ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-02,2441.4712065356807,2209.059193351935,2684.8800630211786,4.071304912301943
2024-06-09,2530.0692181233903,2283.6062824824835,2759.9778330638583,3.6288780039894775
2024-06-16,2558.6855827618633,2322.3106103902046,2792.2984378363985,1.1310506619142346
2024-06-23,2550.007631805356,2291.7036421433663,2799.990051986728,-0.33915659723772196
2024-06-30,2567.9061308177907,2327.304952851787,2817.9430914037534,0.7018998213649486
2024-07-07,2637.3834513480456,2377.79802586949,2863.091783124686,2.705602034920518
2024-07-14,2721.7073368080346,2466.2971584580814,2943.4637138614557,3.197255424382406
2024-07-21,2776.831536015315,2558.509976772058,3039.524908997615,2.0253536617176993
2024-07-28,2803.1003825743164,2567.0245095333903,3046.5975883525402,0.9460007284668226
2024-08-04,2836.1316936472213,2601.317812874558,3067.4221730392815,1.178384879765515
2024-08-11,2889.418284252897,2647.4448977621205,3117.575630908073,1.878847541707418
2024-08-18,2943.529582771059,2700.2096967256357,3185.606212060778,1.872740226400027
2024-08-25,2985.824184556915,2731.3609298766796,3230.0641510642067,1.4368668836696408
2024-09-01,3034.729708534908,2795.582848016238,3260.9964198475996,1.6379237676129366
2024-09-08,3105.2850704732978,2859.0151133541085,3349.070828644059,2.324930676361703
2024-09-15,3165.6911461734803,2932.243618362274,3396.096715490234,1.945266676948787
2024-09-22,3162.3428189488604,2927.0912989421563,3394.012797392832,-0.1057692323733872
2024-09-29,3101.972287269427,2861.8571153185985,3349.3536148010558,-1.9090445007319046
2024-10-06,3082.2829590287593,2833.6655064115425,3311.6274772257734,-0.6347357879847304
2024-10-13,3200.6314449910633,2971.572078081661,3441.162967327185,3.839637292729159
2024-10-20,3432.3606106290854,3189.655168732801,3678.8447560996183,7.240107760631864
2024-10-27,3625.0600246811205,3381.4060610619936,3875.9596168137555,5.614194891273883
2024-11-03,3639.1225094348283,3387.6048192856324,3866.632655111913,0.38792419043998105
2024-11-10,3489.0992478343833,3249.201015096193,3734.8960584548217,-4.12251198500444
2024-11-17,3324.925995804859,3096.7677661877897,3571.556866098273,-4.705319062833291
2024-11-24,3272.839562198795,3039.5905169766206,3515.3173735534087,-1.5665441478030728
2024-12-01,3318.9519407822227,3081.198349885104,3552.844664566582,1.4089410038922834
2024-12-08,3364.1868465325347,3127.392837754762,3610.6151989901145,1.362927410743131
2024-12-15,3356.0119134635215,3102.3369615890015,3601.7252812593524,-0.24299878222991955
2024-12-22,3369.005745820351,3137.472283792954,3611.6017418167944,0.38718075775301397
2024-12-29,3482.998743155832,3237.8243180784084,3707.7382234379256,3.3835797839437687
2025-01-05,3608.368799649568,3363.337567636377,3825.9275530059,3.5994861249976307
2025-01-12,3613.928599998465,3364.3213107248043,3869.8861448420566,0.15408071229960907
2025-01-19,3426.2086003626255,3186.206122756763,3655.357928961824,-5.194347216376083
2025-01-26,3082.6115715758106,2844.0996375039126,3330.631202832828,-10.028491223518877
2025-02-02,2744.6597374114713,2493.345806021776,2977.125538774048,-10.96316633858545
2025-02-09,2499.5716890612284,2257.4522626352773,2745.582303235345,-8.929633244133528
2025-02-16,2323.440810549613,2099.62033201,2560.2675662414945,-7.04644236780283
2025-02-23,2176.2754577989226,1936.1068269446312,2440.218089959861,-6.333940252856207
2025-03-02,2070.6312069269875,1810.225578979989,2294.2832470351286,-4.8543602554238845
2025-03-09,2034.5700950492098,1779.7990723221892,2270.181358924572,-1.7415516465288716
2025-03-16,2035.1766450009825,1791.3102663852003,2274.126571190104,0.02981219242574884
2025-03-23,1987.2987325721292,1743.0773941313555,2233.6110624402363,-2.352518762754874
2025-03-30,1855.1066098356314,1621.1479099049263,2104.0524427323435,-6.651849597136494
2025-04-06,1718.6765520580095,1472.0846001984082,1970.0630659512944,-7.354297432518453
2025-04-13,1706.3983361676355,1471.3338448851182,1942.0261161752858,-0.7143994532113451
2025-04-20,1856.7467493258523,1605.8750849784735,2092.6264150310694,8.810862620499327
2025-04-27,2066.2692480374963,1837.0699326042713,2292.953325831297,11.284387533610452
2025-05-04,2185.9787309682542,1933.9378622973481,2424.064637373911,5.793508423186178
2025-05-11,2159.5837507694705,1927.0349026565461,2409.970102804643,-1.2074673840532957
2025-05-18,2055.5675276784714,1822.1926889838865,2298.835511054074,-4.816494060669685
2025-05-25,1972.9712681889546,1734.814537248338,2215.293828827689,-4.018173004649473
2025-06-01,1938.7386098904537,1690.1043193655194,2172.71050284545,-1.735081440386299
2025-06-08,1905.0664876309418,1671.122738783047,2124.7449885218757,-1.7368056780699637
2025-06-15,1827.2845521767738,1583.4505808366619,2063.5100176511114,-4.082898731313788
2025-06-22,1718.188801135381,1484.3014843987607,1960.1864692661914,-5.970375599762567
2025-06-29,1622.899913294309,1376.1455232049102,1865.1380507441743,-5.54589156780122
2025-07-06,1561.0266032898967,1328.4977369769488,1806.0446721835544,-3.81251545443837
2025-07-13,1510.8906165594665,1276.0756342797852,1752.9331981900384,-3.2117317299248827
2025-07-20,1444.8910668112749,1225.085044072343,1693.7127761538025,-4.368254658863579
2025-07-27,1362.1943871521355,1113.602266775231,1627.5620633386145,-5.723385074394738
2025-08-03,1280.5191146127008,1049.5764442811685,1532.4162307345289,-5.995860305237977
2025-08-10,1208.1296449567042,928.4349609338772,1458.5520350639458,-5.653134641249869
2025-08-17,1137.0056123372274,865.6177040487686,1415.0746933592443,-5.887119227342996
2025-08-24,1060.541721331521,808.207858175873,1331.2560208572102,-6.725023181594258
2025-08-31,984.3656737773848,697.255832390325,1293.6702658247254,-7.1827487803588275
2025-09-07,914.2036542601596,623.5040744718806,1204.86725343004,-7.127637765748873
2025-09-14,842.0838512590611,556.3960887860286,1151.8156086870877,-7.88881149895021
2025-09-21,755.0555088804512,447.6440492555652,1066.2820464305817,-10.33487843858869
2025-09-28,655.9693004771972,309.23686547708746,967.226826113693,-13.123036285129919
2025-10-05,565.4581278189197,233.25431480240388,907.0602291663074,-13.798080579751737
2025-10-12,498.7198118377793,134.17563236500823,848.5791811060286,-11.802521300483004
2025-10-19,446.1592598167001,2.941834648580189,846.1204199223239,-10.539094452132126
2025-10-26,383.520007396518,-73.08571816120036,791.4523769277657,-14.039662080737003
2025-11-02,298.97453833475254,-167.16133057141903,754.9179662312425,-22.044604565924153
2025-11-09,203.54173964590035,-275.4235856296028,676.3143509220487,-31.92004216158335
2025-11-16,114.57702162847879,-363.0973343524298,575.7673689547756,-43.708341184561284
2025-11-23,36.49486031142933,-454.62047962816206,497.16178136209714,-68.14818556746432
2025-11-30,-37.825909548452145,-584.8724748703406,445.4915668812883,-203.6472238163519
2025-12-07,-112.72053994260833,-674.6773210646866,401.595567756583,197.99822737433925
2025-12-14,-186.06311194742557,-763.0910791284637,371.54026162122415,65.06584517973354
2025-12-21,-259.47256655610846,-862.2441067248764,304.4953714574576,39.4540614957712
2025-12-28,-341.92295800835234,-982.119837211177,267.8469428855813,31.776149805191366
