ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-01,3812.1835341999945,3713.029167024237,3912.432616557719,0.263559990369977
2023-08-02,3805.659257554859,3701.011502952986,3906.8689791169595,-0.17114277386187648
2023-08-03,3817.799672720471,3719.8393552703974,3923.4797235825986,0.3190095156709427
2023-08-04,3836.5755945409783,3730.5015213469437,3941.055323795861,0.4917995555049126
2023-08-05,3850.5302216863124,3751.8181134631213,3951.223191245968,0.3637261094292077
2023-08-06,3864.976105142736,3764.6433302438795,3971.588950082023,0.375166084272327
2023-08-07,3879.651102672183,3773.113637949719,3978.664956128515,0.3796918048191822
2023-08-08,3894.334762293273,3791.142513552674,4001.4343241200754,0.3784788691688412
2023-08-09,3890.9345236385407,3791.4763497380545,3988.2246042291436,-0.08731243876758388
2023-08-10,3904.6303502101773,3798.6642140089525,4004.889826217721,0.3519932419430605
2023-08-11,3907.5190292325183,3808.5342990237446,4002.0888196794617,0.07398085768055562
2023-08-12,3903.601426356619,3804.191014771685,3998.595504819699,-0.1002580626374816
2023-08-13,3898.165933564719,3795.206877730645,3996.298276489134,-0.13924302709800163
2023-08-14,3890.951512635268,3794.0593238212255,3990.1265387368344,-0.18507218657195512
2023-08-15,3881.7869117318855,3784.5427076115866,3979.4809992526725,-0.23553624026467768
2023-08-16,3853.0336580613402,3756.452993716882,3954.703718104576,-0.740722103617919
2023-08-17,3839.3809148158584,3745.3720039492846,3945.137460842622,-0.354337502786084
2023-08-18,3828.9234002066264,3724.737206094438,3932.3542422200935,-0.2723750219437049
2023-08-19,3810.580082563066,3704.4515811807205,3913.199984509369,-0.4790724630994392
2023-08-20,3789.7593284546083,3689.054682793825,3894.8889115464076,-0.5463932959638318
2023-08-21,3766.480668573503,3664.090462037051,3875.746773762107,-0.6142516678123155
2023-08-22,3740.872823590578,3636.690028818712,3838.8271358871702,-0.679887864461648
2023-08-23,3696.039603509685,3595.884555115726,3787.01116185081,-1.1984695068532392
2023-08-24,3666.141613447597,3566.780613535523,3772.5965472209723,-0.8089196347814354
2023-08-25,3639.8816642635416,3540.974052574515,3741.5799500968483,-0.716283001391238
2023-08-26,3606.763716332638,3507.582326624201,3707.2213137112453,-0.909863313855952
2023-08-27,3572.3617856495334,3467.044050647286,3672.559209139074,-0.9538171443646548
2023-08-28,3536.97234908879,3437.409854151903,3640.548509372855,-0.9906453680840976
2023-08-29,3500.9708520231325,3397.769095276468,3608.310376871149,-1.0178619879494533
2023-08-30,3448.1014380034667,3347.711178672931,3548.62143892441,-1.5101357953069994
2023-08-31,3411.8476552264433,3300.418202034048,3511.881066644148,-1.05141288412951
2023-09-01,3381.3286886259975,3278.278734001485,3482.68277725084,-0.8944996871034117
2023-09-02,3346.4029773994434,3251.1803836784024,3445.5574141059856,-1.0328990300184637
2023-09-03,3312.54628944067,3209.7565046587024,3410.419875200509,-1.0117337388064418
2023-09-04,3280.04101544603,3181.4825325159886,3383.485553145213,-0.9812775778637817
2023-09-05,3249.1981032919102,3140.5320791267195,3344.41835952271,-0.9403209291858783
2023-09-06,3204.078063398925,3105.426496259513,3298.8064801251103,-1.3886515521251752
2023-09-07,3177.158438240365,3072.9104839271336,3278.590408717669,-0.840167580998441
2023-09-08,3157.6487338851243,3053.811164782581,3257.122262151248,-0.6140614242091669
2023-09-09,3135.446502018473,3043.3567576416535,3237.359199171386,-0.7031254499082262
2023-09-10,3115.6320856092916,3012.2103936813396,3212.7643656815058,-0.6319487956954695
2023-09-11,3098.201829165769,2985.895715879136,3196.310422250546,-0.5594452735299127
2023-09-12,3083.1618044475294,2986.344432798206,3193.611832862058,-0.4854436717665167
2023-09-13,3056.9101500477013,2958.851124829413,3157.684492839218,-0.8514523747005232
2023-09-14,3048.5341704906946,2948.2411061608964,3151.916780368678,-0.2740014964743409
2023-09-15,3047.232971359801,2941.0729374382177,3148.327310802587,-0.04268277992384162
2023-09-16,3042.8604900302125,2941.492864260613,3149.2852377348604,-0.14349022115093257
2023-09-17,3040.0922162882334,2932.5969478280063,3135.7389947806796,-0.09097603229096807
2023-09-18,3038.6697982399214,2931.839995851316,3135.8319104619463,-0.04678864807754479
2023-09-19,3038.3726618874152,2936.44332470596,3141.137958610575,-0.009778500865020856
2023-09-20,3023.518074717925,2920.206986220276,3123.070351867823,-0.48889944791243867
2023-09-21,3024.582548615901,2923.3917690232665,3130.352358190337,0.035206467157467
2023-09-22,3030.8797928542176,2927.649472909092,3128.9551301279494,0.20820209523453315
2023-09-23,3032.4087694405325,2927.464927115962,3137.2418226273235,0.050446625759281716
2023-09-24,3033.705388055883,2930.2383196837573,3132.610626692808,0.04275870154502037
2023-09-25,3034.5233923811675,2928.715178494501,3136.136504120268,0.026963868294704874
2023-09-26,3034.694971951043,2939.5066656401887,3140.968790155461,0.005654251020326129
2023-09-27,3018.977342390934,2914.2189837903334,3116.955842293358,-0.5179311168134859
2023-09-28,3017.2855020856027,2916.5082882514816,3121.2703523752816,-0.05604017895647351
2023-09-29,3027.4321155022894,2922.855251142895,3123.1020993638267,0.33628284130464703
2023-09-30,3031.752942234673,2928.516668755184,3130.81336649213,0.14272249773192858
2023-10-01,3034.876449118027,2936.97770046128,3137.533736678169,0.10302643199717743
2023-10-02,3036.772780691881,2939.72747380113,3144.440622673299,0.062484638358362155
2023-10-03,3037.4997512251257,2934.6304217642046,3136.646152613281,0.023938917586030506
2023-10-04,3022.150704987306,2925.3902475021346,3127.122655776528,-0.5053184360469087
2023-10-05,3020.618149614792,2921.3114315775065,3116.4812888458328,-0.050710752775673384
2023-10-06,3022.9675525414264,2919.2646418375475,3123.521457979135,0.07777887870183964
2023-10-07,3019.844527774349,2920.963756064422,3118.910884165065,-0.10330990038089904
2023-10-08,3016.0575701769667,2915.074532556734,3121.9790500875915,-0.1254024027579126
2023-10-09,3011.7556436437044,2910.047512241105,3115.2663927914264,-0.14263409875859834
2023-10-10,3007.1493161142057,2908.1923812058967,3109.109229387292,-0.1529449289559781
2023-10-11,2987.521233919579,2886.9022178401333,3091.568626356532,-0.6527139204377641
2023-10-12,2982.7253030641536,2882.7651465722893,3084.6673674310005,-0.16053210939469542
2023-10-13,2982.9296623393425,2888.9504621424144,3082.2654514683236,0.006851427953447065
2023-10-14,2978.8462582132497,2870.854290791597,3079.587979369671,-0.13689240405656555
2023-10-15,2975.2541069945164,2872.8039503755035,3087.705836040065,-0.12058867451884003
2023-10-16,2973.276816728172,2871.4556564913664,3074.576672562836,-0.06645786192500669
2023-10-17,2972.0360417935053,2880.2802385853956,3081.05363974266,-0.04173089191311652
2023-10-18,2956.765557430228,2860.7700576397733,3067.4251874872252,-0.5138054905303946
2023-10-19,2957.0904230699357,2850.112513601308,3058.8266205679015,0.010987196427914014
2023-10-20,2963.077216328493,2864.168342532623,3064.2236450564255,0.20245553574724795
2023-10-21,2965.305800826838,2853.7906067742315,3075.280576378408,0.07521182661269776
2023-10-22,2968.3709916526054,2870.7219375244945,3065.8191300996004,0.10336845612728407
2023-10-23,2972.2043415598423,2876.2767918870536,3073.452471139006,0.12913985206084444
2023-10-24,2976.7674425810224,2881.209916660793,3075.663092257946,0.1535258177701726
2023-10-25,2967.151184940695,2873.580960591514,3072.952392654198,-0.3230436312481766
2023-10-26,2972.7569640700062,2876.5460105942925,3071.628638601294,0.18892799119107906
2023-10-27,2983.521263206396,2870.9150105557496,3077.133246808094,0.362098189205895
2023-10-28,2989.9103855229164,2881.0054501213503,3094.6458111708566,0.21414703475766128
2023-10-29,2996.398202401428,2889.858096570663,3099.6354268639484,0.21699034559448105
2023-10-30,3002.828532096552,2904.1644418164647,3103.2431865967205,0.21460197412914717
2023-10-31,3009.100989770023,2913.9672248239604,3107.051345806499,0.20888497649551585
2023-11-01,3000.312449213509,2897.782047779763,3104.132556314557,-0.2920653240417015
2023-11-02,3005.7866350547188,2908.621027405611,3117.125053226096,0.1824538588520941
2023-11-03,3015.500327355596,2914.5559613228124,3118.5079492102245,0.32316639469986974
2023-11-04,3019.985091097102,2920.9712018204696,3124.349290698102,0.14872370269112256
2023-11-05,3023.77608125596,2910.334958905754,3128.1143540950593,0.12553009516615976
2023-11-06,3026.809584736273,2926.9045635608977,3126.9966603776716,0.10032169707001604
2023-11-07,3029.0963178404813,2932.594250155361,3127.7439092625345,0.07554928845672215
2023-11-08,3015.878397572656,2915.2098326561495,3120.6515514322296,-0.4363651360300369
2023-11-09,3016.5687042601085,2910.6993278554714,3111.378365451171,0.02288907563408049
2023-11-10,3021.3084526418015,2921.6875544976433,3122.8503906744263,0.15712383328114754
2023-11-11,3020.7952376592657,2917.8452015696853,3122.21008228005,-0.016986513975003614
2023-11-12,3019.7004717918626,2919.212592264562,3123.2136680432377,-0.03624098230012862
2023-11-13,3018.10005198137,2920.008295303009,3118.036122718351,-0.05299929001046921
2023-11-14,3016.1342921408163,2911.4768872723694,3117.115250564026,-0.06513236164132907
2023-11-15,2999.191113737251,2899.79465344541,3102.8540003936673,-0.5617514594000173
2023-11-16,2996.7237101689284,2893.31162681858,3096.4137009162678,-0.08226896769002456
2023-11-17,2998.973252640192,2897.4053845357735,3095.6563456611507,0.07506672916259838
2023-11-18,2996.7227394317024,2895.47539963644,3098.367554677104,-0.07504279027858995
2023-11-19,2994.6623751041548,2894.6183406136115,3096.800223258044,-0.06875391908757189
2023-11-20,2992.880583474282,2888.0520007341943,3093.03050378109,-0.05949891529294371
2023-11-21,2991.506683010226,2881.125699633505,3090.443686358468,-0.04590562255114561
2023-11-22,2975.924439343713,2873.0883601080973,3071.927294591881,-0.5208827964520268
2023-11-23,2975.473306259497,2872.190635086767,3077.437262947786,-0.01515942670625714
2023-11-24,2980.339923299206,2875.7963315750617,3083.059176811373,0.16355774489629216
2023-11-25,2981.2268589879586,2882.226175179403,3084.4788672391937,0.029759547956897947
2023-11-26,2982.71793805562,2881.9353424084097,3078.1047506501454,0.050015619011545276
2023-11-27,2984.785968687602,2886.6275794337375,3089.560985268839,0.06933376453726048
2023-11-28,2987.437612694741,2887.5916992056323,3090.1226619108124,0.088838664981572
2023-11-29,2975.960276018791,2873.9876083799923,3077.2833321083867,-0.3841866563900287
2023-11-30,2979.5097122091497,2874.8180550997554,3078.1362264935824,0.11927028122522554
2023-12-01,2988.1714884333282,2888.5889487826057,3094.7839776307314,0.2907114613080575
2023-12-02,2992.5539524656783,2891.998845571954,3089.120001695373,0.14666039246120643
2023-12-03,2997.1300491937454,2899.709373554999,3099.2602101487473,0.15291609777985382
2023-12-04,3001.784944137656,2904.987007196016,3096.5550928368825,0.155311743818487
2023-12-05,3006.454021821683,2907.0523828235087,3115.5715150107517,0.1555433773876791
2023-12-06,2996.4012589492704,2887.7915164247875,3093.4228955928143,-0.3343727460804913
2023-12-07,3000.690715119913,2904.29111794258,3104.8764898449485,0.14315359659629046
2023-12-08,3009.414958263758,2907.9082458842427,3109.3316647957868,0.290741165021946
2023-12-09,3013.2088071077037,2916.6992257531856,3115.0555987393377,0.12606599277802388
2023-12-10,3016.563856608958,2916.842042962541,3129.7760298066178,0.11134473964566904
2023-12-11,3019.4119987943495,2912.9725114268676,3124.9046093899487,0.09441677089485623
2023-12-12,3021.7524648004273,2915.5105513715034,3117.3195518547277,0.07751396652766473
2023-12-13,3008.9576095154735,2907.8231421104974,3112.919770166463,-0.4234249970504811
2023-12-14,3010.124375911963,2913.400088114151,3105.6543000348397,0.03877643183805013
2023-12-15,3015.4660265415737,2917.4918756497345,3119.0502314875707,0.17745614341906357
2023-12-16,3015.7433770932407,2911.1233330682608,3116.9667934821705,0.009197601605381855
2023-12-17,3015.5492088424476,2922.548709954369,3121.1541711630443,-0.006438487182558461
2023-12-18,3014.9254077769597,2906.7640047878144,3116.487204152657,-0.02068615108845595
2023-12-19,3013.977370533603,2912.512236138115,3114.024670371817,-0.03144479929457766
2023-12-20,2998.2061754410497,2896.007629636831,3103.0676513051426,-0.5232685303725781
2023-12-21,2996.739662594125,2894.980602946985,3096.0846400598543,-0.04891300868289372
2023-12-22,2999.8877887259305,2901.733739281615,3096.402192211994,0.10505170572876477
2023-12-23,2998.4923299764964,2895.923864984506,3099.1084842096834,-0.04651703155958975
2023-12-24,2997.182781110326,2894.039324210486,3089.4740196314515,-0.04367357732013577
2023-12-25,2996.0292817258933,2889.3979130728567,3100.807259533153,-0.03848612075654234
2023-12-26,2995.1470529426265,2893.5881826562368,3101.3155399197412,-0.029446600827565117
2023-12-27,2980.058034831312,2877.3549057956607,3086.4724046364818,-0.5037822131801595
2023-12-28,2979.8049782784788,2885.808713921015,3074.726096985423,-0.008491665258714143
2023-12-29,2984.6740333368402,2877.4717411119,3092.000734458554,0.1634018029319062
2023-12-30,2985.4666285708136,2885.797841654442,3082.262698848876,0.02655550405574747
2023-12-31,2986.7305554995364,2887.4707502528563,3090.311491504865,0.04233599252549958
2024-01-01,2988.45225697125,2879.7812462393395,3087.9210075037836,0.05764502152840745
2024-01-02,2990.654640396425,2891.1945699938306,3094.5997267973758,0.07369645675407988
2024-01-03,2978.7911992490685,2875.378295112312,3079.4961946421427,-0.3966837556938274
2024-01-04,2981.7457184917166,2880.7118431796857,3083.1419757214035,0.09918517428790796
2024-01-05,2989.724205731833,2883.476842563323,3085.8208122050273,0.26757772101881905
2024-01-06,2993.4505102950543,2895.3741594207427,3095.5250338022606,0.1246370670604735
2024-01-07,2997.373551441607,2897.6145682971255,3094.2897065788666,0.1310541508222851
2024-01-08,3001.399325499718,2896.110354290924,3105.3175282330512,0.1343100547535947
2024-01-09,3005.4818191007826,2907.6402474879387,3099.368682973768,0.13601967476901677
2024-01-10,2995.048730921155,2889.5610755994494,3092.849055596728,-0.34713529502398144
2024-01-11,2998.8853289021577,2900.5351423359784,3099.659163948369,0.12809801528079756
2024-01-12,3007.1937323971383,2905.713809458953,3110.2632717917454,0.27704972293896013
2024-01-13,3010.7098092887827,2912.660349385973,3112.744048818243,0.1169221940630294
2024-01-14,3013.883719249718,2915.239533907566,3124.9613046104687,0.1054206536658997
2024-01-15,3016.648481999599,2922.33197412363,3114.4549387841575,0.09173422093966543
2024-01-16,3019.000652331806,2911.4585164925365,3116.76852620999,0.07797296722646951
2024-01-17,3006.4542006082893,2910.2136000861838,3112.1702645227583,-0.4155829417865853
2024-01-18,3007.8050872842136,2897.110436046069,3114.082793583322,0.044932887241433406
2024-01-19,3013.3545722387494,2909.8190743218493,3112.5048273657285,0.18450281163486792
2024-01-20,3013.9442800358497,2913.6868576122934,3113.76998526206,0.01956981108472977
2024-01-21,3014.10724213764,2918.283396197338,3121.79986721482,0.00540693810664461
2024-01-22,3013.8706127608516,2904.158963670875,3112.67125223055,-0.007850728516889394
2024-01-23,3013.324147664602,2911.2630009881864,3118.579499981405,-0.018131670747101314
2024-01-24,2998.1007740543987,2898.147226077526,3100.7966146576796,-0.5052019916941819
2024-01-25,2997.0210125756294,2894.042448448147,3104.917919805871,-0.03601484940445321
2024-01-26,3000.479994243865,2896.8557319959564,3101.9384995351647,0.11541399455397006
2024-01-27,2999.400967423163,2895.7615606883714,3109.850945226563,-0.035961806869966306
2024-01-28,2998.3576867166285,2901.8896468671264,3091.9193618435506,-0.03478296892831523
2024-01-29,2997.4126687507014,2903.387047212631,3104.5729928294036,-0.03151785292707654
2024-01-30,2996.6753523744173,2900.1503191547495,3103.2683263659314,-0.024598427302680026
2024-01-31,2981.8117325034996,2879.160709711582,3073.8991830393875,-0.4960036748438812
2024-02-01,2981.571284533074,2877.329893777616,3079.021046836107,-0.00806382132729766
2024-02-02,2986.340681929249,2873.895212682164,3084.095057245594,0.15996254796644127
2024-02-03,2987.018915479452,2887.4534051032288,3092.216925271747,0.02271119146945999
2024-02-04,2988.114291640451,2886.5770218675393,3087.8839687184636,0.0366712160851268
2024-02-05,2989.6214840335797,2886.543865500419,3089.0527111442916,0.050439583162709134
2024-02-06,2991.5725324960226,2894.4789626269817,3085.3802039961047,0.06526071855126325
2024-02-07,2979.5784683454576,2874.087116780207,3081.835674166354,-0.40092840873083846
2024-02-08,2982.2414243554495,2884.226811496271,3094.345167333363,0.08937358214535784
2024-02-09,2989.8773293935387,2885.0569754280277,3095.1179287596824,0.2560458377289132
2024-02-10,2993.3144990323126,2898.075913626715,3100.155060776185,0.1149602227818125
2024-02-11,2996.9666021706175,2904.673388200717,3105.018020540773,0.12200866763201201
2024-02-12,3000.7493380830297,2898.6403861353583,3102.95930822375,0.1262188210463311
2024-02-13,3004.6245500765644,2899.683820150312,3111.045033421957,0.12914147624241146
2024-02-14,2994.1735575897223,2884.160500042874,3096.3445839091373,-0.3478302301222924
2024-02-15,2997.893613790944,2903.7781419231897,3103.6078893643803,0.12424317193611145
2024-02-16,3006.088233824113,2906.7817441482503,3102.4560595856283,0.2733459251346382
2024-02-17,3009.587409409429,2905.0439669793996,3113.4406020037727,0.11640295670445333
2024-02-18,3012.7942920129053,2906.7425497907225,3108.2634019264024,0.10655555620182611
2024-02-19,3015.638888029803,2910.173058752829,3117.654920998225,0.09441720015332944
2024-02-20,3018.112408837268,2912.889856376507,3120.869614346683,0.08202311017022623
2024-02-21,3005.8692489341875,2906.590594186267,3108.3572224871796,-0.40565619316337287
2024-02-22,3007.404643490986,2904.8648360200386,3108.0283104063847,0.0510798850396732
2024-02-23,3013.1094807865784,2902.9886488001594,3109.6792613634675,0.18969304007492305
2024-02-24,3013.909106511005,2914.7513587463286,3112.045755702771,0.026538223371086467
2024-02-25,3014.280875140725,2911.53447393839,3115.003637919811,0.012335097595239652
2024-02-26,3014.2422954623294,2916.278147995747,3122.292095558251,-0.0012798965986826616
2024-02-27,3013.8734084394223,2909.204091920871,3121.275163123859,-0.012238134388276034
2024-02-28,2998.945624176752,2898.7623189031283,3093.554319131583,-0.49530229839347406
2024-02-29,2997.979268475382,2902.8108188064375,3102.032393096522,-0.03222318182696249
2024-03-01,3001.4620827227823,2896.0900708883505,3098.9389856754656,0.11617205909404404
2024-03-02,3000.4063582146196,2906.786884306817,3101.867417734726,-0.03517367466474575
2024-03-03,2999.337638755225,2900.9108368449015,3098.272517977359,-0.03561915726744136
2024-03-04,2998.3181360230483,2893.6362789369773,3105.895858049135,-0.03399092916394064
2024-03-05,2997.4584575864196,2888.2309975939656,3098.12464605033,-0.028672022034625932
2024-03-06,2982.5750941138713,2873.2966419406266,3086.918192217253,-0.49653276878214303
2024-03-07,2982.130056397187,2875.1229786655877,3081.2232173541606,-0.014921257726663306
2024-03-08,2986.615607343298,2884.0349089677866,3096.8741259157673,0.15041433006881544
2024-03-09,2987.032536580992,2887.830656649378,3092.980717542807,0.013959922953232784
2024-03-10,2987.8530049762767,2880.0961255452294,3086.700329443478,0.027467675200609776
2024-03-11,2989.0823083960004,2891.9033832830833,3088.235428751891,0.04114337009473168
2024-03-12,2990.763033224104,2888.794536148662,3095.1750329430247,0.05622879046798257
2024-03-13,2978.6641721971737,2874.8000794754753,3083.7272266558834,-0.4045409446527648
2024-03-14,2981.1056460284262,2876.4682238703035,3076.565012437749,0.08196539422071769
2024-03-15,2988.511790838307,2887.2483370151285,3091.7698001065082,0.24843617399965545
2024-03-16,2991.812951429791,2883.1555759369844,3094.772140364076,0.11046168871089446
2024-03-17,2995.3842361207144,2891.9684919465008,3095.2941318707844,0.1193685818231538
2024-03-18,2999.146935042336,2901.5392163969555,3103.587179840841,0.12561656952880806
2024-03-19,3003.065908349311,2902.8391953124396,3103.258746262976,0.13066960011813844
2024-03-20,2992.870614265722,2901.6260890001404,3099.2729867188664,-0.339496181393939
2024-03-21,2996.764265268134,2891.411603231139,3102.5924885983163,0.13009753859229978
2024-03-22,3005.145300725147,2896.1003595873235,3105.655802426301,0.27966949399882424
2024-03-23,3008.9310305255153,2906.0555117445333,3111.528499150342,0.12597493370636315
2024-03-24,3012.4705734903528,2918.1139454940812,3113.754605390862,0.1176345661940692
2024-03-25,3015.683797974033,2918.3140959514335,3123.4871338943176,0.1066640953095721
2024-03-26,3018.5494702163173,2921.290812889037,3117.1484523502913,0.09502562053123054
2024-03-27,3006.8554554630896,2904.900104352233,3111.7875597685543,-0.38740510528686434
2024-03-28,3008.789588069419,2911.425260793453,3111.379894701383,0.06432409655128257
2024-03-29,3014.8261138030166,2918.1727246094756,3114.7383633878626,0.20062970696035354
2024-03-30,3015.968359527007,2913.7370885017203,3125.162560832758,0.0378876154336405
2024-03-31,3016.6329231974437,2919.7600333085657,3124.2286620586046,0.02203483562210895
2024-04-01,3016.823373477667,2917.390863908769,3121.5500346235235,0.0063133395766801215
2024-04-02,3016.606651054481,2917.1813200063375,3114.7865787232226,-0.007183795547693883
2024-04-03,3001.890264597232,2897.528270345441,3098.0589613372513,-0.48784572069098253
2024-04-04,3000.8930894925843,2894.0156310522143,3093.09853719595,-0.03321823973407856
2024-04-05,3004.195436650144,2905.8552925227123,3115.3050341987214,0.11004547843183055
2024-04-06,3002.899896981904,2901.775684637655,3105.891132009782,-0.04312434711919444
2024-04-07,3001.4864250447476,2895.566425639237,3100.1065569325333,-0.04707023163099677
2024-04-08,3000.0209633380896,2893.9956437912583,3101.9190179622965,-0.048824532219438055
2024-04-09,2998.620767924225,2891.397898348341,3109.622070328642,-0.04667285432253809
2024-04-10,2983.2597560763024,2877.839623426599,3085.5247432736883,-0.5122692409869622
2024-04-11,2982.1208393200527,2882.819111033259,3085.043568736178,-0.038176922204979924
2024-04-12,2985.811624222422,2875.608595398409,3087.2311864810845,0.12376376080087681
2024-04-13,2985.4457698842652,2884.829643004086,3082.7734487587127,-0.012253095111181
2024-04-14,2985.471575068231,2879.080450031901,3084.298098409725,0.0008643661936869051
