ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-05,552.2188300080884,449.29937759362036,667.6653103910228,-0.01730255023213445
2024-06-06,551.3808398712155,435.4794183725493,661.2804420463557,-0.1517496491129533
2024-06-07,551.6094154890076,427.4938050809007,660.819650221474,0.041455125253442304
2024-06-08,551.2767211368437,440.1291847631353,671.2133860708813,-0.060313392560384926
2024-06-09,551.3578505992947,439.12155833537196,664.6689233016209,0.014716649432200413
2024-06-10,559.8260383144877,445.52038975546947,670.0568705897649,1.535878686770964
2024-06-11,565.1218786373698,452.5855649426304,683.6252884099882,0.9459796366076079
2024-06-12,565.7536304524984,452.1136944297849,676.412474881752,0.11179036576178802
2024-06-13,565.215025014143,457.8533317418753,680.8957344451873,-0.09520141089058853
2024-06-14,565.1640149181065,453.2314102943091,676.8200852119397,-0.009024900927767643
2024-06-15,564.064296093349,449.83419163241683,674.0454092602067,-0.1945840137958732
2024-06-16,562.8234275482555,450.6656572696884,682.1902641213527,-0.2199870748224253
2024-06-17,568.8758888220442,455.14554453126624,688.7633026698402,1.0753747938592628
2024-06-18,571.4815872469342,453.87769866795884,680.0300007380245,0.458043393311236
2024-06-19,569.3046163836812,450.23315619516325,681.2807605493191,-0.3809345588438595
2024-06-20,565.6579729808954,450.4478509729664,678.6381636638677,-0.6405434450803993
2024-06-21,562.1542744897113,448.38110445374633,680.9190088609539,-0.619402299364813
2024-06-22,557.4508570648687,451.7620273497757,667.0901829231526,-0.836677338994174
2024-06-23,552.4832714381328,440.2768020663268,666.0713985089817,-0.891125300782869
2024-06-24,554.2333286183407,438.75505302848615,660.985956325785,0.3167620217083611
2024-06-25,552.8542529995718,443.07767525026844,661.6253037847554,-0.24882581893925781
2024-06-26,547.2255397986073,434.3629644980447,653.4873081326564,-1.0181188207245007
2024-06-27,540.522585648263,422.68602680574963,653.447180981814,-1.2248979009297
2024-06-28,534.3377977387953,427.1647939138076,647.8272960753604,-1.1442237704184177
2024-06-29,527.528158179699,416.28324124397705,643.0709609236591,-1.2744072360056369
2024-06-30,521.0434895175971,407.70109508564,640.8362127244611,-1.229255455192757
2024-07-01,521.3794091357043,413.7206816076682,629.7022873681387,0.06447055281666447
2024-07-02,519.5295812143943,404.8117235938317,632.1442095601396,-0.35479497059091036
2024-07-03,514.5176544827494,403.69574125047313,629.4062483014256,-0.9647047854194457
2024-07-04,509.29329531973343,389.4399935131903,619.8446614519219,-1.0153896795374484
2024-07-05,505.3256472606846,395.79237284130556,617.9032925798235,-0.7790497333285962
2024-07-06,501.55574527632865,389.92982401619923,613.2192786454003,-0.7460341672329895
2024-07-07,498.8222979906091,387.7182115004491,606.4221668720264,-0.5449937143504502
2024-07-08,503.0025916401843,394.4023390106064,609.6623701918777,0.8380326353522038
2024-07-09,505.79509738977043,385.0015476694184,621.9383101419395,0.5551672687173159
2024-07-10,506.2318775118358,394.07133939451626,620.2909202026387,0.08635515138826211
2024-07-11,506.90444966038854,389.746302339136,613.9882449376338,0.13285851374245095
2024-07-12,509.03298216880006,394.8222926494937,626.5455122434274,0.4199080339179373
2024-07-13,511.52680569857375,397.7738336108494,619.8136493499052,0.48991393821840035
2024-07-14,515.0107392774337,399.53709539866384,630.2351450166358,0.6810852412909352
2024-07-15,524.6566704076051,411.2902388243823,640.0667979262937,1.8729572792413718
2024-07-16,532.7988720018271,411.95179630590474,643.2530935024049,1.551910430853054
2024-07-17,538.4287965658159,429.6227078246671,657.6320879910223,1.056669760361184
2024-07-18,543.7522075296604,430.45849048214063,653.265739173968,0.9886935835895283
2024-07-19,549.7350217216672,443.0175233848782,667.5396481823698,1.100283200538632
2024-07-20,555.2722838714016,441.47746587353294,662.1142707248553,1.0072602128190278
2024-07-21,560.8148454202268,441.36117347844794,679.2127444866677,0.9981700347408085
2024-07-22,570.890877685593,447.75871715828174,681.5200277914741,1.7966771649591484
2024-07-23,578.5526226971152,467.47110051043535,686.650839103325,1.342068214959613
2024-07-24,582.8517998955157,478.1085084011703,691.529405506843,0.7430918173628509
2024-07-25,585.7257749604131,473.76781440228643,695.7870358668453,0.49308847727889127
2024-07-26,588.0174229298468,482.56466954018873,706.9292740127339,0.3912492957286462
2024-07-27,588.7496098174296,472.7491060716595,699.2353269887246,0.12451788995206936
2024-07-28,588.3490132545601,474.4314244951508,698.8031863993646,-0.06804192413710775
2024-07-29,590.854184982298,478.7285285812577,700.6612779812598,0.4257968775846388
2024-07-30,590.1902635129176,475.3202259482094,706.3998721600419,-0.11236638180032177
2024-07-31,585.6215196266037,478.87821133960995,703.2853235477439,-0.7741137339541848
2024-08-01,578.9631731051659,464.23133474890784,684.8654990659787,-1.1369709442513698
2024-08-02,571.0720538815418,462.33265734979767,681.842745315681,-1.3629742944272993
2024-08-03,561.2236124286874,453.41000638499924,679.0874757494174,-1.724553212841562
2024-08-04,549.9302192180579,441.16646601213404,662.0147087309366,-2.012280481528117
2024-08-05,573.3446768532834,466.151544379771,686.3481735018871,4.257714309375182
2024-08-06,593.8198684288604,474.80566539123174,704.6838454480752,3.571183687960966
2024-08-07,610.2434433052211,503.0610875193805,725.6123335137243,2.7657503141170547
2024-08-08,624.0813322539453,508.5499318369458,742.2624622691023,2.2676014139168643
2024-08-09,636.1070342088794,527.4280039097758,748.3213605515599,1.9269446678531255
2024-08-10,645.4038723647623,527.8186929793286,762.5546023788839,1.4615210422008973
2024-08-11,652.4349676187207,527.890876750342,769.1431176465167,1.0894101437905146
2024-08-12,661.9350643491007,555.1612474841384,779.9584656677895,1.4560986461307657
2024-08-13,667.3985574487454,550.0990784300493,773.7207685501627,0.825382034266009
2024-08-14,667.7284194220763,549.1171380262214,781.7487706085697,0.049425035407901774
2024-08-15,665.0201585879256,557.7970635703915,780.6097064568281,-0.40559316563082426
2024-08-16,660.4742509235958,543.7015869461748,768.1897751171243,-0.6835744158466328
2024-08-17,653.2131504002606,546.1672383286079,763.1804368414128,-1.099376775579286
2024-08-18,644.037832269867,530.2278162293484,753.0363104479159,-1.4046438172243492
2024-08-19,638.8518502844992,525.7139883718513,759.8060935130584,-0.8052294019887274
2024-08-20,630.0044313636107,516.1240575008904,738.5998407048768,-1.3848936834022552
2024-08-21,616.4052050749758,501.8923768001754,735.0789342639798,-2.158592164058293
2024-08-22,605.0214331814167,501.3669161712456,719.7191383501374,-1.8468000918607563
2024-08-23,592.7231746476938,480.25438268798865,717.8523112107462,-2.0326979936982292
2024-08-24,578.5767402547034,458.38837968866653,686.1082152502971,-2.3866848805766394
2024-08-25,563.6289234574517,446.1698506529557,668.4575767153475,-2.583549554838882
2024-08-26,555.0566024994675,444.3329717275882,675.12553014573,-1.5209157304063137
2024-08-27,543.6973550079969,433.35135596284283,665.1746546712073,-2.0465025441223528
2024-08-28,528.2164207229567,415.9499558761392,634.8717357613383,-2.8473440494873103
2024-08-29,511.8212144197413,396.4296211638991,621.1643361563943,-3.1038804664148323
2024-08-30,496.34864121100435,392.04357773580676,609.0345522253668,-3.0230425728402843
2024-08-31,480.5875268834634,366.4589049976459,590.0323685643588,-3.1754120025566213
2024-09-01,465.6741945575905,355.68609193638423,576.5481544230648,-3.1031459394261773
2024-09-02,459.95274142949086,344.4383371724767,574.78633093653,-1.228638648000513
2024-09-03,452.3630886513339,336.01771836816226,571.9284839400942,-1.6500940410897447
2024-09-04,441.19123854669357,338.2239544061779,555.4804944933984,-2.469664387947268
2024-09-05,430.0445431358413,312.8236737357649,538.5797369445833,-2.5264997209758833
2024-09-06,420.87032735824675,317.3093522196598,538.7830850940722,-2.1333175653612813
2024-09-07,412.0436844139403,293.4961744897899,526.3541762986039,-2.097235744726944
2024-09-08,404.6792829487411,293.1360997717381,520.1717113833549,-1.7872865775564017
2024-09-09,408.204039407777,288.0996199403552,524.7957743539437,0.8709999764139997
2024-09-10,409.6036000750088,296.1557352178816,525.5692192268452,0.342858113129485
2024-09-11,406.7561582776025,293.2039666450252,517.7144292800932,-0.6951701100490482
2024-09-12,403.6680256846489,289.267407456607,514.2666838596209,-0.7592097943962761
2024-09-13,402.4224248566928,292.692633082438,515.6260395780105,-0.3085705948207007
2024-09-14,401.03087598779524,286.36168909398657,512.4366953348201,-0.34579307288681305
2024-09-15,400.6588931169606,292.2119267547133,512.1046326717277,-0.09275666615903289
2024-09-16,411.9082238860942,303.21663157588375,527.9259991413011,2.807707744015975
2024-09-17,419.9185414351254,304.29225404902024,533.2026202248667,1.9446850255765424
2024-09-18,422.28130630296465,301.8222330898421,537.2705027768919,0.5626721934602452
2024-09-19,423.53193868813605,309.98626469237,541.5545871463429,0.2961609634394069
2024-09-20,426.0250006141756,304.74683126870525,535.2266164878557,0.5886361094187276
2024-09-21,427.5454240120579,319.80203242507656,545.3094627327403,0.35688595638527776
2024-09-22,429.44447891128044,311.69813430101016,539.5546530951051,0.4441761723004589
2024-09-23,443.62819282493916,334.9497093818314,557.0962732102295,3.302805044697976
2024-09-24,453.5111804911495,338.40959588568023,569.6328724152347,2.2277636602122453
2024-09-25,456.5078686770717,341.9747742065063,568.3049811701547,0.6607749301079657
2024-09-26,457.77903834394806,344.15047800349413,568.2489512246271,0.2784551492091669
2024-09-27,460.03166128352734,347.535986367897,569.918545684218,0.492076471593883
2024-09-28,460.88875922850843,349.4479051683532,574.4254445051528,0.1863128165113137
2024-09-29,461.9349708087489,358.1053936528654,574.0232574872714,0.2269987191685363
2024-09-30,476.4110101810157,362.2125344421997,592.4600059614024,3.133782953674702
2024-10-01,486.0200068953127,371.41482688134863,595.1355255715396,2.01695521491958
2024-10-02,487.9969435697905,378.9812017174684,599.348625535342,0.40676034863389443
2024-10-03,488.11084737735695,377.31886505070605,607.7072993616434,0.023341090362816175
2024-10-04,489.39093042157873,375.55246498461105,603.6830375543947,0.26225252954317213
2024-10-05,489.25703025242365,373.3828409609766,606.8984143896536,-0.02736057430401395
2024-10-06,489.476951635173,379.8400073224337,602.2665445627334,0.04495007105689286
2024-10-07,504.5692865947772,382.2011477016553,607.6134202414132,3.0833596779554107
2024-10-08,514.4646517112254,401.9693047098199,636.9724672272511,1.9611509022338103
2024-10-09,516.1557112935611,399.9127970604009,633.5609204940259,0.32870277417715865
2024-10-10,515.957300046732,403.9413314852344,637.5405801790822,-0.03844019207533966
2024-10-11,517.1609882311898,396.5764016917997,629.7876178284909,0.23329220932599704
2024-10-12,516.928001903175,406.05431334528555,625.9478157640036,-0.04505102537059047
2024-10-13,517.1599630743672,402.64702305455984,626.9332195131244,0.04487301332838367
2024-10-14,533.6113792850078,424.3611435118377,648.2481070031481,3.1811078554576655
2024-10-15,544.4067425181375,430.18723834393165,657.8480478125994,2.023075903590099
2024-10-16,546.2717425123703,431.7618341037936,657.2321722572317,0.3425747421140102
2024-10-17,546.0515629985048,433.2607352548887,660.3734872987432,-0.040305858189360055
2024-10-18,547.2937616974503,431.13632568654594,658.076480271245,0.22748743582461373
2024-10-19,546.9032297846185,432.6197621978757,660.9984093600908,-0.07135690924388038
2024-10-20,546.9255919109614,433.9860038061569,659.159053946147,0.0040888634634361765
2024-10-21,564.3683705504453,452.48657656173594,680.098986240296,3.189241625819461
2024-10-22,575.5727449005316,460.94290485232983,690.1353701656732,1.9852945230006913
2024-10-23,577.0246007373845,456.4814662709494,687.5916993934743,0.2522454111519634
2024-10-24,576.1295530519143,459.9030888730278,688.8486549767495,-0.15511430263569492
2024-10-25,576.7226598093495,455.54502092839164,688.973191832195,0.10294676853379592
2024-10-26,575.4839644383596,457.61753730931997,680.3177982313085,-0.21478181061921342
2024-10-27,574.6331801809034,459.18523268689233,684.517861557618,-0.14783804763118802
2024-10-28,592.458285204131,479.7432161527554,702.2025523927687,3.1019971762883625
2024-10-29,603.5408731814615,484.51789285292995,712.0372348908687,1.8706106833347835
2024-10-30,604.1461831446767,489.43166255493276,716.3700810380834,0.10029311851313949
2024-10-31,602.2542305088995,496.0437113706349,715.2270591772549,-0.313161398443218
2024-11-01,601.9959918387284,481.6372293040771,706.2441224120574,-0.042878680977109784
2024-11-02,599.8294291083241,484.6822130260401,717.2414872782964,-0.3598965374813856
2024-11-03,598.1456143798373,484.1394845907788,708.6314389230604,-0.28071559126231493
2024-11-04,616.5051545525359,502.572651617761,720.63588752648,3.0694098111433865
2024-11-05,627.7177515819873,514.321280197274,734.7322615793142,1.8187353255123329
2024-11-06,627.8120172361887,506.848962695125,744.9336661410199,0.015017203825107295
2024-11-07,625.3236652460416,517.3340421010967,750.2231885144256,-0.3963530359137657
2024-11-08,624.6592231353615,509.60206344391116,729.1786696279901,-0.10625571165913117
2024-11-09,622.0336495201836,511.8216847830655,729.8177288585983,-0.4203209554802134
2024-11-10,619.9890157907012,503.15596414252514,728.6437823890375,-0.32870146672284717
2024-11-11,639.3398330258765,525.432828028463,753.6713930233311,3.1211548498962127
2024-11-12,651.1078028739109,541.2336527325833,764.0848506454861,1.8406439330299174
2024-11-13,651.072263392903,538.9143334474751,758.9765411451158,-0.005458309799255545
2024-11-14,648.316116045056,541.2152507227514,768.4937538294245,-0.42332433783678347
2024-11-15,647.5175353973069,538.3209948789305,756.7667423122921,-0.1231776641032245
2024-11-16,644.6494252744711,525.0341507701155,764.701178491831,-0.4429393747732213
2024-11-17,642.4106654346599,525.5332204361575,751.7249444372853,-0.347283306559687
2024-11-18,662.8801077623602,550.4938049210579,778.0707767798942,3.1863484573143808
2024-11-19,675.306050932229,561.9977441439326,792.1882317469232,1.8745385514454815
2024-11-20,675.2366330987378,550.1088765319282,781.5581344587224,-0.010279462681461737
2024-11-21,672.3226179288607,560.3803672207291,780.7444782122716,-0.4315546620307531
2024-11-22,671.5360688370514,558.3013075667665,788.3922135093261,-0.11698983060132173
2024-11-23,668.6304941670743,560.6106834461809,789.60717894984,-0.432675891111689
2024-11-24,666.4834390878822,557.8792682350597,779.0663458751687,-0.3211123479892608
2024-11-25,688.4579116567503,577.1808724779997,802.207793707332,3.297077058499953
2024-11-26,702.0453744198862,585.3322580763979,820.7800594346468,1.9736083401871607
2024-11-27,702.5749617673088,593.4890140079509,814.0156887417146,0.07543491727441953
2024-11-28,700.2721374969967,595.3432853323833,805.9961121967895,-0.3277691912788039
2024-11-29,700.4035267231169,584.9799265428829,817.5215355719447,0.01876259515189993
2024-11-30,698.4971639807097,583.4973715435588,808.5337586004682,-0.2721806315462483
2024-12-01,697.596097596741,579.9741896265211,809.9513897602233,-0.12900072189750977
2024-12-02,722.327189955714,609.8592499349006,838.6274070236044,3.5451878879731558
2024-12-03,738.3978611946844,625.6867709818167,854.9693186427684,2.2248465048028576
2024-12-04,740.8846602397347,630.4233688710586,850.2295146827155,0.33678307803151064
2024-12-05,740.5486087378748,626.5587138462395,850.8873146266055,-0.04535814005801608
2024-12-06,742.9072722145409,634.2415813093875,855.2302401146967,0.3185021818737699
2024-12-07,743.2164297258746,631.7336690485957,851.0438090607503,0.04161454906912443
2024-12-08,744.6362068980827,628.085033115025,862.9265430234789,0.19103145670928967
2024-12-09,773.0089160761057,662.0266310846768,886.2942283074282,3.810277947162244
2024-12-10,792.2113121186615,683.6807732067476,897.8987113640773,2.4841105507591887
2024-12-11,797.0243110069144,683.0641024663513,911.241575996081,0.6075397832153273
2024-12-12,798.7067842287006,687.4920014221868,906.1264335452197,0.21109434160930807
2024-12-13,802.9965387055024,689.6761845397787,919.2344080902885,0.5370875221680116
2024-12-14,804.8549193985996,694.2537307495094,912.6181540360246,0.23143072273923426
2024-12-15,807.5467642373945,701.3638376270497,918.6443498349074,0.33445093940736026
2024-12-16,838.1283048068631,725.7947109961399,951.2878785078728,3.7869683743142923
2024-12-17,858.6556356953923,750.0380899462497,974.9195701911508,2.4491871675017096
2024-12-18,863.6359258642423,740.6130872843572,981.5758288775561,0.5800101882306397
2024-12-19,864.8596264738659,748.6440593861662,982.988094559937,0.14169172135805042
2024-12-20,868.3299267506984,760.901366811407,988.1687289907107,0.4012558998714333
2024-12-21,868.7694603946248,762.3817041639892,984.550127276161,0.05061827657732998
2024-12-22,869.6128699052533,750.5717034960086,983.5621631015489,0.09708093448006494
2024-12-23,899.203198365448,782.6405401505524,1012.0310054119602,3.4027013035603515
2024-12-24,917.8546851950284,798.1416965893301,1031.9607904211114,2.0742238087547715
2024-12-25,919.8833165655227,811.3824506312353,1031.1562091927021,0.22101879559106585
2024-12-26,917.6950879611959,809.1976993685557,1025.7561541738328,-0.23788110567074527
2024-12-27,917.6414425592621,801.3020982787875,1035.8271991715374,-0.00584566732867442
2024-12-28,914.2855300827856,808.309847331803,1031.498201469019,-0.365710649152573
2024-12-29,911.3048521947088,800.1742997614225,1030.6578052728614,-0.3260117096906212
2024-12-30,938.393722575381,826.0917877760525,1054.3513290891563,2.972536612247123
2024-12-31,954.1781531908443,842.3182496859004,1080.922770659206,1.6820690756693901
2025-01-01,952.8237722874092,841.6045168031551,1070.5672816854658,-0.14194214140262895
2025-01-02,947.378505683268,829.7903007727824,1053.181176301239,-0.5714872741964472
2025-01-03,944.5527591375289,831.6550546162129,1059.025879137217,-0.2982700714432074
2025-01-04,938.7444394055142,820.7023437269446,1047.1258659970424,-0.6149280361340881
2025-01-05,933.851376346214,818.389005923031,1047.3315259538767,-0.5212348381417709
2025-01-06,960.8800557479368,853.1210554581806,1082.5947673938379,2.894323452996894
2025-01-07,976.713316480222,862.7713076408091,1091.6300043040324,1.6477874254514413
2025-01-08,975.296863081316,863.3910927606613,1083.3674447622102,-0.14502243135278148
2025-01-09,970.2380736967906,852.7963559430723,1085.3501851715444,-0.5186922644806691
2025-01-10,968.5130735247353,848.4712345656257,1080.4069906018713,-0.1777914327235841
2025-01-11,964.253047580863,852.4169434140343,1085.1747426727509,-0.43985218788721303
2025-01-12,961.4692812097226,845.0866973819103,1083.9849526193286,-0.28869666298949603
2025-01-13,992.371237739719,877.5778995970253,1110.3668171095223,3.214034721017356
2025-01-14,1011.9902780576971,894.1766876333083,1125.566688332861,1.9769859878913332
2025-01-15,1013.9480214180551,896.0472465681926,1125.9323206468157,0.19345475967569303
2025-01-16,1012.3144749395103,892.0334596895611,1132.2405157891367,-0.16110751676009505
2025-01-17,1014.2450332251537,897.6822921623972,1135.0406204948679,0.19070736746689132
2025-01-18,1013.5308599786699,895.6428866771079,1137.4676513484837,-0.0704142710182043
2025-01-19,1014.2389740816272,894.1159015127748,1139.8175095574802,0.06986606238830184
2025-01-20,1049.7416664497312,936.9410006344939,1164.0086884888806,3.500426751027863
2025-01-21,1073.1977328114838,957.1824530354922,1194.1428754196036,2.234460830832985
2025-01-22,1077.903613636199,965.2542984946746,1188.098418167052,0.43849149889527705
2025-01-23,1078.4111764950792,955.017072169632,1198.184047430528,0.04708796338179777
2025-01-24,1082.094352016631,968.6903407982096,1207.08363327326,0.3415372171422071
2025-01-25,1082.462671006676,958.8760365219467,1194.0288579193718,0.034037603962944196
2025-01-26,1083.714876495438,958.6401286632658,1201.7888716354018,0.1156811705661287
2025-01-27,1120.4775906431114,1010.4479662688284,1239.5846310889854,3.392286564023017
2025-01-28,1144.1414573396837,1032.099429895676,1264.6566510129846,2.1119446648629747
2025-01-29,1147.7920161742168,1022.490662363039,1268.2361307891385,0.31906534031387324
2025-01-30,1146.583738642223,1032.881817562193,1271.6796037489405,-0.10526972787467948
2025-01-31,1148.2326479474793,1028.9635827836332,1264.6847780370729,0.1438106306312248
2025-02-01,1146.0892158820534,1015.1834398965567,1276.0029258712646,-0.18667228015658566
2025-02-02,1144.601678495458,1020.692854357976,1267.8528115109636,-0.12979245995702327
2025-02-03,1179.7602235890345,1059.327981772618,1306.7873742636468,3.0716838664601065
2025-02-04,1201.2845251666372,1071.029303353495,1326.1868847253725,1.8244640857717709
2025-02-05,1202.1311589071815,1074.6569368382336,1327.5610365275272,0.07047737008241128
2025-02-06,1198.1211306958223,1081.907494239541,1325.4562906414808,-0.333576596999996
2025-02-07,1197.3562435176718,1075.1558473642228,1334.5474872110772,-0.06384055489500051
2025-02-08,1193.049720845625,1082.2131239887578,1322.9642627733017,-0.35966928767956485
2025-02-09,1189.8982571631152,1066.7375346283072,1318.9647737720968,-0.26415191483184497
2025-02-10,1225.2314627567614,1103.423448798173,1355.970360203777,2.9694308215801213
2025-02-11,1247.0512515732632,1125.5005592084847,1373.325995686391,1.7808707562412263
2025-02-12,1248.116981369209,1134.1216378038062,1367.3243177577333,0.08545998366957797
2025-02-13,1244.8283532573241,1112.414943977238,1373.2194191993788,-0.26348716995078236
2025-02-14,1245.5680513712982,1109.7915384260118,1369.748763372045,0.05942169553243559
2025-02-15,1243.2931956347406,1115.0489830395895,1365.6833761975092,-0.18263600564040194
2025-02-16,1242.8197180040017,1108.5231054772535,1380.9548101455946,-0.03808254017646506
2025-02-17,1282.681037314724,1159.5375785495376,1415.1335985932433,3.207329167157136
2025-02-18,1309.0235352651764,1184.0451953057943,1446.3985604154614,2.0537060410279473
2025-02-19,1314.2737877441207,1184.560141347908,1454.4941073576483,0.40108159536496046
2025-02-20,1315.2811972070874,1188.1288225371036,1443.5120661711796,0.07665141558486077
2025-02-21,1320.591123676461,1186.8690170364855,1455.2715257462978,0.4037103609972448
2025-02-22,1322.8011059421488,1184.6977494626735,1452.2316851468904,0.1673479569918257
2025-02-23,1326.7610934165984,1197.332406226332,1468.0307004763329,0.2993637861853138
2025-02-24,1372.1443529901996,1236.5474763047964,1512.4882390532239,3.4206052467767867
2025-02-25,1403.201403177897,1266.1148297497643,1540.8424983986013,2.263395255755518
2025-02-26,1412.0109891169664,1275.9212807191052,1555.0803392297735,0.6278204909942353
2025-02-27,1415.8833184457578,1275.294657946728,1549.2247957221914,0.27424215240796634
2025-02-28,1423.563732008736,1280.2285893124044,1567.343396502248,0.5424467866044891
2025-03-01,1427.3529044974007,1289.3519565709114,1582.8061267861985,0.2661751211740837
2025-03-02,1432.2213168883593,1295.621344287698,1573.1809439367971,0.3410797971278745
2025-03-03,1479.089991998411,1334.463811037725,1631.4466103798381,3.2724464129523234
2025-03-04,1510.4397586721777,1365.2760846334743,1660.3793816687255,2.119530714382689
2025-03-05,1518.1422051070583,1368.396368762483,1670.4144393768088,0.5099472779802827
2025-03-06,1520.1192250396487,1381.443063113316,1670.4050793982165,0.1302262677330024
2025-03-07,1525.4725351385432,1376.999686955998,1678.3381493604788,0.3521638310149511
2025-03-08,1526.362905230395,1374.5900257456892,1685.2005892830045,0.05836683855935387
2025-03-09,1528.0338182652745,1380.860392359523,1683.1973396329427,0.10947023339953343
2025-03-10,1572.7970379417386,1407.04314385541,1730.8688029318225,2.9294652475219563
2025-03-11,1601.4924233778186,1452.875302310841,1762.0368149883589,1.8244811468892674
2025-03-12,1605.8944548758077,1453.5954348500195,1759.4591977443647,0.2748705790755146
2025-03-13,1604.6242057047727,1451.5852473207588,1760.967635077129,-0.07909916913768633
2025-03-14,1607.2014762322951,1464.0129038693804,1764.1886167892449,0.1606152093655
2025-03-15,1605.6805937113086,1450.530650760219,1764.028284242372,-0.0946292386784009
2025-03-16,1605.5816624492145,1443.3515065273677,1768.1994750212145,-0.006161328877085648
2025-03-17,1650.5802959016082,1478.9906045563102,1814.4355074776697,2.8026374805346865
2025-03-18,1679.8182826352456,1520.1910485147093,1840.481307973502,1.77137621273169
2025-03-19,1684.886962340057,1532.9353916912987,1857.613873033744,0.30173976299743277
2025-03-20,1684.9938556884888,1517.8882687587006,1850.429895839159,0.006344244499545404
2025-03-21,1689.9405492313722,1535.6145107193074,1858.9414099692665,0.2935733875932822
2025-03-22,1691.5190175096664,1538.2624280065988,1870.8176325400843,0.09340377559508006
2025-03-23,1695.3551244813737,1531.773624569558,1866.3679044733801,0.22678473797799192
2025-03-24,1746.3077543221066,1580.5144965483823,1918.1019007618381,3.005425182309218
2025-03-25,1781.6359801367587,1617.0891047207351,1967.8123073802972,2.0230240475777928
2025-03-26,1792.5651865973032,1620.446250485158,1980.6665166128328,0.613436559566205
2025-03-27,1798.714315686175,1620.9843013556394,1983.0040523382554,0.3430351729938552
2025-03-28,1810.0053324854177,1621.9785232277536,1985.3306090025035,0.6277270771003707
2025-03-29,1817.8255832056232,1633.6422129548785,2004.3170751465323,0.4320567779469986
2025-03-30,1827.7885622924668,1646.2710676016334,2033.7615524404812,0.5480712329548387
2025-03-31,1885.8467866798646,1691.11239977803,2063.8952761172836,3.176419066469016
2025-04-01,1927.318989543107,1739.2039915637945,2113.4742803585614,2.1991289619161636
2025-04-02,1943.0415595695868,1758.7738192842621,2133.665036503067,0.8157741459397405
2025-04-03,1953.0579179662286,1757.3646747341884,2146.628163100466,0.5154989273034705
2025-04-04,1967.4599548346184,1774.0352625209862,2152.7491158859066,0.7374096147331421
2025-04-05,1977.3156502497438,1777.9689327352758,2193.9994904791197,0.5009349944280705
2025-04-06,1988.345170792659,1814.283187525516,2189.610386016872,0.5578027231778693
2025-04-07,2047.7444236260537,1842.6488079720993,2263.7458363574933,2.987371292767804
2025-04-08,2089.0681567804454,1885.4736790174804,2311.6258780807693,2.0180122420364155
2025-04-09,2102.9616491504335,1892.479148762132,2315.02876300639,0.6650569214266211
2025-04-10,2110.106345276542,1890.5169165216826,2336.4844909133403,0.33974448031397486
2025-04-11,2120.9867497330197,1908.0974189651602,2341.59175070423,0.5156329907652912
2025-04-12,2126.5763520587543,1925.2985515037622,2347.052490766841,0.2635378239132402
2025-04-13,2132.9218578448454,1906.3026232037005,2368.5485125811238,0.2983906869813424
2025-04-14,2188.6702152834173,1965.6730976820356,2416.699293052456,2.6137083847460385
2025-04-15,2225.8006308999275,2002.0567649138547,2456.9171964445623,1.6964828852345848
2025-04-16,2234.929962665882,2009.0147720061466,2489.505843105077,0.4101594562970101
2025-04-17,2237.5087269868204,2014.1492882065138,2471.9429266125026,0.11538456971877942
2025-04-18,2244.5084304249062,2005.5007164633978,2491.7571706841586,0.31283468768910083
2025-04-19,2246.8618231407863,2020.9716050361067,2494.916601434804,0.10485114174574317
2025-04-20,2250.952486412526,2031.257382965968,2484.0275393356137,0.18206118549923822
2025-04-21,2306.843868651365,2055.9194199243802,2554.498532818203,2.4830103068020026
2025-04-22,2344.860148137094,2100.5029846082984,2596.7708645883217,1.6479780015608014
2025-04-23,2355.4666929762398,2098.1273501810692,2610.924817791596,0.45233166027289773
2025-04-24,2360.7192297916913,2103.886396686396,2617.488275206395,0.22299346584326862
2025-04-25,2371.8757767763004,2117.617625843217,2648.329485661149,0.4725910156454072
2025-04-26,2379.5966685134917,2123.0241245740435,2649.711275282484,0.3255183856080812
2025-04-27,2390.346083572322,2136.4703016460185,2665.27664632036,0.45173264869065033
2025-04-28,2455.3306371023828,2180.268806498036,2730.974511139969,2.718625306045319
2025-04-29,2502.9373891449713,2235.220434723866,2778.216621635952,1.9389141048136382
2025-04-30,2523.198180475718,2241.062041464917,2794.0043935606623,0.8094805494782253
2025-05-01,2538.5010192622417,2252.284192505707,2829.931517429716,0.6064858046005206
2025-05-02,2560.1356410004355,2284.446522560409,2848.3915405182083,0.8522597223333594
2025-05-03,2578.262015167616,2299.2393591868345,2880.4739917040156,0.7080239764209129
2025-05-04,2599.2319259796595,2307.0000364814637,2892.942711623843,0.8133351338490691
2025-05-05,2675.2443659027936,2378.5160027248967,2999.4320123822035,2.92441929338354
2025-05-06,2732.6468132783602,2437.2655599137984,3065.634761615719,2.145689870696943
2025-05-07,2760.9882230890435,2448.609749430376,3101.085222412256,1.0371413412435082
2025-05-08,2782.995877206601,2467.41783892294,3111.649824049883,0.797093371623836
2025-05-09,2810.0561367999235,2507.8861987951236,3141.3993621253207,0.9723427840821586
2025-05-10,2831.951217455062,2514.831793562605,3160.323563879269,0.7791687990999385
2025-05-11,2855.0987838717247,2525.0418347845966,3180.950236088508,0.8173716508247164
2025-05-12,2932.9202871582247,2611.4814412354767,3294.205163865371,2.725702652605544
