ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-30,1094.4739030681558,697.6980059396168,1485.3095259544546,0.6438798345538288
2025-04-06,1150.3321445539925,760.7352862711057,1540.362056986123,5.10366134169562
2025-04-13,1218.140531987107,853.177208754067,1611.4489827460982,5.89467900676679
2025-04-20,1232.78793646343,832.5629433790214,1618.2651585688213,1.2024396275879035
2025-04-27,1165.2372553739297,799.5114732894798,1559.2860542342505,-5.479505362721748
2025-05-04,1068.407402859422,661.8775675741198,1446.3123975738383,-8.309882993179318
2025-05-11,1039.3129029143622,656.1776224939108,1425.628544748661,-2.72316532693363
2025-05-18,1123.1516435682854,711.1591762106299,1506.5659576962873,8.066746830413528
2025-05-25,1264.3536310215932,863.3956838880547,1640.606653850211,12.571943268916463
2025-06-01,1369.7099167824815,976.9433026150458,1767.4949824686294,8.332817905996826
2025-06-08,1420.045650084685,1023.2447091410132,1813.645854367327,3.6749192427871558
2025-06-15,1499.8246183979118,1100.235817662472,1896.8190712243402,5.618056596171339
2025-06-22,1700.5567899288865,1309.5340702371825,2096.9348206265768,13.383709606353422
2025-06-29,2003.0072575999757,1627.1168846876824,2390.3957823421356,17.78537885134297
2025-07-06,2277.2835496721386,1883.9316253141744,2684.3583056147336,13.693225076019132
2025-07-13,2409.0743532972515,1992.5647840098852,2813.2079410994033,5.787193414894998
2025-07-20,2413.3359449432915,2038.491994403839,2782.9658469205406,0.17689747268312406
2025-07-27,2408.9128570507514,2018.9534665143422,2792.848967696491,-0.18327692428432574
2025-08-03,2487.6244382167833,2072.079318900562,2901.606962618517,3.2675146772390473
2025-08-10,2629.892197001783,2224.0458428611646,2980.1999685973246,5.719020789447726
2025-08-17,2755.96811044109,2371.2205094496026,3173.4312843093035,4.793957470311527
2025-08-24,2836.9519459777753,2409.9553348285144,3238.1748642971284,2.938489572135272
2025-08-31,2924.625376520226,2532.9825340176944,3341.7605763478773,3.090409432798258
2025-09-07,3069.298248030429,2691.350673508519,3457.5672259085554,4.946714634690674
2025-09-14,3238.495232257614,2835.7062431921013,3647.3844953208877,5.512562499775275
2025-09-21,3345.7374718610695,2957.6118604634626,3728.9227976009447,3.311483633980683
2025-09-28,3354.5079439246856,2936.5644330983328,3769.5507985599875,0.26213868055635636
2025-10-05,3322.2972199782457,2936.3899622117633,3738.2390279635074,-0.9602220201855971
2025-10-12,3322.723205693041,2926.9290435403746,3722.70753618436,0.012822023033765007
2025-10-19,3339.978458148739,2929.0708778764106,3730.7687829315196,0.519310559065933
2025-10-26,3271.6422600111373,2850.9634528161487,3669.135883010195,-2.046007152258056
2025-11-02,3046.5195945313308,2646.252162347958,3441.106083357861,-6.881029391001947
2025-11-09,2721.1151939525507,2334.7925135228934,3127.9912710048734,-10.681185217482225
2025-11-16,2438.6375746666445,2048.475564748894,2807.273265567929,-10.380950424799696
2025-11-23,2295.0283359539667,1894.429102860046,2687.8384002527773,-5.888912735723295
2025-11-30,2263.1584633257403,1862.3653356701477,2648.6021625043572,-1.3886483286045914
2025-12-07,2252.9583498038655,1838.8438338524304,2675.1034572554477,-0.45070257726830265
2025-12-14,2225.5026941756237,1806.4394295095199,2627.8286770906752,-1.2186490545034734
2025-12-21,2225.7206116912876,1803.3430395431742,2639.9474954602947,0.009791833379235726
2025-12-28,2306.781786811075,1899.7544976210686,2730.040638648997,3.6420193394439693
