ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-09-25,2297.511025779468,2148.0784840137912,2466.0305478101386,-0.5089275993708897
2022-10-02,2300.4747355412414,2132.9128875204747,2453.7789073754107,0.1289965414101868
2022-10-09,2321.5778993991116,2163.7517655248676,2480.3887252247314,0.917339518310567
2022-10-16,2347.1288182446724,2193.1837871841594,2505.703817059629,1.1005841695931995
2022-10-23,2370.0654546735327,2203.886811472403,2523.710705749538,0.9772210306724372
2022-10-30,2402.2087615763076,2248.120851509901,2561.950387612922,1.356220219124804
2022-11-06,2453.8012951627543,2290.892969972885,2606.0987136164576,2.1477123225789985
2022-11-13,2506.4506887560747,2343.9531135397942,2663.4324119880876,2.1456257968854198
2022-11-20,2521.6660979771295,2361.1846781629943,2698.0770125966487,0.6070500125660239
2022-11-27,2484.9947513756724,2315.045108656006,2642.1284809806543,-1.4542506888947204
2022-12-04,2431.651822090014,2276.070515747439,2598.2084880461866,-2.146601285822769
2022-12-11,2425.7842455140953,2264.1315451095065,2589.5796212783794,-0.24130002998847822
2022-12-18,2493.696914471342,2342.1091698136274,2661.96106408745,2.799617034484214
2022-12-25,2589.8872142643067,2412.7320002989472,2741.0568012276344,3.8573372423391206
2023-01-01,2639.7799647178463,2471.2113307324166,2804.185406798754,1.9264449115291793
2023-01-08,2609.0814342430126,2455.115431926738,2770.721618955937,-1.1629200495926528
2023-01-15,2529.5045809302924,2360.836750042272,2691.035423364802,-3.0499950008577748
2023-01-22,2457.591645318261,2289.6079660645896,2623.394387868736,-2.842965225450733
2023-01-29,2416.833333758082,2263.3763364480114,2592.125953361931,-1.6584655810424676
2023-02-05,2386.180247669338,2209.1420036716236,2544.021815818526,-1.2683160919946368
2023-02-12,2339.444992681539,2181.6623870464555,2502.4406598430282,-1.9585802469636038
2023-02-19,2282.439389725648,2115.255215709943,2439.8170842015606,-2.4367148248503834
2023-02-26,2244.339747455129,2081.5538124798463,2398.2506195384485,-1.6692509970702374
2023-03-05,2239.2285394925484,2086.1217763092054,2406.8585504021466,-0.22773771076219917
2023-03-12,2248.1734257330204,2083.7417064990523,2404.0370226217847,0.39946285440337626
2023-03-19,2242.7479512895175,2085.451211706586,2407.41182418366,-0.24132811025172618
2023-03-26,2218.5950174842346,2058.6992795448627,2384.36945030093,-1.0769348286059355
2023-04-02,2197.7350144903194,2023.9840179502098,2369.444859588899,-0.9402348256226323
2023-04-09,2205.2790510684886,2050.6411050575666,2360.9413853969813,0.3432641573451356
2023-04-16,2229.4529628687646,2059.5026858546057,2390.171743359402,1.0961838044289074
2023-04-23,2245.600249614447,2091.385448623619,2411.6957072823066,0.7242712456648759
2023-04-30,2240.32438436427,2088.0985425881254,2397.25998855464,-0.23494231669607402
2023-05-07,2222.078812766904,2051.8545273622844,2389.4298674566394,-0.8144165070337994
2023-05-14,2207.1752012441575,2046.63630951415,2367.1640203850407,-0.6707058020227752
2023-05-21,2202.1881851865473,2048.1725075548193,2371.3739461311093,-0.22594563652215127
2023-05-28,2203.9099087339077,2042.4282083819867,2356.52778748501,0.07818239871333343
2023-06-04,2210.395378881788,2055.1831236839016,2366.0898039601425,0.2942711098207207
2023-06-11,2222.9112266385046,2058.187170728701,2380.7660637794393,0.5662266523126736
2023-06-18,2236.6303271672477,2078.946852783264,2400.7802306536983,0.6171681695759546
2023-06-25,2239.114344299183,2057.792893041798,2391.1517296717934,0.11106069258577378
2023-07-02,2226.5030391722325,2070.2714446577643,2383.7855123011404,-0.5632273831418622
2023-07-09,2218.3630423372656,2052.608240949104,2374.4498999805996,-0.36559558607174303
2023-07-16,2245.6310675153054,2080.4712814247023,2403.0758716318305,1.229195792466431
2023-07-23,2317.3045180923623,2156.067270590885,2478.982762825547,3.191684137874007
2023-07-30,2403.0930917055844,2240.719237565424,2556.9055249529492,3.7020845962810522
2023-08-06,2457.0328526190415,2299.453503158877,2614.0823107451733,2.244597227616074
2023-08-13,2460.348981416724,2297.6534163375177,2623.32414119134,0.13496477241432547
2023-08-20,2436.7967788784663,2282.2867123708975,2594.73714244054,-0.957270806546151
2023-08-27,2423.690652442235,2263.1160648164755,2578.449383915729,-0.5378424064670373
2023-09-03,2432.7908207104206,2273.2553224572744,2596.072270955863,0.37546739964589015
2023-09-10,2445.296735315383,2290.4534245518485,2597.166391310193,0.5140563051496017
2023-09-17,2441.418127213304,2278.3170864611316,2604.4071235154097,-0.15861502802761995
2023-09-24,2426.1910792338117,2268.211205142728,2580.478605935032,-0.6236968510131002
2023-10-01,2423.451826922908,2257.488702665231,2597.4575968545396,-0.11290340378997676
2023-10-08,2440.973437174945,2280.167613005889,2598.027613152136,0.7230022093851485
2023-10-15,2466.0242001256,2302.1064499229433,2625.914444721705,1.0262611861785675
2023-10-22,2488.074721953445,2317.2769071632697,2645.577353256987,0.8941729698646927
2023-10-29,2516.667674590338,2350.535667296767,2683.5258386416845,1.1491999168917078
2023-11-05,2565.369398414328,2413.9989414240877,2721.4229625024977,1.93516705903245
2023-11-12,2621.0201571907182,2454.7108347775998,2793.7708426534828,2.1693078123871112
2023-11-19,2644.2097894574636,2478.8010665654656,2810.010521759655,0.8847559681341988
2023-11-26,2611.850962565288,2445.1863580155264,2770.081251072846,-1.2237617083633578
2023-12-03,2554.911057483014,2386.101430170701,2720.822684824502,-2.1800595018005575
2023-12-10,2539.674735196746,2378.1213144983803,2706.421641211522,-0.5963543130647286
2023-12-17,2602.8474804661273,2454.3106297500026,2758.517256342415,2.4874344889085798
2023-12-24,2708.8333567148597,2547.413660761727,2885.5133698361133,4.071920350467573
2023-12-31,2779.17435801127,2616.243282343642,2945.70673530217,2.5967267835817154
2024-01-07,2765.765173361424,2606.8204786402544,2926.8346260355856,-0.4824880674072496
2024-01-14,2690.764035614654,2529.0961771976868,2846.691401396532,-2.7117681019757645
2024-01-21,2614.1044476636166,2451.2138526220156,2768.4603696605272,-2.8489896154541783
2024-01-28,2569.810948988887,2402.320680112106,2727.913550425528,-1.6944043193957814
2024-02-04,2542.074720826707,2379.4698512492123,2704.6265426745354,-1.0793100625979157
2024-02-11,2500.2227108653565,2343.3607831427717,2654.1838800144687,-1.646372139200536
2024-02-18,2443.3898071595745,2291.0413517632414,2604.09635625414,-2.2731136493881143
2024-02-25,2400.9755411514975,2238.5724081495396,2559.818479815846,-1.7358779955533699
2024-03-03,2393.6672857577473,2240.235732488574,2557.5693364693398,-0.3043869155887058
2024-03-10,2406.9264971681237,2255.1521834928385,2566.2259598274686,0.553928755649058
2024-03-17,2409.1334078838913,2250.0596593176533,2570.9844893199856,0.09168999212747497
2024-03-24,2389.44498408375,2223.8503908973,2545.9117363708265,-0.8172409105992595
2024-03-31,2368.129898159074,2207.9955461524924,2522.704184332566,-0.8920517553932972
2024-04-07,2369.0134744785364,2211.2892915093344,2521.5638099494304,0.037311142439833134
2024-04-14,2391.013241809953,2232.9520239980257,2556.1253009196375,0.9286467792784192
2024-04-21,2409.2681037514108,2254.575351477219,2571.0643163521254,0.7634780779231187
2024-04-28,2405.3076264231468,2250.1398591738894,2560.1790179493914,-0.16438508118283846
2024-05-05,2384.558090905075,2222.3315064457233,2552.0753336832854,-0.8626562062220566
2024-05-12,2364.7199878984893,2214.0380739948837,2527.49775336071,-0.8319404371925354
2024-05-19,2355.3196143143277,2202.638501891955,2520.739948311959,-0.3975258648917457
2024-05-26,2353.9446217617774,2193.935865045806,2509.414037112545,-0.05837817271990842
2024-06-02,2357.6129743710126,2195.1132184220205,2518.0988363316433,0.15583852633243023
2024-06-09,2367.6300217979015,2216.655697814029,2539.057100480071,0.42488090860466343
2024-06-16,2380.6508490897113,2216.6574334050442,2544.115131378841,0.5499519423191934
2024-06-23,2384.0565046523147,2232.006688932944,2538.7913143760984,0.14305565068080117
2024-06-30,2370.500568294834,2210.5440270710856,2526.746799319698,-0.5686080145762995
2024-07-07,2356.3056184557236,2197.346036786241,2510.5337453160523,-0.5988165549912217
2024-07-14,2374.5093817348543,2217.5904544406285,2528.804147325,0.7725552719710871
2024-07-21,2441.1284765136465,2281.5590923381174,2608.814976835733,2.8055940857188544
2024-07-28,2530.7888104126546,2376.6574879769896,2700.9763352289615,3.672905165034912
2024-08-04,2594.3495191631473,2435.942580850666,2749.8437675343894,2.511497936492324
2024-08-11,2604.3120685170393,2444.227559137619,2763.5197341693597,0.3840095284117995
2024-08-18,2579.729945320366,2404.5771268631484,2725.778680099496,-0.9439008287002615
2024-08-25,2560.2462988641423,2389.8231389676575,2727.613091208015,-0.7552591499574213
2024-09-01,2564.876042561506,2404.725361927078,2724.8887501004483,0.18083196524558698
2024-09-08,2577.793642286275,2414.6583481447724,2743.381412617977,0.5036344646062618
2024-09-15,2576.3758118309665,2408.4602464151058,2727.513954728596,-0.055001705025969905
2024-09-22,2562.3546800586914,2413.297350140759,2727.3277766844635,-0.5442191976763877
2024-09-29,2557.735036018892,2399.4227472998728,2705.9403414261224,-0.180289016026991
2024-10-06,2574.938731113159,2412.7520679187023,2730.715270659279,0.6726144362882991
2024-10-13,2603.259647119681,2442.1202679715057,2760.44443650617,1.099867568277202
2024-10-20,2629.0104884512753,2463.558662880961,2781.0626449093015,0.9891768329788109
2024-10-27,2658.6528083596913,2501.921813101375,2822.3070512888235,1.127508621157225
2024-11-03,2708.4340809951077,2543.234628160459,2861.0288401712646,1.8724247287531304
2024-11-10,2771.0082865824497,2601.5332385961015,2925.111864047006,2.310346263415486
2024-11-17,2807.0531295070823,2645.2281888438665,2972.3659422691303,1.3007843787103068
2024-11-24,2784.863260329915,2631.010453094583,2945.160287112889,-0.790504067910669
2024-12-01,2726.3455275658043,2575.124679995277,2872.276076773926,-2.101278493550829
2024-12-08,2699.6551902522065,2550.494323987495,2858.680636268704,-0.9789785279868068
2024-12-15,2754.6767146273337,2587.5492407042098,2909.2116787623427,2.0380945156921015
2024-12-22,2867.4675039647705,2705.6846788601924,3019.9988208143486,4.094520011677516
2024-12-29,2957.2383535247022,2799.596026928564,3118.189028359281,3.1306666748902368
2025-01-05,2961.6212968932887,2801.491775443961,3106.2041775260363,0.14821068999604226
2025-01-12,2891.119637006316,2732.868434703554,3051.9392510064854,-2.3805089449122963
2025-01-19,2807.537261085424,2639.5094506145406,2968.380121112417,-2.891003708426265
2025-01-26,2756.0706473188625,2591.1172157180104,2923.415150281095,-1.8331587074525202
2025-02-02,2728.0834650617644,2572.333312835959,2882.6858283215342,-1.0154740512303029
2025-02-09,2689.410746916077,2527.1725754822346,2845.6028990615596,-1.4175782611112964
2025-02-16,2631.6106010642343,2471.078710848662,2784.1971492905523,-2.14917509042164
2025-02-23,2582.8552625812104,2419.500221713909,2740.1570554694395,-1.8526805775636812
2025-03-02,2570.3115228352294,2411.2472882967922,2738.6330430280445,-0.48565399415548827
2025-03-09,2585.136279482135,2418.7223693755404,2751.127260579375,0.5767688669330084
2025-03-16,2593.554258658911,2429.1974129700034,2748.3028144402338,0.3256299965146203
2025-03-23,2577.710931376508,2418.8740416926885,2724.118674155673,-0.6108731764337572
2025-03-30,2554.720327695511,2389.3902666797644,2718.5638564084234,-0.8918999955018214
2025-04-06,2552.5219407352606,2411.1678862557997,2710.7895675453246,-0.08605196179080066
2025-04-13,2574.8927047077764,2401.455082829755,2728.5812351906784,0.8764180873631178
2025-04-20,2597.9746679987184,2432.846746135613,2762.673288806092,0.8964242761937413
2025-04-27,2598.834166125172,2433.2374095679243,2762.6792700558976,0.03308339134482363
2025-05-04,2578.8688666647204,2415.214319515885,2736.9499798506085,-0.7682406103741379
2025-05-11,2556.6064536435683,2394.5763753097676,2709.8718603252123,-0.8632627005166094
2025-05-18,2544.9209128671614,2386.6111720228846,2695.3111829565646,-0.45707233351277576
2025-05-25,2542.8058584344044,2391.0590740417683,2711.2509895819285,-0.08310884719691103
2025-06-01,2546.2836167368177,2379.380911365625,2710.726364526383,0.1367685342896996
2025-06-08,2556.365085242222,2397.6113682223618,2722.9100949812737,0.3959287346915419
2025-06-15,2571.186696925619,2411.525440913733,2740.229538587395,0.5797924470554383
2025-06-22,2578.3307648016385,2424.7864121491293,2742.4160265227647,0.2778509971509191
2025-06-29,2567.040410366053,2411.6618583052136,2731.61311884688,-0.4378939502144963
2025-07-06,2549.8496889164257,2392.409988595605,2704.094871375394,-0.6696708544286611
2025-07-13,2561.4583784629326,2407.7947629594114,2724.287134550434,0.45526956341650493
2025-07-20,2625.3866194728644,2454.9561671371957,2778.337272106375,2.4957751235564984
2025-07-27,2722.259923874321,2558.8422842221553,2878.263166848506,3.689868139150776
2025-08-03,2800.135189312813,2644.5945252746874,2957.995018242228,2.860684417219783
2025-08-10,2821.767056934319,2664.0036764543,2978.224953457838,0.7725294015827444
2025-08-17,2798.57217157985,2626.854774061212,2960.025969332933,-0.8219985876392277
2025-08-24,2773.5986523850634,2607.799105625107,2922.9862081895626,-0.8923664520214425
2025-08-31,2774.0995070522827,2613.4610286101606,2926.4955709093997,0.01805793591616034
2025-09-07,2788.4172378137064,2623.1407691479826,2951.795158749035,0.5161217441921329
2025-09-14,2790.2582533986024,2622.5417919800243,2949.8535251350518,0.06602367679879872
2025-09-21,2775.8030278832493,2613.7429815598334,2940.002797546775,-0.5180604876894868
2025-09-28,2767.0663411653077,2617.704296204933,2934.889998017665,-0.31474447682997564
2025-10-05,2781.484009793596,2622.4582170392173,2948.882201869149,0.5210452822832057
2025-10-12,2811.199906345651,2644.191693620375,2974.22131862656,1.068346841018153
2025-10-19,2839.55639314955,2682.3389749240205,3008.7099961609038,1.0086969176361427
2025-10-26,2869.20583918274,2709.304004225608,3042.7646074263857,1.0441576756397453
2025-11-02,2918.3592210048637,2760.393967692443,3091.9837699134364,1.713135431096302
2025-11-09,2985.665153406345,2819.944063427849,3151.713596047358,2.306293615845756
2025-11-16,3032.981768341324,2877.598349854584,3208.721800290779,1.5847930864248294
2025-11-23,3020.1580961925642,2849.8206344202663,3189.5773043422505,-0.42280742609847044
2025-11-30,2958.895601831,2791.5773517000785,3132.2242809584213,-2.028453226961735
2025-12-07,2917.9316089660815,2758.919106283381,3089.569053551013,-1.3844352210185984
2025-12-14,2960.6006758170493,2786.37250962159,3135.6794245356195,1.4623052411460336
2025-12-21,3076.5467924532845,2902.679952187056,3261.9513375962515,3.916303795486953
2025-12-28,3184.3228591036564,3021.101583490105,3369.6949074708,3.5031505750130254
