ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-29,6353.635218882592,3384.1742048777223,9360.942352899148,0.7900585093688184
2023-01-30,6397.71330670162,3593.6179547245206,9232.766036870911,0.6937459627526454
2023-01-31,6486.095868603075,3656.363099748612,9245.74570097297,1.3814711235790256
2023-02-01,6497.840296280743,3633.372081674583,9311.1376045052,0.18107083082934405
2023-02-02,6507.365872969676,3713.6608455743017,9506.92723260957,0.14659604198621334
2023-02-03,6481.5775554541115,3343.995225700868,9394.254843183904,-0.3962942612875775
2023-02-04,6482.044745081385,3283.6495319347036,9641.347956885385,0.007207961692601295
2023-02-05,6495.732262607702,3543.476080028167,9459.774664953713,0.2111604912431897
2023-02-06,6504.7237505484545,3974.117150713836,9237.107601761216,0.13842146777680586
2023-02-07,6564.4683294110055,3850.2082534568635,9498.424842428578,0.918479879449352
2023-02-08,6542.09697762554,3589.369663952933,9313.10855956309,-0.34079457258152646
2023-02-09,6519.800394796925,3454.831323908207,9280.363412803863,-0.34081706377742105
2023-02-10,6461.355418082103,3555.163671636035,9409.57803673684,-0.8964227917385825
2023-02-11,6434.281849134009,3709.3317494956664,9291.415312132673,-0.41900757962221036
2023-02-12,6424.064137211929,3430.9777843406264,9232.37968095846,-0.15880112437808291
2023-02-13,6410.8281375118695,3288.535652686503,9400.200584184606,-0.2060377888101872
2023-02-14,6454.780017400002,3577.6521199833223,9465.106857842999,0.6855881790209795
2023-02-15,6410.4745929293795,3628.3196957472783,9350.216818063338,-0.6863971250947287
2023-02-16,6367.2625361904875,3327.064848980721,9124.883736333055,-0.674085141629821
2023-02-17,6285.2450015462555,3322.8724236290072,9101.744961128587,-1.2881129712817296
2023-02-18,6237.432406116092,3401.80703299857,9037.896855688417,-0.7607117211564596
2023-02-19,6207.478152917199,3482.467533992745,9090.402848777096,-0.48023371234487966
2023-02-20,6173.326673022494,3365.026328434224,9064.43565782751,-0.5501667352410311
2023-02-21,6199.858372228369,3385.8304484875484,8950.711714528905,0.4297796084859584
2023-02-22,6129.118960558855,3265.04525091025,8997.349150127598,-1.140984316454452
2023-02-23,6057.839815377179,3158.4231563367707,8907.895966898606,-1.1629590752008756
2023-02-24,5942.8190986482205,3060.480596082275,8799.809878808437,-1.898708454406306
2023-02-25,5863.075115592273,2937.8072429366416,8996.038083091125,-1.3418544588390202
2023-02-26,5801.07910875597,2922.5278738521415,8848.838552732603,-1.05739745123562
2023-02-27,5733.356275964604,2828.9615620690124,8629.599355480797,-1.1674178462615314
2023-02-28,5730.313554146384,2864.593109475799,8621.89874843502,-0.053070517019415675
2023-03-01,5622.402466358286,2693.64481390943,8660.223116748655,-1.8831620079500788
2023-03-02,5514.681679909414,2586.2712284612567,8469.483194286613,-1.915920944710392
2023-03-03,5361.591097935155,2471.361009516264,8372.467108036693,-2.7760547364317545
2023-03-04,5249.0611817982635,2447.222037247276,8158.552598393476,-2.098815707528101
2023-03-05,5159.220359761131,2380.7726971102334,7797.367892269286,-1.7115598185189151
2023-03-06,5067.903264916307,2281.563869857966,7940.854100269601,-1.7699785718990113
2023-03-07,5051.632316363646,2208.145590870105,7792.711909868518,-0.32105878313227754
2023-03-08,4929.68548009076,2106.975200886266,7691.375353734317,-2.4140085547767587
2023-03-09,4815.674476313182,1980.0651605467003,7698.813144183416,-2.312743971963893
2023-03-10,4661.693051219494,1657.673735458558,7626.108229808463,-3.1975048531846406
2023-03-11,4560.37457640152,1645.7793671055902,7647.155515332975,-2.173426557792535
2023-03-12,4493.0461919864365,1487.1077250087546,7512.584351653946,-1.4763783826768684
2023-03-13,4434.166551892695,1481.2163608697635,7279.713408920027,-1.31046149044175
2023-03-14,4465.461193838418,1840.7285733444896,7251.792639189446,0.7057615355554381
2023-03-15,4393.911575220874,1504.100818432183,7380.764607048056,-1.6022895623025613
2023-03-16,4340.370690334633,1612.028478474406,6966.8203609837,-1.2185244051833077
2023-03-17,4253.11648124102,1356.715000353579,7282.538740078795,-2.0102939430476585
2023-03-18,4229.890085147119,1307.571661008155,7018.299786790637,-0.5461029858068622
2023-03-19,4249.549504392881,1416.9010223335156,6882.368145561184,0.4647737612566871
2023-03-20,4283.471587081855,1473.578195157762,7132.094144605789,0.7982512653142981
2023-03-21,4416.894109226086,1484.8457748544959,7343.225635820068,3.114822158424202
2023-03-22,4442.876807314215,1553.2359058812626,7247.248688776639,0.5882572107367423
2023-03-23,4488.005267434014,1634.7491558587662,7345.461514255048,1.015748625879187
2023-03-24,4495.398923408342,1677.0298229286877,7390.062251085725,0.16474258682310783
2023-03-25,4566.776426872492,1572.707883028479,7453.253245093525,1.587790197939376
2023-03-26,4677.650828813231,1819.1602982357572,7607.262050881312,2.4278482583100613
2023-03-27,4795.731864367325,1671.9552984963977,7713.2802216436285,2.5243661802788475
2023-03-28,5009.503611341504,2024.1376570705017,8019.862377419959,4.457541685399891
2023-03-29,5098.178070970781,2008.1006560959954,7930.794323299375,1.7701246771939294
2023-03-30,5194.498678794141,2227.7691430262207,7956.732089808166,1.889314309592538
2023-03-31,5237.204401541359,2263.14585618299,8296.017104989452,0.8221336723322148
2023-04-01,5333.113544613999,2351.3157155661743,8120.165058486206,1.8313041790847917
2023-04-02,5455.841501066599,2502.1243702331617,8334.292067489576,2.30124401863796
2023-04-03,5570.396787414422,2643.3644802705853,8312.896850922582,2.099681347513993
2023-04-04,5771.24449916031,2630.0356525148823,8729.03345425496,3.605626661994288
2023-04-05,5826.02213771161,2840.1602746870117,8751.722242559208,0.9491477714948848
2023-04-06,5875.981489562423,3021.071514668756,8882.240980427663,0.8575208035586979
2023-04-07,5857.9895584605165,2965.590528606552,8622.389163012009,-0.30619448229824986
2023-04-08,5886.39259843807,2988.06535314064,8704.345744748554,0.48485986009538795
2023-04-09,5935.370997525737,3102.287112146483,8626.0534985581,0.8320613732196946
2023-04-10,5971.16559309425,3015.0757251788477,8846.188493771475,0.6030725894545563
2023-04-11,6094.817230774308,3008.110440624557,8888.954490503356,2.070812402574518
2023-04-12,6064.488494829401,3061.240460394034,8866.422893557314,-0.4976151834671816
2023-04-13,6031.455102216373,3273.4463289248683,8813.18706983443,-0.5447020410903947
2023-04-14,5932.011392992811,3240.593678398892,8730.129304880775,-1.6487515456596769
2023-04-15,5888.876909298702,2721.0229337009055,8741.326888629601,-0.7271476879673777
2023-04-16,5877.275233013365,3007.5572612289993,8697.101045656573,-0.1970099980697082
2023-04-17,5863.912779353157,2985.558215228153,9086.001999673197,-0.22735796998496483
2023-04-18,5956.705618413022,3027.7876018032475,8996.752419288197,1.582438937130659
2023-04-19,5903.426269616885,2855.3585761585973,8773.604705538082,-0.8944432075246977
2023-04-20,5864.0157220171595,2939.3837826759445,8786.273895664539,-0.6675876990716367
2023-04-21,5772.421445892123,2852.007648039394,8518.82227190285,-1.561971871615797
2023-04-22,5757.586652417692,2769.505840443649,8545.807757757473,-0.25699428937207003
2023-04-23,5793.304490426092,3004.6133317279982,8861.107045909414,0.6203612757335053
2023-04-24,5844.010749486712,2831.337463455926,8644.459825983913,0.8752562401029618
2023-04-25,6021.567844123409,3191.7210370548783,8850.65396680428,3.0382746070802824
2023-04-26,6060.313211058706,3034.1807711845904,8883.931070455208,0.6434431685945263
2023-04-27,6125.773078739585,3368.8445571374414,8830.196591952083,1.08014000928911
2023-04-28,6146.516484839858,3394.709106209979,9023.60188223144,0.33862511447357857
2023-04-29,6254.810734448972,3409.2001711846165,8842.663175927502,1.7618800807940094
2023-04-30,6420.3321383364,3399.397642144648,9321.812166939244,2.646305554471917
2023-05-01,6602.849132455025,3462.884397847264,9399.326419244559,2.8427967616939886
2023-05-02,6916.133013440137,3956.6624272118775,9728.843955025022,4.744677255235552
2023-05-03,7075.4222047076155,4380.405611206028,9855.427247331158,2.3031539584032146
2023-05-04,7254.567224009864,4349.431900058206,10283.307335966481,2.531933983855472
2023-05-05,7376.217773135201,4489.657604092132,10116.94849071831,1.6768822366511449
2023-05-06,7575.648377905721,4522.478415077896,10694.701242474232,2.703697354176038
2023-05-07,7818.816805223918,4837.546458441565,10546.697830575084,3.2098695080330586
2023-05-08,8061.865644231304,5157.17232893361,10959.811221943244,3.108511748798093
2023-05-09,8421.503101614719,5532.917076036352,11200.806073203603,4.460970614670989
2023-05-10,8605.022968268397,5688.6849623770295,11671.443897655654,2.179181844847755
2023-05-11,8788.623011718302,6176.6640488629255,11582.668463991262,2.1336380405600597
2023-05-12,8892.023097455049,5939.3686267395,11635.972931345028,1.1765220285234523
2023-05-13,9056.247849923018,6365.5276123732465,11955.39272000618,1.846877259180446
2023-05-14,9246.986823092924,6653.7234119161485,12224.038690760504,2.106158933928981
2023-05-15,9420.251984052069,6422.090312419948,12199.64402469183,1.8737472462536875
2023-05-16,9699.110082698578,6759.199325910444,12435.640588660319,2.9601978707002763
2023-05-17,9782.248104673141,6927.849177366143,12776.830753237711,0.8571716504472526
2023-05-18,9855.19144287083,7200.254170772322,12766.269098099923,0.7456704984086793
2023-05-19,9837.638405427566,6873.770474589015,12686.808151996509,-0.17810955317323351
2023-05-20,9878.938880879692,6990.38514158227,12749.832020516898,0.4198210358020482
2023-05-21,9946.683671904148,6820.411639016917,12804.672972520122,0.6857496725237722
2023-05-22,9998.456373866224,7041.054000017633,12937.993166805327,0.5205021459395054
2023-05-23,10164.868745193451,7106.7066686738635,12884.783843508645,1.6643806314161846
2023-05-24,10136.63750024657,7349.785110398631,13031.750343223453,-0.27773349223255694
2023-05-25,10108.683629991594,7232.570290873139,13128.338838876954,-0.2757706414409755
2023-05-26,10000.18083193346,6856.584024517647,12964.645916812879,-1.0733622895884865
2023-05-27,9967.744065107843,7293.411776732182,12698.709294539132,-0.32436180275896564
2023-05-28,9979.277994627784,7017.728588717402,12937.245840781503,0.11571253680475735
2023-05-29,9991.868516660375,7238.598479459796,12852.244619920924,0.12616666295266477
2023-05-30,10141.180474530483,7280.586945565218,13035.078175194207,1.494334694468269
2023-05-31,10107.117598802452,7217.03363142857,13117.813798079946,-0.3358866930095683
2023-06-01,10077.227741355855,7207.817661184162,13000.24464763417,-0.29573077738936915
2023-06-02,9980.881372354264,7070.331315896289,12919.242144425545,-0.9560800993530738
2023-06-03,9978.205050980358,7124.604655769329,12948.976891150933,-0.026814479343673092
2023-06-04,10033.875009720428,7083.852985776913,12912.731485831098,0.5579155615227815
2023-06-05,10101.318814611563,6994.083941283866,12903.932114469259,0.6721611025231722
2023-06-06,10317.0874330868,7311.418099869179,13029.621327114122,2.1360440397458547
2023-06-07,10350.042648397995,7225.246347727255,13109.94573725234,0.3194236311840237
2023-06-08,10403.883185584185,7550.045752445334,13351.920551514644,0.5201962833894624
2023-06-09,10389.23945108407,7526.368064545677,13287.67958476662,-0.14075258476956565
2023-06-10,10467.269862749112,7755.2144963684095,13349.636944032352,0.7510695275860568
2023-06-11,10599.166492467115,7790.644546675407,13526.462214349147,1.2600862636340082
2023-06-12,10734.863109829152,7924.225954856487,13572.959187690101,1.280257437775667
2023-06-13,11012.056218990108,8351.802812050008,13752.099588462752,2.5821764686235316
2023-06-14,11090.132149796365,8307.5640091035,13783.57983051453,0.7090041065320518
2023-06-15,11176.3464414998,8128.560193136555,14121.948732617038,0.7773964326026395
2023-06-16,11178.474969077744,8358.74685211311,14079.043674095938,0.019044931982792335
2023-06-17,11261.16252547443,8341.82093732492,13986.487356717775,0.7397033730040858
2023-06-18,11384.923420409425,8418.170119232005,14217.035099851722,1.0990063828226315
2023-06-19,11499.270179673125,8595.550668013637,14420.782787291317,1.0043700343097095
2023-06-20,11746.28931632611,8876.78972344198,14657.687488638197,2.1481288185543512
2023-06-21,11779.208099296957,8947.187613973445,14468.621359324885,0.2802483583057347
2023-06-22,11812.12436360246,8880.433418675771,14578.521341458736,0.2794437794801041
2023-06-23,11753.111398310946,8963.576791413929,14605.077369159388,-0.49959654567601763
2023-06-24,11773.219417933171,8756.472385739698,14683.879937324917,0.17108677813701956
2023-06-25,11834.878000296356,8975.971888366987,14646.802935028281,0.5237189605866499
2023-06-26,11889.361394632606,9044.348063692518,14671.163213650756,0.46036295714146913
2023-06-27,12084.846631138415,9210.721731852671,15077.436097616392,1.6442029981026618
2023-06-28,12069.561481406472,9098.537359158994,15005.632358969331,-0.12648195048299282
2023-06-29,12065.021989364546,9230.956894068444,14848.224315960817,-0.03761107683091236
2023-06-30,11979.565616689077,9270.877199982287,14807.148023949027,-0.7082985240375095
2023-07-01,11942.817620040465,9061.472090381905,14885.031228974383,-0.306755668981995
2023-07-02,11964.795258501588,8963.888540166237,14895.809859350436,0.18402389754528237
2023-07-03,11996.586416301347,9043.220033067093,14856.802180673416,0.2657058237345966
2023-07-04,12187.614452604335,9229.303813053906,15059.335992564571,1.5923532717891709
2023-07-05,12183.407995009775,9356.142736903596,15144.36440624131,-0.03451419973053982
2023-07-06,12206.718112165834,9386.737656810117,14981.879528555204,0.1913267385087014
2023-07-07,12164.887006231656,9200.885462817674,14995.314399159597,-0.3426892105625523
2023-07-08,12232.022952472103,9263.620347856291,15207.480670193238,0.551883023706301
2023-07-09,12368.212747653892,9512.132482583582,15405.703193550577,1.1133873416601547
2023-07-10,12522.050577299167,9698.955694621327,15318.449371725628,1.243816166361289
2023-07-11,12838.972621536119,9786.091599030677,15748.246212931876,2.5309117087539024
2023-07-12,12963.247388863343,10267.171438188703,15861.477806861682,0.9679494690935542
2023-07-13,13112.820870091442,10103.41286875884,15743.660346945313,1.1538272528579308
2023-07-14,13192.041245221923,10346.631905682332,15940.137663213827,0.6041444164860854
2023-07-15,13370.50319539482,10511.737478371875,16506.14750178627,1.352800122858433
2023-07-16,13605.199351276799,10695.434654523302,16342.087414985737,1.7553277722772265
2023-07-17,13841.954233344592,11012.837869291807,16615.939670356598,1.7401794413661076
2023-07-18,14222.617452204644,11507.3386318333,17030.600781605724,2.750068468966993
2023-07-19,14391.272195325915,11551.889653572345,17319.73635515099,1.1858207090786
2023-07-20,14562.786636867628,11668.135053636805,17388.373618684935,1.191794854644046
2023-07-21,14640.854116866567,11814.055029843343,17489.70608901481,0.5360751478793224
2023-07-22,14793.448525062659,11805.745982522081,17725.418307404925,1.0422507251151458
2023-07-23,14977.840255989486,11959.793391277964,17724.813464578412,1.2464418327777782
2023-07-24,15140.846564991507,12162.407098076757,18023.74517265681,1.0883165143708684
2023-07-25,15424.782976691477,12550.62158155015,18334.483117835407,1.8753007665798904
2023-07-26,15477.780581710398,12847.877001569868,18382.060597959513,0.3435873626164154
2023-07-27,15515.928434375219,12680.03400570519,18487.51110856299,0.24646849374450053
2023-07-28,15446.511216448422,12387.199233310102,18407.932206513487,-0.4473932592586882
2023-07-29,15439.958273819664,12577.73333890457,18311.84432434144,-0.04242344783836893
2023-07-30,15457.6105070333,12619.967452566492,18245.768880834945,0.11432824429045141
2023-07-31,15412.072322728922,12497.881120289547,18403.398559801735,-0.29460041242246326
2023-08-01,15487.0118497553,12756.618921346106,18391.11880760218,0.48623913421337317
2023-08-02,15338.636930469083,12607.4558587322,18231.662696661428,-0.9580603458281711
2023-08-03,15185.458234333772,12395.205095858963,18062.068212120506,-0.9986460780685991
2023-08-04,14940.513727279136,11995.044312404418,17662.26005125078,-1.6130201886224604
2023-08-05,14775.080183016087,11945.337554421154,17392.911594033812,-1.1072814983663637
2023-08-06,14654.137510585819,11549.36321342471,17519.093458178224,-0.8185584845034621
2023-08-07,14532.69481460663,11437.765332662822,17286.172764389274,-0.8287263299628589
2023-08-08,14554.622180063705,11505.659654299412,17346.691800570017,0.15088299683438944
2023-08-09,14385.783265487864,11263.350094382007,17294.381892620764,-1.1600363959094029
2023-08-10,14240.40126840108,11403.875460036166,17218.736754173304,-1.010594935317577
2023-08-11,14033.773420209181,10998.310243839185,16918.888173760686,-1.4509973721765657
2023-08-12,13932.582974817664,11197.810176861523,17046.42946296127,-0.7210494452318805
2023-08-13,13901.449093768751,10922.663447017545,17051.81023406661,-0.22346094119938265
2023-08-14,13894.627338057686,11129.016641572254,16651.690240568696,-0.04907226336657855
2023-08-15,14050.074959336735,11046.039169077974,16704.5003542281,1.1187606367338399
2023-08-16,14038.780908037723,11145.414213387672,16749.012943635695,-0.08038427788961133
2023-08-17,14066.36635652479,11019.221322042296,17252.002130380493,0.1964946149367819
2023-08-18,14046.399408299088,11283.08171632034,16877.280316755165,-0.14194816002669475
2023-08-19,14137.408464333133,11077.965102418631,16958.66957271396,0.6479173301897845
2023-08-20,14300.60662689655,11698.948896278556,16927.095545860597,1.1543711350997965
2023-08-21,14487.041344129091,11471.810759446877,17428.90160487063,1.3036839771670694
2023-08-22,14826.95179941003,11812.532805473036,17783.998335780532,2.346306931875275
2023-08-23,14995.337366879648,11889.987009025575,17710.722434602416,1.1356721850024343
2023-08-24,15188.815230447995,12305.752910444731,18219.55773103532,1.2902534890324224
2023-08-25,15319.538931931387,12211.271454425452,18045.14311562268,0.860657658283559
2023-08-26,15538.897928994305,12478.169769511454,18202.190117426086,1.4318903332377397
2023-08-27,15806.383137165554,12827.808782360906,18457.474522657096,1.7213911140515625
2023-08-28,16072.135259228087,13335.549178846111,19045.145902199984,1.6812962191057546
2023-08-29,16461.528280292703,13623.250222171677,19110.436757464497,2.4227833749783656
2023-08-30,16656.896812916173,13922.771364194678,19765.57666463783,1.1868189228661175
2023-08-31,16849.560017056123,13908.952122796416,19715.566318562065,1.1566572471683578
2023-09-01,16954.2445303708,14103.887529715037,19897.52488880489,0.6212892990007379
2023-09-02,17119.3648992637,14260.472533937955,20031.273804711513,0.9739175850455029
2023-09-03,17306.921991018808,14417.707927738671,20174.557066390415,1.0955844031525608
2023-09-04,17470.34174394741,14436.681528711786,20326.11017537588,0.9442450426101701
2023-09-05,17734.179414383583,14942.696523838262,20706.020982605314,1.5102032593471204
2023-09-06,17791.90616803089,14816.701956863546,20649.318155626162,0.325511275703505
2023-09-07,17833.007924760837,15084.427294714511,20873.412198816535,0.23101378987597787
2023-09-08,17777.831907012747,14756.09293846161,20705.943399867567,-0.30940387612051756
2023-09-09,17774.379766095015,14955.12046297297,20588.055896735175,-0.019418233538204266
2023-09-10,17789.18488232503,14935.985080118757,20831.229033104628,0.08329469958920921
2023-09-11,17780.402939022282,14768.747017944508,20296.858130843822,-0.04936675491789
2023-09-12,17872.614454677383,14691.10674064646,20950.766885317804,0.518613194376627
2023-09-13,17770.66456149602,14833.714732641783,20582.731679207936,-0.570425180042311
2023-09-14,17661.846964998873,14754.293630816646,20431.56796620905,-0.6123439904038519
2023-09-15,17471.199914400873,14711.687292408345,20400.936511064425,-1.0794287311842954
2023-09-16,17344.85240832785,14497.423796630339,20227.810991196442,-0.7231758934249211
2023-09-17,17251.933920498494,14214.026273555593,20031.6230041934,-0.5357121850442681
2023-09-18,17152.981725836853,14174.72256482912,20026.508029585297,-0.5735716072043817
2023-09-19,17169.915992784918,14400.389753906558,19930.12617774383,0.09872491686129248
2023-09-20,17016.014108248197,14245.8118192394,19974.765224882583,-0.8963461708338727
2023-09-21,16873.265782607767,13852.356173380913,19603.83230077329,-0.8389057785938014
2023-09-22,16668.206652155463,13827.562427288447,19546.568168711707,-1.215290110961631
2023-09-23,16541.905454906446,13674.673001366584,19534.827857842727,-0.757737169239403
2023-09-24,16462.99131846543,13622.579605914727,19396.834959589807,-0.47705590299822465
2023-09-25,16391.457918435466,13403.438763455117,19149.09792572601,-0.43451034290304946
2023-09-26,16443.88404738016,13410.92967507796,19280.75047703229,0.319838108395043
2023-09-27,16339.606383167473,13496.119084172751,19050.721628161642,-0.6341425414593704
2023-09-28,16253.299060684169,13408.002475837553,18968.18824667707,-0.5282093121424025
2023-09-29,16111.386431392033,13138.113750100754,18938.37264261262,-0.8731312256193835
2023-09-30,16048.700088103345,13238.633361673601,19079.304154222067,-0.38908099905385907
2023-10-01,16032.639473350828,13163.274198989384,19101.79983294798,-0.10007424068210202
2023-10-02,16022.37542623546,13113.26444863468,18862.279017560933,-0.0640196963976436
2023-10-03,16129.305880050622,13214.619112813463,18846.504786352623,0.6673820265131969
2023-10-04,16079.404484824276,13239.668700527589,18996.348275283464,-0.30938340184909485
2023-10-05,16040.990815334437,13012.764824472008,18647.209812030607,-0.23889982695624035
2023-10-06,15941.67852041097,13009.589967976277,18798.611688965302,-0.6191157146510529
2023-10-07,15911.650043335987,12792.558556452215,18802.256115380205,-0.18836458806100742
2023-10-08,15918.89178013318,13154.397499177308,18803.757890469056,0.0455121673583303
2023-10-09,15923.733534790761,12846.20721131548,18936.646948611462,0.030415149022000598
2023-10-10,16034.47315666312,13172.309995257086,18757.022323445806,0.6954375469195861
2023-10-11,15985.834147957647,13086.761580192671,18886.283250874134,-0.30334023594196236
2023-10-12,15941.860955109476,13055.30366983254,18812.52429879259,-0.27507599816921635
2023-10-13,15833.3401753166,12724.72184715009,18778.337810511213,-0.6807284300023642
2023-10-14,15787.635625007659,12776.00332693026,18781.814778716394,-0.2886601930033206
2023-10-15,15774.947249445097,13046.38967023041,18746.459166507862,-0.08036906769284258
2023-10-16,15758.143569802654,12789.471053360065,18872.190230805132,-0.10652130480520716
2023-10-17,15843.521286891557,12821.377059858132,18774.045064550188,0.5418006043079293
2023-10-18,15775.347608861981,12988.949078658688,18589.564106872996,-0.4302937257134931
2023-10-19,15713.866523823524,13026.967613769952,18596.688208747048,-0.3897288767438556
2023-10-20,15593.189259880133,12597.933158119584,18594.500105893367,-0.76796671118744
2023-10-21,15537.69601714943,12718.098907253014,18362.338840607445,-0.3558812876945039
2023-10-22,15519.334581994146,12627.4712979516,18571.86449189284,-0.1181734739501783
2023-10-23,15502.770595058642,12705.561034292803,18337.904478293338,-0.10673129603585574
2023-10-24,15591.314813004043,12654.610164389751,18598.82922514071,0.5711509268776949
2023-10-25,15537.589482899257,12725.634965615296,18445.232711659646,-0.3445849868926709
2023-10-26,15496.690157289939,12686.0848568859,18544.35818698534,-0.26322825464227817
2023-10-27,15404.593677944515,12730.502301982628,18314.6017696447,-0.5942977397796145
2023-10-28,15508.733217185549,12703.47325562105,18380.225273502263,0.6760291210415659
2023-10-29,15655.24218872941,12809.991170682944,18475.437564441356,0.9446869031283001
2023-10-30,15809.262176704404,13154.899198451161,18881.47880918102,0.9838237321290189
2023-10-31,16073.216621109064,13157.54929237194,18871.730101645135,1.6696189958416152
2023-11-01,16199.384382156293,13465.877052634522,19206.466976222557,0.7849565150607862
2023-11-02,16340.707896179465,13425.735969611922,19031.276059828666,0.8724005226941944
2023-11-03,16430.72251316542,13343.371185788106,19420.02692627297,0.5508611839698752
2023-11-04,16590.6893601613,13742.05914219412,19466.759104180903,0.9735837658247037
2023-11-05,16792.12763201911,13922.855498490173,19746.748730489162,1.214164568360343
2023-11-06,16998.125175401976,14111.625866295537,19822.245329991874,1.2267507006680445
2023-11-07,17312.42440397898,14483.696434684072,20285.91508718722,1.8490229089018984
2023-11-08,17480.34756665909,14558.472436903037,20313.59604450796,0.9699575216138623
2023-11-09,17657.62227966369,14730.844869223807,20567.23624855182,1.0141372322751918
2023-11-10,17775.484138303833,14875.798906879098,20419.926081806592,0.6674843122898011
2023-11-11,17957.528732209114,15063.643541154153,20779.434759607175,1.0241329715065195
2023-11-12,18174.24146395053,15249.073789946167,21207.268352013834,1.2068071000923108
2023-11-13,18387.687892618454,15255.903422525957,21368.620493088747,1.1744447716913298
2023-11-14,18704.086958332315,15807.61531254371,21598.022611438293,1.7207115302456
2023-11-15,18863.048896818,15977.97556688453,21650.81045795187,0.8498780979783183
2023-11-16,19024.376590333613,16270.622128673689,21828.583057367814,0.8552577814863627
2023-11-17,19118.298764704774,16127.47018232662,21944.482048256745,0.4936938349868525
2023-11-18,19271.998735953806,16405.82928614187,22321.97342301753,0.8039416746263184
2023-11-19,19456.10099277315,16606.545985063163,22234.492165619446,0.9552836700631451
2023-11-20,19632.703523008244,16743.242631711753,22315.54169500034,0.9076974379434555
2023-11-21,19911.40479004059,17078.83891159184,22918.749962485934,1.4195766095368656
2023-11-22,20026.826048687137,17209.311926756673,22940.958050283207,0.5796741107100489
2023-11-23,20143.366502154247,17369.64518486723,22885.398694071686,0.581921734296742
2023-11-24,20190.552020366697,17366.91477027753,23044.993757740955,0.23424842221584363
2023-11-25,20299.23299354461,17395.042231689913,23069.035351549497,0.5382763832721515
2023-11-26,20611.495187142606,17933.639096612347,23553.73808780352,1.5382955291822986
2023-11-27,20918.818606903023,17957.111330217824,23876.999351567756,1.4910292386363322
2023-11-28,21336.264830523378,18841.296115769597,24281.21369992974,1.9955535322754736
2023-11-29,21586.324932580672,18720.217901196313,24487.010122609598,1.171995679860327
2023-11-30,21839.990850795548,18957.644805654094,24870.17235483754,1.175123227354069
2023-12-01,22021.574608818977,19112.3427100195,25058.16789225443,0.8314278117786511
2023-12-02,22270.51927120856,19476.949817633922,25095.257663095774,1.1304580476724224
2023-12-03,22555.86466070615,19718.629484110108,25546.86668919133,1.2812695834465204
2023-12-04,22835.811399585982,19970.207624527076,25624.23233054016,1.2411261686966935
2023-12-05,23233.67826194338,20271.49736153577,25877.018119382592,1.7422935204510104
2023-12-06,23449.329571918177,20623.106216557564,26495.316803397647,0.9281841107700695
2023-12-07,23666.328216988342,20624.864476520295,26607.352895639255,0.9253938130923567
2023-12-08,23802.25949940878,20932.685912828103,26611.954377449278,0.5743657451807938
2023-12-09,24006.198706728483,20921.543591125068,26957.83164065465,0.8568060831567914
2023-12-10,24243.786329890427,21389.877790212795,27130.72799436668,0.9896928125290971
2023-12-11,24469.21946120185,21601.326088293856,27328.829827182344,0.9298594214777633
2023-12-12,24814.05457746027,21764.20018681225,27708.066111349937,1.4092607931576406
2023-12-13,24955.782813235703,22237.279425894685,27924.587667839343,0.571161135045517
