ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-29,6954.8183837387505,5879.938835557757,7994.344011737728,0.6958712292814972
2023-06-30,7110.536373362744,6084.996027557207,8269.282844598318,2.2389943350365815
2023-07-01,7069.370952341925,6039.39712632095,8188.402751624156,-0.5789355241192728
2023-07-02,7203.500388376557,6176.355002728686,8223.048469506128,1.8973319824191481
2023-07-03,7196.651136067744,6046.789832826393,8363.21246708541,-0.09508227860811624
2023-07-04,7194.607656929206,6177.178442980984,8253.859901367146,-0.02839486171972716
2023-07-05,7129.010991583377,6080.289370802694,8254.414330114208,-0.9117476375887223
2023-07-06,7131.89283506899,6035.3688254067,8156.93141165705,0.04042416948177863
2023-07-07,7233.51590062291,6105.18861935783,8283.332716699933,1.4249101592527902
2023-07-08,7130.939714823262,6059.934867393232,8245.242806549024,-1.418068159507524
2023-07-09,7194.8226086805735,6024.2689844868455,8273.893284731914,0.8958551945757787
2023-07-10,7110.95754328335,6091.756235832923,8104.927948052021,-1.1656307592078807
2023-07-11,7025.126467196894,5886.4309539553415,8107.677386684833,-1.2070255737573254
2023-07-12,6870.212823032713,5718.8280649006865,7963.155149576453,-2.2051367315241155
2023-07-13,6778.681682060489,5629.958151889185,7831.652578031742,-1.3322897460375738
2023-07-14,6781.8881803357135,5747.961561424544,7895.952258106649,0.04730268252173264
2023-07-15,6579.764135409571,5576.462834163629,7537.255037188023,-2.980350597820336
2023-07-16,6542.624976945293,5404.990626951298,7601.558632264697,-0.5644451335939271
2023-07-17,6359.3788227038995,5209.662567320316,7485.758818049477,-2.800804797571488
2023-07-18,6176.696205266453,5007.684886326156,7179.805688362123,-2.8726487685439173
2023-07-19,5929.410904640735,4861.695002615588,6977.3778509987305,-4.003520529549032
2023-07-20,5750.924804062939,4738.800318191933,6817.420920097018,-3.0101826884370797
2023-07-21,5673.967930740938,4559.450514136244,6730.924424598205,-1.3381651811484763
2023-07-22,5401.394769558691,4457.4013901355365,6507.299108137799,-4.803924951804451
2023-07-23,5302.990686347138,4178.014513523921,6388.759397044355,-1.8218272762831833
2023-07-24,5070.354664798886,4048.4001635549803,6225.98580871496,-4.386883464592673
2023-07-25,4850.390702276783,3786.0588688831217,5886.464043329774,-4.338236219434721
2023-07-26,4579.0090283932595,3539.1761650164217,5687.360601347096,-5.595047709375988
2023-07-27,4389.473222236649,3256.994231576065,5530.981015823566,-4.139231981884017
2023-07-28,4314.634453714447,3236.118939739756,5450.672446769304,-1.704960133782718
2023-07-29,4058.8645882829783,2940.3660165194306,5116.537174527384,-5.927961410758165
2023-07-30,3989.8930141919986,2931.7807691607454,5039.09367762597,-1.6992824616540503
2023-07-31,3800.3970010215276,2740.476603702653,4876.496355012501,-4.7494008610365235
2023-08-01,3635.850910095644,2545.737881055125,4615.251010618988,-4.329707945818672
2023-08-02,3431.565223419587,2277.9751081684753,4529.328396635491,-5.618648611493349
2023-08-03,3319.0136814688035,2214.722089925727,4396.186341357149,-3.2798893397871898
2023-08-04,3329.5788712673984,2268.958998757639,4370.41164150863,0.3183231770807149
2023-08-05,3167.6577259261735,2064.533832698347,4243.087536078425,-4.863111870949311
2023-08-06,3197.561934768796,2172.2884746459035,4266.92514140002,0.9440479821373193
2023-08-07,3111.845857060765,2109.094621352053,4172.348666649594,-2.68066981833861
2023-08-08,3053.539511045992,1910.044273521433,4178.566153105504,-1.8736900442056226
2023-08-09,2956.546785916005,1835.8056391978005,4050.931229759203,-3.1764031472041543
2023-08-10,2949.968885521135,1826.2439274250785,4029.6046725345263,-0.22248592263802713
2023-08-11,3063.3721007001377,2026.1765691406888,4149.737877227241,3.8442173317692285
2023-08-12,3001.0708771418467,1900.9969362847567,4139.173075731145,-2.0337465221430984
2023-08-13,3124.09125044522,2060.9853543015797,4224.549978845907,4.099215857925187
2023-08-14,3125.2301072996693,2004.9968195859858,4164.1604051430695,0.03645402016625443
2023-08-15,3145.6603225745653,2051.087608471044,4304.002581283186,0.6537187526504562
2023-08-16,3118.671465548124,2034.5658736008804,4242.141214352331,-0.8579711176301519
2023-08-17,3171.9682933905237,2076.7836934983743,4192.597253616711,1.7089593575715822
2023-08-18,3334.435486636771,2237.405385786073,4370.181348451752,5.121967756890333
2023-08-19,3311.5697955248356,2282.61753630862,4377.790284444115,-0.6857439948552924
2023-08-20,3462.4755115730563,2407.270820193235,4530.484190199263,4.556923917235589
2023-08-21,3481.622411470833,2380.7814419039246,4552.275312426436,0.5529829693749377
2023-08-22,3509.7895525632975,2415.542907467432,4634.6641866975915,0.8090234311355138
2023-08-23,3481.115015852833,2388.705624455061,4609.179872368338,-0.8169873515499693
2023-08-24,3523.3368635158736,2490.263350735465,4570.805155357703,1.2128828685856075
2023-08-25,3666.0239229236217,2568.1884339905455,4782.578734054572,4.049770570769762
2023-08-26,3617.128506506598,2500.64236281894,4733.256735697912,-1.3337451540149758
2023-08-27,3734.9884828834656,2593.1640267148314,4889.479004351468,3.2583851020182797
2023-08-28,3716.762096270864,2615.14337381775,4754.789527391885,-0.48799043681470033
2023-08-29,3703.692694807632,2642.995917780913,4786.445430942182,-0.35163406009613984
2023-08-30,3631.454197951144,2526.715049431398,4763.210002389951,-1.9504452126323013
2023-08-31,3628.325823591736,2585.9875345531373,4771.84342796979,-0.08614660102757021
2023-09-01,3724.884919115035,2656.840736954871,4876.892500474937,2.6612575666568272
2023-09-02,3631.68089218987,2637.0389471209032,4739.087673750941,-2.502198831616742
2023-09-03,3706.2489792243155,2614.7511402182686,4776.724361238191,2.053266496921813
2023-09-04,3648.231203328825,2594.3368572523786,4765.261740989032,-1.5654041652547912
2023-09-05,3598.975063119677,2515.9436811468368,4675.986526337957,-1.350137572536636
2023-09-06,3495.1910245723543,2433.381943321925,4542.643619318663,-2.883710965681441
2023-09-07,3465.0800227316536,2340.6079090694902,4513.309231355592,-0.8614980305514219
2023-09-08,3539.5094251933547,2456.273062614132,4623.850976458671,2.1479850962583313
2023-09-09,3430.8306773278823,2362.5580745242014,4510.7302387878935,-3.0704466300308098
2023-09-10,3494.9280099737016,2426.731392998827,4580.3372852221855,1.8682744406302687
2023-09-11,3433.048839555364,2321.1977765044962,4564.562350290617,-1.770542061002378
2023-09-12,3385.7591278563395,2319.3174470062113,4456.004982014257,-1.3774843851376506
2023-09-13,3289.9344030617094,2206.2474921696526,4447.668076914031,-2.8302286481702743
2023-09-14,3272.8597800336884,2256.846207245719,4427.055540216424,-0.518995850255588
2023-09-15,3364.9065580542524,2148.7031067061653,4450.070015662281,2.8124265690238737
2023-09-16,3279.508444554698,2101.288187775462,4432.779106980717,-2.5379044566674502
2023-09-17,3370.257128067304,2246.6851577204543,4456.225356554211,2.7671428522553443
2023-09-18,3339.450909994698,2200.556101721995,4483.211601242211,-0.9140613579911694
2023-09-19,3326.412295724097,2261.835895826623,4338.222336814319,-0.3904418607136195
2023-09-20,3267.814887631875,2256.4341463745777,4334.410312594942,-1.7615798308449393
2023-09-21,3289.7551632863356,2193.9570082282307,4402.392609408494,0.6714050951141859
2023-09-22,3421.9260529741814,2379.5708519771447,4481.010620003403,4.017651257542587
2023-09-23,3378.7454893891586,2260.788564280762,4518.901324910035,-1.2618789218864723
2023-09-24,3511.4903656060665,2465.751327260556,4565.3156690807955,3.928821411195038
2023-09-25,3523.553121890777,2434.23577309324,4593.634726006337,0.3435224086861144
2023-09-26,3553.1099708662723,2476.2290415078273,4616.837814194674,0.8388364799119197
2023-09-27,3536.771249473113,2466.9567744125975,4662.248501421225,-0.4598428285960354
2023-09-28,3599.6122416817334,2514.1826830027644,4642.750546330227,1.7767898395459447
2023-09-29,3770.831231024118,2717.5794036431244,4911.808835274493,4.756595373239181
2023-09-30,3766.018565689179,2693.157306286063,4983.234750891295,-0.12762876512062427
2023-10-01,3934.318331333716,2778.649464684174,4981.550089655472,4.468904300628118
2023-10-02,3980.383755294575,2834.837053354902,5089.263429326148,1.17086163552107
2023-10-03,4041.388786421819,2976.418834307386,5213.263600339753,1.532641948055824
2023-10-04,4053.996777560906,2994.320141042515,5095.1417522745005,0.3119717454912241
2023-10-05,4142.347323147697,3014.1703960975615,5136.487883167719,2.179344248022508
2023-10-06,4335.198364315756,3264.6343857639467,5386.633199555921,4.655598049212228
2023-10-07,4349.33749071475,3224.7055903735504,5358.448551989135,0.3261471612320266
2023-10-08,4531.775367570597,3477.2300492688805,5707.0321888358185,4.1946130242899615
2023-10-09,4588.405950216185,3530.097104449597,5653.827288612116,1.249633489136226
2023-10-10,4655.369273090381,3597.0825115835123,5767.522278333587,1.4594027555700606
2023-10-11,4669.347580661596,3685.7080219327677,5864.058081709347,0.3002620576634918
2023-10-12,4753.518735167593,3637.162789209809,5749.117791610371,1.802632017684802
2023-10-13,4936.1929571139935,3856.300466286937,6030.04200293279,3.842926306252581
2023-10-14,4935.377439878775,3810.4215243419394,6029.754694608964,-0.01652117820969412
2023-10-15,5096.012209069011,4004.967742695576,6223.618702308115,3.2547615890990977
2023-10-16,5125.344914316215,3955.7835215621126,6210.077190240214,0.5756011572147113
2023-10-17,5158.653396968215,4128.827303552752,6242.862573364088,0.6498778757106027
2023-10-18,5132.876134569607,4029.170788865245,6266.28377295882,-0.49968975263501303
2023-10-19,5170.536866997486,4097.7672898631035,6369.768333220236,0.7337159799013282
2023-10-20,5299.87851310787,4162.154179890705,6385.321075212001,2.5015128880706117
2023-10-21,5240.580876697961,4224.7927878137025,6313.0269523425495,-1.1188489748067298
2023-10-22,5336.036028777995,4265.655038557946,6335.938969887312,1.8214612907601957
2023-10-23,5295.4319856260045,4194.242754965365,6368.78519238102,-0.7609401985482656
2023-10-24,5253.82662545933,4143.201868705109,6238.629325546785,-0.7856839683638372
2023-10-25,5149.101414906939,4057.345745292971,6187.397883322011,-1.993313027211574
2023-10-26,5103.843848167953,4080.102782855424,6213.239096201127,-0.8789410635409611
2023-10-27,5146.963074229142,4109.477214416279,6149.984034908212,0.8448382698202472
2023-10-28,5000.543559116024,3927.9114154839435,6164.621539012091,-2.8447749284668644
2023-10-29,5008.961051596642,3860.8072914507525,6057.947762184699,0.16833154998265876
2023-10-30,4882.1071468301,3722.769539959046,5992.41165465791,-2.5325392523486867
2023-10-31,4755.435110880969,3647.759815320387,5829.05193841572,-2.59461810524535
2023-11-01,4568.219540337983,3469.6858148507586,5624.008352687149,-3.936875725937583
2023-11-02,4443.713306531065,3335.5166245394403,5466.812411366498,-2.725487089828127
2023-11-03,4411.958625330801,3379.124121576392,5541.1424351085825,-0.7145978826670452
2023-11-04,4197.050544707439,3109.8688158809573,5287.285214174186,-4.871035720722516
2023-11-05,4141.578245961219,3103.1163275081663,5175.519395659939,-1.3216971812782141
2023-11-06,3959.1181346464655,2855.9955631572493,5106.836256330199,-4.405569579487844
2023-11-07,3785.6500193790034,2730.9515522840443,4929.890299539738,-4.381483688234322
2023-11-08,3561.4108270126703,2562.655888335246,4647.5381768704465,-5.923399976713039
2023-11-09,3409.960462779184,2344.019925108645,4521.069297541064,-4.252538434621522
2023-11-10,3361.758614148809,2229.224733021444,4469.7045233708495,-1.4135603376201455
2023-11-11,3142.0166038263296,2055.8185500303957,4267.36426830646,-6.536519588219091
2023-11-12,3092.5166976516166,2033.9555631346122,4149.609403544877,-1.5754183512089792
2023-11-13,2927.6236258436525,1843.1335744929925,3976.5268761331895,-5.332002635044142
2023-11-14,2782.726660694101,1662.3088451079625,3859.1998921276186,-4.949303041226704
2023-11-15,2597.8420135777947,1549.030542465393,3726.2054798119416,-6.6440103416478
2023-11-16,2495.611683281667,1410.4677098214545,3582.2917174210465,-3.935201977711267
2023-11-17,2505.671577675078,1460.3123008692703,3528.8120677601505,0.4031033538111295
2023-11-18,2353.1181952177803,1270.0226291646684,3340.658760560372,-6.088323139253804
2023-11-19,2377.732617122887,1256.5648008440705,3516.6952840389295,1.0460342347073937
2023-11-20,2293.5366717729303,1222.839010606115,3332.464669465529,-3.541018226508408
2023-11-21,2234.2859846117626,1146.3682834772828,3306.63211396776,-2.5833764896972977
2023-11-22,2138.8443392308295,1034.7102534668427,3159.809207663108,-4.271684378735308
2023-11-23,2129.2180862412924,1162.226748819661,3192.876838353392,-0.45006795552960943
2023-11-24,2232.5932425315827,1210.2613517642842,3369.906274242717,4.855075999883995
2023-11-25,2173.218944361085,1065.483794136355,3243.139937643379,-2.659431957393721
2023-11-26,2289.004496741348,1203.7212851572112,3355.606613643056,5.32783651093669
2023-11-27,2293.0399412818842,1228.726199286382,3371.0813875470376,0.17629692498557503
2023-11-28,2317.7375881745,1210.8124401832702,3409.554562848459,1.0770700696477675
2023-11-29,2300.8583390301665,1169.4918207045898,3453.7996194757457,-0.7282640291314535
2023-11-30,2362.4488788705567,1251.8501757954773,3425.5196488488236,2.6768505820463195
2023-12-01,2530.02460330411,1580.1621354879842,3663.75917675351,7.0933058459943465
2023-12-02,2526.971832822745,1345.0801333170477,3653.335901782481,-0.12066169148624573
2023-12-03,2690.940654446839,1536.4312979240174,3816.716861371748,6.488747499845826
2023-12-04,2734.4926744954387,1670.2061183343378,3839.547077611279,1.6184682473999956
2023-12-05,2789.985201831983,1624.6614717458385,3814.2940795030718,2.029353666006206
2023-12-06,2795.159757606791,1666.9456305825972,3858.626030658945,0.18546893264561604
2023-12-07,2870.34045176806,1803.0870032073578,4064.84843836688,2.6896743184954275
2023-12-08,3043.41205816793,1919.571192883689,4147.181823779825,6.029654297393949
2023-12-09,3038.058886838155,1951.3836734180804,4118.744470529317,-0.17589374121745882
2023-12-10,3192.792410641575,2126.4177482746777,4309.820876930579,5.093170658204649
2023-12-11,3220.7013318051977,2112.9000317636783,4314.146546489811,0.8741226354272991
2023-12-12,3255.0555855916746,2211.8107781436925,4368.796895340838,1.0666699655513145
2023-12-13,3234.4368122959386,2157.7042638218522,4294.135146591574,-0.6334384391776249
2023-12-14,3280.180790435113,2204.665646423782,4389.070274825603,1.4142795421223209
2023-12-15,3421.1370309362046,2366.901423944427,4490.002530217996,4.297209498699428
2023-12-16,3381.7344808168177,2274.3490765609026,4433.484743654747,-1.1517384355868465
2023-12-17,3501.6381070378816,2376.6468218873383,4631.877758542933,3.545625089764659
2023-12-18,3495.562558613319,2402.0028870846195,4575.612688563244,-0.17350589178108944
2023-12-19,3496.7091328761735,2379.461012908618,4561.8005826831795,0.03280085089678586
2023-12-20,3444.2894650243074,2310.341715586276,4469.566590073054,-1.4991143346472446
2023-12-21,3460.437547273933,2392.6108451413224,4659.147256789449,0.46883638595431876
2023-12-22,3574.6363883432314,2453.7100443875156,4752.753024712811,3.3001272096143452
2023-12-23,3511.148566415889,2452.326444048873,4593.586412032043,-1.7760637734896334
2023-12-24,3610.675100664443,2541.270832443107,4748.979013497829,2.834586243388415
2023-12-25,3586.4378880319173,2544.7967958330837,4670.890149586633,-0.6712653993173112
2023-12-26,3572.9823825968037,2537.3980316029033,4648.151046689216,-0.3751774282782061
2023-12-27,3509.30995482058,2479.4562103372,4625.818460189948,-1.7820526652008617
2023-12-28,3517.7265561281615,2472.401027501625,4566.43016196339,0.23983636144819798
2023-12-29,3627.554200836818,2548.1142283753516,4703.207358472476,3.122120010076612
2023-12-30,3562.015793202681,2522.546932605519,4561.266605160447,-1.8066830708971415
2023-12-31,3662.3343620293467,2608.2579223259017,4705.9391282534325,2.8163426175173534
2024-01-01,3640.5577196679346,2601.7295920671654,4773.50591600408,-0.5946109832895008
2024-01-02,3631.1371001941097,2538.2814395788787,4653.263314712002,-0.25876857886171223
2024-01-03,3572.4532066660377,2548.6286179151975,4622.512245765586,-1.6161299314458533
2024-01-04,3586.6767740273804,2490.971574968829,4639.935594641634,0.398145658977489
2024-01-05,3702.7688723860997,2664.1069081867245,4831.176607402956,3.2367594202909578
2024-01-06,3642.820611759764,2569.1513803990506,4693.613951416633,-1.6190116826736878
2024-01-07,3748.5900207884765,2730.979745338951,4861.015314372974,2.903503090085402
2024-01-08,3731.063058320726,2700.499014397504,4873.510918865922,-0.46756146632603857
2024-01-09,3724.7994547992535,2617.158765204974,4788.367298154189,-0.16787718201396462
2024-01-10,3667.841154195326,2610.232412001618,4853.5136259757755,-1.5291642219969481
2024-01-11,3682.571364290302,2602.814307843161,4744.7796642616795,0.40160436277691947
2024-01-12,3797.988631029637,2687.305878553213,4969.362302487146,3.1341488140197438
2024-01-13,3735.4852524148437,2635.7113486701055,4901.635690414041,-1.6456968329009558
2024-01-14,3837.8050615132856,2809.349085059822,4848.8530725757955,2.739130318672678
2024-01-15,3815.3240357396107,2710.0990575866176,4801.832375519143,-0.5857782095063047
2024-01-16,3803.1471188548376,2745.9264344815015,4812.929647846795,-0.31915813101868196
2024-01-17,3739.3838892127724,2671.7227798706595,4710.7148701657015,-1.6765911927505206
2024-01-18,3746.992463450151,2587.7731416328747,4904.20136274889,0.20347133278633134
2024-01-19,3855.3156661181124,2712.77020875272,4978.372384778558,2.8909372977019565
2024-01-20,3785.288789357155,2704.5050705063045,4839.383351209603,-1.816372064585492
2024-01-21,3880.8115038948285,2776.7980918255334,4867.340729666371,2.5235251483651133
2024-01-22,3851.744062842702,2746.1083938772017,4934.4072783941165,-0.7490041972652905
2024-01-23,3833.7539671140917,2790.284527389187,4884.337666197572,-0.4670636323466759
2024-01-24,3764.960585853493,2658.7141467185666,4839.788530103509,-1.794413043995724
2024-01-25,3768.768404268568,2698.3784925434334,4851.001109843588,0.10113833407399131
2024-01-26,3874.672354500696,2798.432068857678,5015.969776315678,2.810041341680214
2024-01-27,3802.9042876833787,2793.6732453027175,4866.304556042621,-1.8522357570170844
2024-01-28,3898.230329596998,2803.4174924619315,4873.354558268039,2.5066642413893003
2024-01-29,3869.675531186507,2795.4820270577143,5040.368902063673,-0.7325067016612952
2024-01-30,3853.1342997954653,2788.5539075561496,4978.901898005513,-0.4274578387188477
2024-01-31,3786.398463655663,2598.112117806068,4884.364425701015,-1.731988322943867
2024-02-01,3792.994405432124,2730.776354098637,4903.822112379751,0.17420094160118804
2024-02-02,3902.271623625644,2795.904073638308,4950.792409288411,2.8810276660840684
2024-02-03,3833.501006959548,2819.6166927914082,4910.399027357321,-1.7623226494469568
2024-02-04,3932.1092697379227,2884.355922025663,5039.228527175649,2.572276949956609
2024-02-05,3906.1418007702214,2837.3564898964446,5015.774162934799,-0.66039540578261
2024-02-06,3891.644362142884,2824.40404787519,4938.742316320427,-0.3711447091981901
2024-02-07,3826.0795535950742,2815.6881237116495,4955.353016958206,-1.6847584837301866
2024-02-08,3833.170036876722,2648.107481766932,4865.854617245655,0.18531980797380498
2024-02-09,3942.2696582454673,2849.8227033438984,5062.9586196387745,2.846198324602378
2024-02-10,3871.909960460854,2818.0720021309435,4998.175857058066,-1.784751016142494
2024-02-11,3968.4653122622367,2872.5509199544395,5011.897489896833,2.493739595894162
2024-02-12,3939.3449170769613,2847.588948631469,5080.017059333238,-0.7337948777149661
2024-02-13,3921.1343501546166,2796.3834658185547,5006.632403717638,-0.4622739898555772
2024-02-14,3851.3869500762644,2705.12655037329,4954.404821037954,-1.778755682666211
2024-02-15,3854.4580275498024,2797.498681686374,4920.396526989086,0.07973952016109287
2024-02-16,3960.1422967048734,2912.124130441965,5085.356515153243,2.741871059424983
2024-02-17,3886.6517475738074,2841.673434930576,5021.3603259820475,-1.8557552639513863
2024-02-18,3981.694524325703,2860.7083177671316,4969.806521737766,2.4453638484905227
2024-02-19,3952.3796474966784,2874.955790554699,5053.711388341853,-0.7362412322173051
2024-02-20,3936.103007587802,2861.3389056772617,5016.7091387749115,-0.4118187360666492
2024-02-21,3870.6999031054197,2779.1499195329243,4923.899633602555,-1.6616207542409778
2024-02-22,3881.2585601650403,2803.057680806349,4863.402793320378,0.2727841817741883
2024-02-23,3998.0147443232586,2922.814501726359,5069.0190741059,3.0082042293325895
2024-02-24,3938.75478533126,2855.133114273751,5008.2281984774745,-1.4822346284775745
2024-02-25,4052.30520343768,2946.9959556061685,5100.491105493784,2.8829014319273094
2024-02-26,4045.150545553519,2943.815104567519,5208.571661195218,-0.17655772517064516
2024-02-27,4055.0677283752325,2971.5116298657886,5080.525162637036,0.24516226800543883
2024-02-28,4019.647093797412,2956.7103442676803,5106.964135277402,-0.8734905789603897
2024-02-29,4064.095965219784,2981.2098525612323,5170.180364086772,1.1057903936631641
2024-03-01,4218.404292391983,3162.0692689720754,5384.184636541767,3.796867212112076
2024-03-02,4199.189478061848,3090.4879507602714,5324.472965883826,-0.45549959174823185
2024-03-03,4355.615778954101,3220.687012209346,5370.902159878256,3.725154621135429
2024-03-04,4392.746154396974,3314.528008912353,5462.284503507535,0.852471322706716
2024-03-05,4447.947161880624,3420.413152783709,5592.210334339578,1.2566400502882713
2024-03-06,4457.801414852768,3359.6279116733817,5595.438798856909,0.2215460888698617
2024-03-07,4546.924087953528,3470.2585874445504,5648.04605675659,1.9992517567923862
2024-03-08,4744.4218650379335,3609.207155551916,5829.52106010114,4.343546829991052
2024-03-09,4765.200531648659,3601.041906937481,5817.025698792593,0.4379599285604385
2024-03-10,4958.333165268798,3907.6577438737763,6012.766841709018,4.052980191230682
2024-03-11,5027.162472133709,3904.699516810129,6116.1874298884,1.388154135083819
2024-03-12,5108.489631266924,3996.3866300814925,6146.85332332232,1.6177547390605174
2024-03-13,5137.8880196585005,4024.2748561773724,6207.806181322523,0.5754810230335305
2024-03-14,5239.538636710999,4167.786391127873,6270.383602659353,1.9784513921588864
2024-03-15,5441.984174085546,4281.606287674499,6538.0733838272545,3.8638046479151145
2024-03-16,5458.896897092627,4394.967907417986,6470.0190091031145,0.31078228943808295
2024-03-17,5639.888829339824,4567.0692767716155,6744.701004719625,3.315540404208628
2024-03-18,5687.353560395797,4583.116568704906,6671.813443153156,0.8415898343430372
2024-03-19,5738.424019845583,4654.992006819489,6808.380068838897,0.897965264642897
2024-03-20,5728.668783808696,4663.651543127277,6726.111271430135,-0.16999852229722112
2024-03-21,5782.924507840394,4735.179374229369,6908.5410328107955,0.947091306536052
2024-03-22,5930.320522297208,4732.585463078875,6906.111628067875,2.5488144321610617
2024-03-23,5884.480342234845,4808.805173170316,6947.328061564461,-0.7729798058976778
2024-03-24,5996.745808940412,4898.517342375912,7105.768811785535,1.9078229542173863
2024-03-25,5969.729687693233,4913.415464211858,7040.002279176071,-0.45051303003206256
2024-03-26,5942.013808197469,4868.064250110601,6994.286395504574,-0.4642736094550681
2024-03-27,5850.159889988602,4852.306506207047,6953.802257932204,-1.545838181697723
2024-03-28,5820.634516617041,4700.077723443065,6916.859331741836,-0.5046934430302907
2024-03-29,5883.956613549496,4788.761509923679,6993.151145869263,1.0878899328188307
2024-03-30,5754.36250586944,4673.505131378103,6870.756733297354,-2.202499375702882
2024-03-31,5785.404841294487,4572.509439837157,6878.000486512061,0.5394574184956813
2024-04-01,5680.2342311896155,4670.268972556411,6803.909805165394,-1.8178608583135802
2024-04-02,5578.999069252,4505.107653375323,6700.264496807565,-1.7822356934110828
2024-04-03,5419.267917121832,4275.745941389355,6491.1282885059245,-2.8630790245244286
2024-04-04,5328.78738391374,4242.850036926328,6408.591525517198,-1.6696080465449015
2024-04-05,5339.019277715878,4289.728825823637,6470.231280394747,0.1920116729187793
2024-04-06,5164.198410304894,4122.515616544248,6274.940100348683,-3.274400377999287
2024-04-07,5159.297084268395,4185.90709713748,6250.9938936726085,-0.09490971583738794
2024-04-08,5027.085645438619,3959.0444936405356,6098.346983623358,-2.5625862723220982
2024-04-09,4908.234043388922,3796.524639490123,5946.676431195137,-2.3642247304367814
2024-04-10,4740.141509663405,3683.600167231039,5905.066362140029,-3.424704939486889
2024-04-11,4650.675108610875,3494.3301099609344,5716.965693727055,-1.887420467725287
2024-04-12,4671.002563202341,3657.3796718525978,5652.766854485232,0.4370861029149964
2024-04-13,4514.114126701104,3468.470002151958,5591.547277552821,-3.3587743611443677
2024-04-14,4535.182691030896,3504.5960173993135,5641.109477812069,0.46672644373724204
2024-04-15,4435.432480735212,3274.170574602459,5526.061729183383,-2.1994750176868805
2024-04-16,4354.969981022929,3211.987710647245,5552.185693352953,-1.814084648154679
2024-04-17,4230.046198021357,3130.318414824828,5313.514701507779,-2.8685337337785444
2024-04-18,4187.798167867476,3198.1354938440763,5200.265415345287,-0.9987604904561742
2024-04-19,4258.396159765096,3142.989989196166,5349.751580670657,1.6858021582632832
2024-04-20,4152.937110919474,3076.4901127007515,5264.903589627104,-2.476496899044711
2024-04-21,4226.528262491449,3169.6663472512805,5284.766995735163,1.7720266309470212
2024-04-22,4178.664952243671,3008.4056836195027,5213.407406766037,-1.1324497856205817
2024-04-23,4148.871280326281,3079.5276783139007,5153.565326301457,-0.712994993805216
2024-04-24,4072.4172748466754,3055.7189071488688,5190.010204605604,-1.8427663890693835
2024-04-25,4076.019872259027,3000.0007588031785,5131.986014696046,0.08846336633043794
2024-04-26,4189.318948440726,3098.2731407910414,5314.606049520489,2.7796497498159933
2024-04-27,4122.398038271929,2977.4968519841264,5201.161793402414,-1.597417408233015
2024-04-28,4230.753368997074,3136.2632172062167,5293.594647130265,2.628453868820646
2024-04-29,4213.01900302412,3174.741526087239,5347.500485844798,-0.4191774945547788
2024-04-30,4209.006445084315,3133.9150915932537,5241.412786536441,-0.09524186662640544
2024-05-01,4153.940105776186,3126.2912329363344,5217.0397656685045,-1.3082978139042911
2024-05-02,4175.0539978519955,3114.097725033617,5296.106507083898,0.5082859053853417
2024-05-03,4302.394209441999,3190.60757237807,5372.053495464909,3.0500255004011434
2024-05-04,4245.815409784158,3182.9203573369577,5246.0988215949,-1.315053825929613
