ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-11,2067.666837703876,1962.4429452053992,2177.8674098768875,-0.16820648185654763
2022-03-12,2063.8288158635696,1958.5637454921423,2172.1325909070547,-0.18562090228076977
2022-03-13,2072.113044032876,1972.979324415846,2176.7437071148697,0.40140093527283316
2022-03-14,2079.502122386538,1980.0433589602633,2183.626530113984,0.3565962955032864
2022-03-15,2090.505907699582,1990.5883663111285,2190.6148131728046,0.5291548007854807
2022-03-16,2087.805360326074,1975.7602918247337,2197.147708501314,-0.12918152316917508
2022-03-17,2095.8491326121607,1993.2406183547182,2195.0032825000703,0.38527405087369626
2022-03-18,2093.3858115030976,1992.1512442500373,2193.502873061026,-0.11753332197117494
2022-03-19,2090.561518414167,1985.7854452549734,2189.49671473368,-0.13491507745065912
2022-03-20,2100.0902113430325,2002.0136797187806,2204.176057076751,0.45579586369186575
2022-03-21,2108.6842320344635,2007.131660743546,2206.757675405308,0.409221501296142
2022-03-22,2120.9321555024,2019.3277883361816,2224.6693350151286,0.5808325059707631
2022-03-23,2119.1632773421115,2014.282199186355,2219.194729531551,-0.08340097799447443
2022-03-24,2128.298912134379,2027.520422042523,2232.7606870749155,0.43109631475519716
2022-03-25,2126.661145759489,2023.5758685888259,2219.995340680877,-0.07695189644425504
2022-03-26,2120.954690530738,2014.0497117134175,2215.7594521440888,-0.2683293123650454
2022-03-27,2127.7521692429063,2021.4178276655407,2222.66452248327,0.3204914627604527
2022-03-28,2133.5060873418192,2035.682874755944,2233.56584787139,0.2704223819901097
2022-03-29,2142.8636740526495,2041.0997039607587,2241.2666704833896,0.43860135981561577
2022-03-30,2137.94408416601,2036.6910532432291,2238.0742414261267,-0.22958016164115191
2022-03-31,2143.9641735176738,2043.1110315471856,2247.8372390578147,0.28158310576267276
2022-04-01,2139.0333079388697,2036.7818897013128,2242.0144526492086,-0.22998824512603377
2022-04-02,2133.6036787495045,2027.6402938544372,2233.9373488252986,-0.2538356541346709
2022-04-03,2140.6832609247163,2036.494489147197,2245.8825327022896,0.3318133656087907
2022-04-04,2146.630401842222,2042.5247892586353,2245.46946084875,0.2778150801691526
2022-04-05,2156.1296031230977,2053.128758550033,2251.376449033585,0.4425168521196454
2022-04-06,2151.1763737617284,2041.0014045411476,2251.632596683937,-0.2297278120106827
2022-04-07,2157.1729538502937,2051.2216693267774,2251.348213971549,0.27875817909244205
2022-04-08,2152.0769882735026,2055.683919512806,2260.250290494159,-0.23623351886066235
2022-04-09,2146.42041398413,2036.6219217397374,2246.4641826516404,-0.26284256186905885
2022-04-10,2153.3087633830537,2049.756827114916,2256.36733992459,0.32092265588072877
2022-04-11,2159.0075704189044,2059.26898043737,2258.5236088612614,0.26465350128874743
2022-04-12,2168.239044395871,2066.1850686770777,2272.5564698115254,0.4275795093750201
2022-04-13,2162.874712393462,2065.9911470445404,2266.4131321642753,-0.24740500897603157
2022-04-14,2168.5012562203965,2065.3277140746454,2272.5048632373405,0.2601419210596978
2022-04-15,2162.9232345955515,2068.1241719709337,2263.221272488149,-0.2572293471744258
2022-04-16,2156.7507358169432,2052.0580774818427,2254.9559592529163,-0.28537761673093076
2022-04-17,2163.1852206910567,2061.2159418890656,2261.6890145359544,0.29834161024064887
2022-04-18,2168.3979319924965,2070.229505881541,2270.7722919955086,0.2409738773906156
2022-04-19,2177.1476293054006,2074.3039547859225,2279.6179682975426,0.4035097609996319
2022-04-20,2171.181165009172,2066.2412305266307,2273.986143774029,-0.2740495966335521
2022-04-21,2176.269547165477,2073.1234583657683,2277.140876887532,0.23436009110198164
2022-04-22,2170.0647858550374,2064.947236813139,2262.958905547657,-0.28510996344736084
2022-04-23,2163.256345948791,2058.1737676059665,2264.646942696101,-0.3137436241823388
2022-04-24,2169.143521095256,2076.8616603663027,2271.525588993108,0.2721441292655946
2022-04-25,2173.8057943876106,2076.3918301599347,2270.5417676573734,0.21493613709804293
2022-04-26,2182.041539777006,2086.7644004383087,2281.5218300323554,0.37886297895879384
2022-04-27,2175.4763979728486,2075.405684729693,2273.661049278234,-0.300871531750424
2022-04-28,2180.0693972147187,2076.7043585245597,2275.9817610892173,0.2111261352295113
2022-04-29,2173.3237276180716,2076.4575022923714,2272.530139547282,-0.30942453507514234
2022-04-30,2166.011777389585,2062.2634819521118,2263.374321517649,-0.3364409146952241
2022-05-01,2171.5338093100304,2066.407571226025,2263.29201752938,0.25494006902864186
2022-05-02,2175.880041466901,2074.0177514836714,2278.4670818189106,0.20014572825146626
2022-05-03,2183.89009121607,2073.411631572676,2287.0101734019267,0.3681291981413093
2022-05-04,2177.068943818327,2075.9125189185006,2278.0977270305634,-0.31233931712856267
2022-05-05,2181.5629501531826,2083.769714479371,2285.185478476366,0.2064246218575594
2022-05-06,2173.1280432064236,2065.981166057497,2271.3257643511342,-0.38664513193014116
2022-05-07,2164.2261516707295,2060.8330862058874,2261.512865563851,-0.40963492986633154
2022-05-08,2168.324703729453,2065.331222123713,2265.4992883913815,0.1893772541081029
2022-05-09,2171.3306979348845,2068.3256880293934,2265.525191816297,0.13863210617215405
2022-05-10,2178.1013612720144,2080.557431738592,2280.8095882048174,0.3118209190138277
2022-05-11,2170.084808590511,2064.1504092584078,2259.5114400857437,-0.3680523241040512
2022-05-12,2173.501759271679,2073.4583637536143,2276.758713938306,0.15745701124867395
2022-05-13,2165.6498131019507,2068.8427242438834,2276.2452050719594,-0.3612578704495495
2022-05-14,2157.400472940255,2050.1220650792916,2261.265761531316,-0.38091754778579734
2022-05-15,2162.2347362090304,2057.8432926896917,2263.9763722678867,0.22407815931304587
2022-05-16,2166.023042940312,2063.4485615023295,2263.6173085389332,0.17520330553579821
2022-05-17,2173.618008080784,2063.860577716131,2274.947023110584,0.35064101304120854
2022-05-18,2166.4208356065565,2067.523894912844,2267.8229759774767,-0.3311148714940204
2022-05-19,2170.683247244553,2067.2109121751523,2273.6605829962177,0.1967490142238848
2022-05-20,2163.64736460536,2060.0331510264286,2253.05101792566,-0.324132166594282
2022-05-21,2156.188156341661,2057.1601639096084,2250.995094613514,-0.3447515702291737
2022-05-22,2161.7949716119506,2053.248016403181,2264.8185126210888,0.26003367348992334
2022-05-23,2166.298826583355,2062.880646513172,2272.7971418218895,0.20833867367386905
2022-05-24,2174.5473964386374,2073.3082278092816,2271.9063866884285,0.3807678679442317
2022-05-25,2167.897302119611,2069.917298034685,2266.639351780297,-0.3058151011064436
2022-05-26,2172.6362954081324,2079.053742814269,2279.205577159734,0.21859860630333294
2022-05-27,2165.958714011201,2073.107335440827,2263.7582161178348,-0.3073492517382759
2022-05-28,2158.753240657158,2059.356549320219,2257.2537122557037,-0.33266900737451977
2022-05-29,2164.5301875431633,2060.8013274993923,2265.2982090327287,0.26760570764663427
2022-05-30,2169.0958551564318,2065.424708048473,2266.4864387091347,0.2109311128827729
2022-05-31,2177.309448416068,2078.649709070502,2276.7358042393666,0.37866437484128657
2022-06-01,2170.5008390743833,2066.1037123826113,2268.152216242738,-0.3127074723640044
2022-06-02,2175.0125589155045,2073.6807212863173,2265.2841024916465,0.20786538110924013
2022-06-03,2168.010340249994,2067.3493906097774,2272.4149173614087,-0.32193922912343576
2022-06-04,2160.415673577271,2058.189986969175,2259.505197451238,-0.3503058325749264
2022-06-05,2165.7783184052464,2059.742329900456,2260.4159993803046,0.24822282552208197
2022-06-06,2169.897213813001,2072.813668697482,2274.973821586835,0.19018084042818906
2022-06-07,2177.6588176883415,2074.1645778084608,2270.340888299608,0.35769454082581476
2022-06-08,2170.3798785413815,2065.605839957057,2273.950578871975,-0.33425526018290297
2022-06-09,2174.468819904285,2075.6934298216224,2272.2931707272364,0.18839749683134954
2022-06-10,2167.071012000154,2067.616122893895,2258.0600622756447,-0.34021218591013813
2022-06-11,2159.145848154155,2054.383843357357,2258.0580024208443,-0.3657085440261776
2022-06-12,2164.284286318366,2067.202885488191,2262.204809650034,0.23798476460512585
2022-06-13,2168.2762072510577,2065.896135263987,2269.701856392073,0.18444531330412683
2022-06-14,2176.0301690504816,2078.750090468188,2271.1072760092475,0.35760950443000095
2022-06-15,2168.841278890342,2070.4637629151584,2266.924869557039,-0.3303672100868238
2022-06-16,2173.1721565111857,2074.6873718669085,2268.2148345820283,0.1996862408972344
2022-06-17,2166.133218544084,2068.2613158123822,2273.1308229525403,-0.3239015347225038
2022-06-18,2158.7046416691965,2055.4193090206204,2252.002695295168,-0.3429418288446895
2022-06-19,2164.4993806253415,2060.9615144946265,2267.577669888795,0.2684359334894637
2022-06-20,2169.2774849627663,2070.548250361533,2268.70587628197,0.2207487043052181
2022-06-21,2177.9478313178492,2075.942651788286,2278.898329552331,0.39968821025364587
2022-06-22,2171.761693115248,2058.917654961186,2266.2124014945484,-0.28403518732853517
2022-06-23,2177.213899709991,2079.53068844015,2291.486548162741,0.2510499477003991
2022-06-24,2171.3587503368353,2068.5668373493495,2260.908438384884,-0.2689285317320267
2022-06-25,2165.177463957214,2067.1106993971084,2269.5624346847726,-0.28467365784959897
2022-06-26,2172.2872372804836,2066.0870604612765,2269.1263498793073,0.32836908020810185
2022-06-27,2178.4030315019922,2073.2041244214483,2272.188249692992,0.2815370875706602
2022-06-28,2188.4217251387936,2086.5838769108805,2295.9601729863402,0.4599100116884136
2022-06-29,2183.54174209152,2085.0510409920803,2289.9325385786033,-0.2229909798105334
2022-06-30,2190.2846727516157,2090.293197241515,2296.527769584234,0.3088070417942568
2022-07-01,2185.64698085714,2092.743949291446,2287.6924962208664,-0.21173922970704195
2022-07-02,2180.6129939074417,2076.341725587982,2287.004873984296,-0.23032022068468772
2022-07-03,2188.8099435214476,2090.0971782642523,2288.9625823203382,0.3759011634300924
2022-07-04,2195.9170527243446,2090.09368248504,2295.9131421636757,0.32470197898784026
2022-07-05,2206.831832338071,2101.6322718233887,2317.730140816515,0.4970488115744187
2022-07-06,2202.7153898826396,2093.191654333953,2304.930392921575,-0.18653176898713042
2022-07-07,2210.1340448600054,2109.2826171860625,2314.8134913510953,0.33679589344317584
2022-07-08,2206.0462835513827,2099.7109985914994,2311.714094318804,-0.18495535680875808
2022-07-09,2201.4606834443944,2096.063840507403,2300.3772785213246,-0.2078650906456092
2022-07-10,2210.036285424329,2113.374774316162,2309.356826377213,0.3895414551086773
2022-07-11,2217.4383063527684,2115.8464609604816,2315.4808126325443,0.33492757459492317
2022-07-12,2228.5858991923283,2125.7039683246417,2326.7211921152143,0.5027239228087232
2022-07-13,2224.622478955292,2121.7588296969284,2324.280754885424,-0.17784462508142473
2022-07-14,2232.176704775711,2130.311424979682,2345.7281959944453,0.33957338343388876
2022-07-15,2228.1841112093784,2120.4560621556166,2331.0180896627326,-0.17886547950216602
2022-07-16,2223.689469297118,2123.8349407857204,2326.986464088391,-0.2017177076907184
2022-07-17,2232.39208339518,2132.746562992894,2330.465118424358,0.39135923510096315
2022-07-18,2239.9478256437387,2143.550628399795,2342.999680999876,0.3384594625988502
2022-07-19,2251.2981708732495,2145.9506881188386,2352.7601464480076,0.5067236432727551
2022-07-20,2247.5654724430674,2146.195526668131,2347.474781760426,-0.1658020460583498
2022-07-21,2255.4333695030336,2153.674404097531,2348.2212845284344,0.3500630863230825
2022-07-22,2251.803278778382,2147.854292084553,2346.7399497628867,-0.16094870164360398
2022-07-23,2247.7414980586263,2146.4039243762254,2346.492828821999,-0.18037902147290952
2022-07-24,2256.9698477537486,2160.073136280212,2354.124255998113,0.4105609876888794
2022-07-25,2265.1145505632776,2165.363333016262,2359.7337002827844,0.36086892421869354
2022-07-26,2277.11715334743,2179.7245766588235,2377.0269946742637,0.5298894389763831
2022-07-27,2274.0554366578376,2178.618792119154,2377.2801368246837,-0.134455826530111
2022-07-28,2282.643982781351,2181.0490279500414,2383.108786314821,0.3776753189506987
2022-07-29,2279.7262946416736,2175.786004539563,2381.902014591784,-0.12782055203029996
2022-07-30,2276.367415014166,2172.7554859446286,2374.4392510248267,-0.1473369691529336
2022-07-31,2286.2906709775034,2190.3234318424666,2393.927202753658,0.43592505752310107
2022-08-01,2295.0741177773752,2197.3588486414646,2397.1011028531952,0.38417891965225603
2022-08-02,2307.644005131354,2206.1833763024165,2401.6893351347267,0.5476898221549176
2022-08-03,2305.0218954520174,2206.3422724890984,2410.311621396148,-0.1136271311132031
2022-08-04,2313.9458665908146,2211.5680068457928,2410.4308312774624,0.3871534216835393
2022-08-05,2311.1986130960818,2210.671086775004,2409.9978140382977,-0.11872591897668094
2022-08-06,2307.8458078285466,2211.5027079083497,2411.1402868050423,-0.14506781236960364
2022-08-07,2317.61903518937,2218.0140217814583,2424.3428379727516,0.42347835057572336
2022-08-08,2326.0597405646895,2218.3155347315947,2432.5343503698414,0.36419727518459677
2022-08-09,2338.095036655115,2238.4030873607617,2438.945924908559,0.5174113063624031
2022-08-10,2334.710683556741,2228.2097293822308,2428.3927602044373,-0.14474831199401406
2022-08-11,2342.6924443741896,2244.2578378646717,2438.7824140476423,0.34187365799385194
2022-08-12,2338.789564555775,2243.7515572772345,2439.0359116388913,-0.1665980452443483
2022-08-13,2334.0981631756317,2238.2011941200644,2442.532631258553,-0.20059100020118903
2022-08-14,2342.389554356044,2239.5328664069357,2447.6083422834627,0.35522889787682477
2022-08-15,2349.2008350339765,2247.9831591913776,2452.2252260038845,0.29078342947979063
2022-08-16,2359.4921218295267,2257.044196704674,2465.1018743292943,0.43807607430044193
2022-08-17,2354.2444672233337,2255.115901811309,2454.534953261458,-0.22240610840116304
2022-08-18,2360.3204528749875,2269.8101172542115,2453.4443234854825,0.25808643648719265
2022-08-19,2354.4621694902517,2256.0305438056066,2452.644337417557,-0.24819864512889422
2022-08-20,2347.818824226594,2245.8220215644037,2450.1535557625657,-0.28215977940710957
2022-08-21,2354.219725731221,2254.594244282946,2456.768230785836,0.2726318333670985
2022-08-22,2359.210897409696,2258.0503626711566,2460.5367012498946,0.21200959383367302
2022-08-23,2367.7932636969294,2272.8401985040955,2470.7929900310296,0.3637812243346472
2022-08-24,2360.945169312645,2259.1213902495347,2454.1274385745546,-0.28921842499004535
2022-08-25,2365.6020377964587,2271.1754022254854,2469.96911469631,0.19724593964922654
2022-08-26,2358.4888479135425,2252.355379354814,2454.617738225852,-0.30069258350581274
2022-08-27,2350.792124907105,2246.5559030581735,2460.336437708446,-0.3263412932075771
2022-08-28,2356.377926904103,2257.135947345322,2453.636525562735,0.23761360852858626
2022-08-29,2360.774984839906,2251.3263377932103,2455.019936204979,0.18660240726242616
2022-08-30,2368.9944912420924,2271.687318703535,2467.894250703067,0.3481698363871688
2022-08-31,2361.9780116169463,2260.144311342283,2459.4653529477873,-0.296179651370454
2022-09-01,2366.6971130114785,2260.4459342950336,2463.731982329926,0.1997944676589647
2022-09-02,2359.821333681758,2261.945918820415,2465.0270726508566,-0.29052214970471946
2022-09-03,2352.5356199579105,2250.159542431579,2454.491556563575,-0.30874005670931126
2022-09-04,2358.704411647843,2255.6515772872704,2466.4661969999693,0.2622188432599648
2022-09-05,2363.802411431437,2268.115006040139,2466.176322995759,0.2161355936936893
2022-09-06,2372.8170528185437,2274.9413645033756,2475.738092421033,0.38136188301998164
2022-09-07,2366.622949335134,2263.0945883527247,2466.191734416153,-0.2610442923128953
2022-09-08,2372.2020470445723,2261.758690180385,2465.8716395517845,0.23574087756588202
2022-09-09,2366.148280275275,2265.9855286969146,2465.3370986693153,-0.25519608571451524
2022-09-10,2359.6310091585156,2262.3111969107576,2466.7161337528373,-0.27543798379369155
2022-09-11,2366.505719260617,2262.9481652714635,2470.2728015182474,0.2913468281870557
2022-09-12,2372.1927463139223,2270.1386005609643,2469.709933452429,0.24031326047597723
2022-09-13,2381.6625767612027,2282.535528086196,2485.6155424289013,0.3992015599067589
2022-09-14,2375.736512461075,2277.6801638783163,2477.1154348153555,-0.24882048187473416
2022-09-15,2381.4278732447365,2276.2886951628975,2481.983158428776,0.2395619528432258
2022-09-16,2375.2820924560406,2269.4420607136703,2475.0524022974228,-0.25807125455040714
2022-09-17,2368.4857907777073,2272.302451621166,2465.605951796886,-0.28612608582022636
2022-09-18,2374.923259976553,2277.551136001439,2478.1208619249815,0.2717968257994752
2022-09-19,2380.0021691230377,2279.99164292182,2480.0102429097115,0.21385571618575128
2022-09-20,2388.7206041496097,2282.978299609668,2484.624520449696,0.36632046557270037
2022-09-21,2381.892868901815,2285.298848077988,2480.296893250629,-0.28583230855605546
2022-09-22,2386.6100859783883,2284.8211875826355,2483.3743988890405,0.19804488850703184
2022-09-23,2379.4148026203256,2273.177379420667,2478.246150427661,-0.30148550030588694
2022-09-24,2371.5542655648214,2272.8268938046194,2473.6248039750926,-0.3303558945185969
2022-09-25,2376.981415068481,2272.8541189251523,2485.1643044123707,0.2288435724394855
2022-09-26,2381.1263694587096,2281.100112797041,2480.008636507311,0.17437891453220278
2022-09-27,2389.044105200728,2296.9612755036924,2487.4966926301167,0.33252060216435453
2022-09-28,2381.5644320082006,2281.4682491893814,2483.2949131546025,-0.3130822564658797
2022-09-29,2385.8711941670263,2284.7376570008996,2486.9634782841395,0.18083752431565792
2022-09-30,2378.5107776129003,2277.2695416687807,2477.374518718601,-0.3085001643056362
2022-10-01,2370.7891846220127,2272.027462093469,2473.585722820917,-0.3246398151130925
2022-10-02,2376.717358818428,2277.3485924704705,2474.8177882134823,0.2500506681432313
2022-10-03,2381.7284987429825,2286.941967670644,2484.8749531975955,0.21084290506658832
2022-10-04,2390.9066610613027,2292.9328008103466,2494.7081271721545,0.3853572026855323
2022-10-05,2385.061420036791,2281.585175987974,2483.6620051386794,-0.24447800994109592
2022-10-06,2391.426396860224,2287.0617033864874,2492.172210383445,0.26686846594228264
2022-10-07,2386.5025962513023,2286.6971963282294,2496.2637010205485,-0.20589388054703672
2022-10-08,2381.6003881667043,2279.3622922430923,2481.1268901610724,-0.2054139011748113
2022-10-09,2390.730422834963,2288.0107111213642,2496.295024562887,0.38335712043138237
2022-10-10,2399.2681529449246,2301.2226479089277,2498.4865039913084,0.35711806017164616
2022-10-11,2412.2648253319003,2314.4423765684846,2519.4231648856958,0.5416931980288808
2022-10-12,2410.448338471312,2305.388430108147,2513.2002468676046,-0.07530213273072572
2022-10-13,2421.04262276614,2324.7315931336725,2527.467823302419,0.43951509458803883
2022-10-14,2420.447299328854,2321.1542548399057,2514.380264962375,-0.024589547977715842
2022-10-15,2419.9259919753445,2322.121009390199,2519.418550688272,-0.02153764527962343
2022-10-16,2433.4441486315245,2327.5221966250756,2532.496116957177,0.5586185982962899
2022-10-17,2446.2819465972248,2336.9268707051147,2547.9937763955404,0.5275567131022729
2022-10-18,2463.428673846928,2366.730638104788,2558.9902537505295,0.7009301308687821
2022-10-19,2465.6199705331705,2365.198394128189,2565.927482259477,0.08895312088823548
2022-10-20,2479.951691875189,2388.7192906958426,2577.385257901222,0.581262380792591
2022-10-21,2482.720428262248,2378.9629943823925,2583.8211651428946,0.11164477099008252
2022-10-22,2485.153594413291,2388.5323684441487,2593.454936674197,0.09800403313016126
2022-10-23,2501.194596133096,2401.773641835434,2608.778621244314,0.6454732518692552
2022-10-24,2516.055949300373,2415.4420708256166,2619.8725202551414,0.5941702093172907
2022-10-25,2534.7050800878337,2424.4936169825487,2634.687880910366,0.7412049319748482
2022-10-26,2537.707037556788,2436.090127663023,2642.475480526925,0.11843419151746915
2022-10-27,2552.3085900466226,2451.1812994497677,2654.53414973948,0.5753836937731238
2022-10-28,2554.757046721961,2455.8842924260534,2652.0685215476046,0.09593105962526494
2022-10-29,2556.310626475053,2450.775961555868,2656.418170934814,0.06081125229051576
2022-10-30,2570.958872839354,2470.606733625779,2677.499457126083,0.5730229422274746
2022-10-31,2583.9124367824734,2473.7309652065246,2685.493888683312,0.5038417409148677
2022-11-01,2600.1850780493282,2503.9920642439083,2697.135135407037,0.6297675197971309
2022-11-02,2600.347239955069,2495.085325197921,2703.0401699465842,0.006236552432747899
2022-11-03,2611.7510214046156,2515.1724462151333,2714.140561667982,0.4385484090095426
2022-11-04,2610.6527128050257,2507.313457847503,2710.9842668700358,-0.04205257662728279
2022-11-05,2608.393560952231,2509.543356125173,2714.751884952002,-0.08653590122170707
2022-11-06,2619.0542948699162,2516.8168169456208,2720.2471767931315,0.4087087959914193
2022-11-07,2627.88062573966,2526.465110750495,2724.1449620597273,0.33700450147338135
2022-11-08,2639.960716692142,2542.8451874051448,2747.4387189037675,0.45968948643098084
2022-11-09,2635.8891187549675,2528.2664341459263,2739.5124655960963,-0.15422948953104365
2022-11-10,2643.132360479644,2539.202798561935,2739.5752151403053,0.2747931114833069
2022-11-11,2637.9551880550343,2535.5196427077913,2738.2387229849455,-0.19587261319256033
2022-11-12,2631.771962049959,2532.1726875126583,2735.817615748767,-0.2343946566292665
2022-11-13,2638.735767661235,2538.6777645744487,2737.1674731743105,0.26460520560649403
2022-11-14,2644.100328106289,2543.0375185132693,2740.8666181178564,0.20330040282163786
2022-11-15,2652.993841323958,2548.944367239577,2757.3519604381363,0.33635309232151744
2022-11-16,2645.9943516266867,2543.6744857155736,2746.276974811764,-0.2638336202762548
2022-11-17,2650.637176900223,2545.7421057600473,2750.7513555183923,0.17546618233263978
2022-11-18,2643.146183864497,2550.4709679054504,2751.179108512057,-0.2826110303216445
2022-11-19,2634.95722135244,2537.8049394771906,2737.566088241386,-0.30981875168494266
2022-11-20,2640.243254356949,2536.976824495737,2744.2477902590467,0.2006117200565427
2022-11-21,2644.2141252554457,2539.9652354286404,2744.6352551031637,0.15039791852300421
2022-11-22,2651.9881474380586,2553.0189595097495,2752.4422439701902,0.29400123493636965
2022-11-23,2644.0802204673296,2542.1135606666617,2750.3713327261516,-0.29818862419760395
2022-11-24,2648.0522850923903,2548.177990072606,2752.4488298570086,0.15022481520468034
2022-11-25,2640.0506744668755,2536.8447624234036,2745.791129686237,-0.30216966147387225
2022-11-26,2631.5024478178716,2533.2522705976685,2728.5778618761606,-0.32379024886445285
