ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-18,2759.80841783706,2031.756917310868,3464.436587832483,-1.9390264270044422
2024-04-19,2711.99310904543,1953.818707311408,3445.5827094529104,-1.732558987884525
2024-04-20,2744.417894251056,2040.4903863350532,3474.927049330527,1.1956072121819927
2024-04-21,2943.42504186929,2236.592769460957,3661.418116297038,7.251342735926247
2024-04-22,2311.3905815350377,1518.9062331096839,3048.073564734984,-21.472755424166134
2024-04-23,2674.9360194727533,1941.0381365795456,3437.611549731434,15.728429493568253
2024-04-24,2815.0269948930277,2118.247188295021,3576.342846328759,5.237171072521107
2024-04-25,2780.0890402361174,2020.658332808476,3547.870077181005,-1.2411232546008955
2024-04-26,2751.8446218893587,2003.4124906663696,3563.3460314675353,-1.0159537316243639
2024-04-27,2804.016849128893,2047.1565503080253,3592.430405848911,1.8959001836271527
2024-04-28,3023.2639579485203,2277.8280687116276,3776.9476641255415,7.819036782455124
2024-04-29,2405.9225940652177,1676.4278331232022,3128.5315238885337,-20.41969779913655
2024-04-30,2789.161537818666,2036.721404819959,3538.5073056649776,15.928980620523658
2024-05-01,2946.6313929961143,2199.269424904229,3663.365901651427,5.645777522825068
2024-05-02,2926.9014994275826,2194.973530499509,3662.5986736329123,-0.6695745390966734
2024-05-03,2912.6365419945346,2217.288597945832,3684.984574870186,-0.48737401773985
2024-05-04,2977.889659717524,2236.64522313343,3739.1661173665966,2.240345363459073
2024-05-05,3209.7475807521414,2459.1227166131343,3980.7829372296374,7.785980930422087
2024-05-06,2598.6395580257595,1865.6541549396375,3365.7312209278184,-19.039130254073775
2024-05-07,2992.4301967282368,2287.1908346204036,3722.7434471399324,15.153722934997882
2024-05-08,3157.616750945119,2447.0633190185663,3867.658006309465,5.520147283551946
2024-05-09,3142.4277885631464,2400.0272702446146,3880.427240863107,-0.4810261529498816
2024-05-10,3131.3073445142704,2406.653608372431,3886.074044592389,-0.3538806552484286
2024-05-11,3198.766411251044,2382.9440900688232,3938.470719539549,2.1543419190375834
2024-05-12,3432.3716727865626,2674.3240587532773,4138.328472135694,7.302979695980838
2024-05-13,2817.7625924178205,2060.6336500585294,3528.572022111918,-17.906250807325108
2024-05-14,3211.8639047359597,2429.0104586448433,3935.293334441003,13.98632068502177
2024-05-15,3375.333587879876,2648.5109919334855,4096.297226994602,5.08955821269006
2024-05-16,3357.551050576186,2586.346185450714,4120.3377914319,-0.5268379210737528
2024-05-17,3343.282447166165,2596.9761357463794,4082.697731734622,-0.4249705572629159
2024-05-18,3407.5109506675976,2657.4966711974444,4126.101997605553,1.9211210693812042
2024-05-19,3638.326362163678,2906.6733359032783,4411.187703974669,6.7737247168892845
2024-05-20,3017.1271778245728,2309.4340309264535,3737.269496845849,-17.07376201319345
2024-05-21,3408.979038240374,2610.744725725744,4108.271083171182,12.987581806158289
2024-05-22,3569.3025639452135,2843.2951780908716,4293.366066913437,4.702977751004145
2024-05-23,3547.7874051159533,2830.9137961395754,4232.0733469571405,-0.6027832733092597
2024-05-24,3530.0741713162965,2732.0472254617985,4259.671023231708,-0.49927551391929503
2024-05-25,3591.527116203259,2860.884785886693,4329.774223170666,1.7408400476766062
2024-05-26,3820.653043786542,3036.44341788593,4545.784093115978,6.379624047653043
2024-05-27,3194.491972812343,2423.1874361784003,3959.09410929863,-16.3888493353908
2024-05-28,3586.1254073662985,2816.8642846409366,4323.922351841521,12.259646851113292
2024-05-29,3745.608018215259,3043.8091304318546,4514.122343637882,4.447212317822613
2024-05-30,3722.811526466477,2964.625021249917,4485.17267628651,-0.6086192585535
2024-05-31,3704.1270797952156,2941.8023341363028,4467.293887969291,-0.5018907494625635
2024-06-01,3765.1839186330803,3000.760966477856,4577.877235226454,1.6483462236193125
2024-06-02,3994.800774760103,3290.44330649444,4748.268469929341,6.098423372911443
2024-06-03,3364.1234803237708,2657.2961242122265,4092.146565046162,-15.787452991925633
2024-06-04,3755.2830454675927,3015.8467415983937,4484.146359659024,11.62738429286716
2024-06-05,3913.2107103695807,3188.4813341258337,4630.988779353113,4.205479666641843
2024-06-06,3888.134709212862,3109.5753591197613,4585.497618644454,-0.6408037545811096
2024-06-07,3867.01008453532,3148.039715559089,4614.267200532685,-0.5433099997149693
2024-06-08,3925.5282444452196,3208.6335070151886,4605.851090948564,1.5132662866311541
2024-06-09,4152.465076899681,3455.2131439208683,4876.132274807922,5.781052085807459
2024-06-10,3519.302400479204,2781.594963421732,4247.553465207825,-15.24787480917743
2024-06-11,3908.884927451566,3240.5409077488475,4672.722341149202,11.069879272645466
2024-06-12,4064.546101923264,3282.3850334257863,4766.302536113707,3.9822398807012993
2024-06-13,4036.566789827856,3273.5335635205183,4837.439104348863,-0.6883748244894683
2024-06-14,4012.135659535233,3325.3680114443155,4686.108224617865,-0.6052452880053738
2024-06-15,4067.046062788463,3383.372361366097,4797.828739333686,1.3686078416299319
2024-06-16,4290.198762419437,3649.809982348351,5007.838232520074,5.486849575487107
2024-06-17,3651.8030719213307,2925.685559294349,4388.83217522892,-14.880328997579738
2024-06-18,4037.087436111314,3349.7353824993806,4813.386985417947,10.550524127448991
2024-06-19,4187.829708975304,3482.0169123128244,4953.633420534463,3.7339362906935403
2024-06-20,4154.3938237566945,3440.229609245075,4880.409981180273,-0.7984060370685664
2024-06-21,4124.219515157642,3304.960938286366,4837.095757218643,-0.7263227772606129
2024-06-22,4173.205917277932,3426.4727260623954,4944.144728758617,1.1877738791606918
2024-06-23,4390.368945424909,3689.473433635965,5137.2682584927,5.203745812011751
2024-06-24,3744.622817753119,2983.7996746556446,4519.437867479144,-14.708242876597089
2024-06-25,4123.545580003174,3351.669023120334,4847.278999896693,10.119116949605612
2024-06-26,4267.315739065056,3599.5395014884543,5010.462783627976,3.4865665062388196
2024-06-27,4226.329352110375,3461.504801498057,4955.279120453329,-0.9604723311066876
2024-06-28,4188.221964457712,3479.514192185227,4911.275067578729,-0.901666303730797
2024-06-29,4227.32849411847,3553.6423801024143,4928.979997914219,0.9337262922697542
2024-06-30,4434.180976244681,3694.8907592135133,5168.204199913427,4.893219971289353
2024-07-01,3777.339623000918,3026.3843287812365,4523.587714291889,-14.813138136730796
2024-07-02,4144.798736762747,3367.248139006092,4840.206861992788,9.727987166531227
2024-07-03,4276.343471225488,3606.6390287102386,4993.794373755382,3.17373032605881
2024-07-04,4222.545341137377,3524.1608399761767,4947.805842057422,-1.2580404368850662
2024-07-05,4170.953172763973,3438.0527850022513,4913.586235823185,-1.2218262731432783
2024-07-06,4197.356790731603,3454.6388638399426,4889.545284345039,0.6330355886046135
2024-07-07,4390.546111280312,3626.1746991418854,5126.695176457738,4.602642333749207
2024-07-08,3720.563762206173,3014.6788292494016,4489.637933520082,-15.25965864138864
2024-07-09,4072.757852066456,3388.8999213031097,4805.922714240552,9.466148475612822
2024-07-10,4188.7650677897955,3431.5740866823503,4989.3445466829235,2.8483700710190574
2024-07-11,4119.169401873694,3360.9140076637605,4889.024937431971,-1.661484107840483
2024-07-12,4051.3615535051513,3305.291218243126,4813.625354918232,-1.6461534293224056
2024-07-13,4061.155973259216,3345.31129821174,4847.267045802111,0.24175624971289889
2024-07-14,4237.371352080093,3523.834944283457,5006.825018503638,4.339044842925799
2024-07-15,3551.692294427305,2826.694265085108,4291.056185955851,-16.18170796657209
2024-07-16,3886.977039050146,3130.47559334841,4654.332620915517,9.440140553530242
2024-07-17,3986.861552438736,3235.9050553848447,4753.5486598916395,2.569722238776051
2024-07-18,3902.0760787717873,3146.924228930212,4658.546245499913,-2.1266219694808797
2024-07-19,3819.9677198796026,3091.4875493535415,4556.4100385526635,-2.1042223994266362
2024-07-20,3816.4658686867197,3097.1187178635405,4534.544515946188,-0.09167227185347127
2024-07-21,3980.479603866506,3307.5745527691383,4678.225589261959,4.297529201701589
2024-07-22,3285.3645726126047,2524.168344514686,4025.0225438466127,-17.463097426216923
2024-07-23,3611.4826186576183,2902.19663914301,4317.8071673516315,9.926388345561188
2024-07-24,3703.8248928928606,2929.731789132106,4427.174460413324,2.5569076189979167
2024-07-25,3613.8134790604645,2876.315173675429,4335.317662413953,-2.430228653765887
2024-07-26,3528.6278291217614,2812.527235234438,4297.576333344583,-2.3572232056882525
2024-07-27,3524.1015183300606,2771.3689950909543,4262.275828204104,-0.12827396401358104
2024-07-28,3688.928410550853,3000.0361127686615,4431.941434160981,4.677132351706437
2024-07-29,2998.8237840994957,2284.4415617729237,3771.4909140709105,-18.707455110203853
2024-07-30,3329.6858628623054,2573.9865492814206,4064.1109099717983,11.03306171296634
2024-07-31,3429.9138262837673,2730.3717428851396,4145.960062907569,3.0101327136999867
2024-08-01,3350.1137919084385,2661.328957172428,4148.177758862326,-2.3265900666020634
2024-08-02,3276.790193390548,2510.9503414450774,3946.539456093122,-2.188689790030107
2024-08-03,3285.348825469829,2564.388603747265,4030.667109225911,0.26118950479478986
2024-08-04,3463.9895150620737,2728.55034847564,4240.622402722859,5.4374953492708045
2024-08-05,2790.7627518474787,2082.4391663093093,3498.264698205864,-19.435011575158622
2024-08-06,3136.438198146655,2403.477205507944,3876.8372417656683,12.386414648480603
2024-08-07,3252.2998489418364,2566.2065567043464,4004.279205669566,3.6940517706883336
2024-08-08,3188.491868004439,2462.529360654865,3947.5785505393815,-1.9619341358748987
2024-08-09,3130.7102743001437,2396.8937470535,3877.6917442957056,-1.8121919733939507
2024-08-10,3153.848975149225,2435.642516442273,3881.8450330223245,0.7390879008839057
2024-08-11,3345.5826192357313,2592.078182799207,4076.7415559663073,6.079354008301374
2024-08-12,2686.3210328386235,1897.8716493909606,3456.099453725639,-19.705434342186724
2024-08-13,3041.7855276326013,2321.2406581062273,3813.9918979621048,13.232390710143838
2024-08-14,3166.2804824978516,2420.865426338818,3929.6360749579417,4.092824879804846
2024-08-15,3109.676735425855,2361.9624239980444,3894.1815734111756,-1.7877047654142886
2024-08-16,3057.0997342368105,2322.398386096282,3838.3402098159504,-1.690754559471741
2024-08-17,3083.213236460213,2353.520304932493,3795.0058402503023,0.8541920281812887
2024-08-18,3275.4856590260565,2591.9633868284636,4006.903063354356,6.236105251889379
2024-08-19,2617.0344282897486,1841.490079253974,3284.3047531739526,-20.10240004934395
2024-08-20,2968.9011801611396,2288.48562501507,3705.6566810909558,13.445247340568557
2024-08-21,3088.7900764865863,2346.207040868015,3820.404152638007,4.038157185108449
2024-08-22,3026.6785385927915,2297.6198997340443,3764.039904654069,-2.0108695105769403
2024-08-23,2967.4914010720277,2210.9363624394223,3711.1665750803745,-1.9555144943896763
2024-08-24,2986.011861743101,2259.6820910764886,3733.280909597642,0.6241116878850095
2024-08-25,3169.8212535714592,2498.6367037148884,3904.245503985169,6.15568190412541
2024-08-26,2505.0238691005343,1769.1363150774448,3246.841520133286,-20.972708909749826
2024-08-27,2848.2125324904628,2126.0561656348336,3602.4061214209623,13.700015701373559
2024-08-28,2960.666312259535,2225.8726085623134,3680.8084019316916,3.9482229112566714
2024-08-29,2892.5826700117705,2159.1741201058153,3611.9743555394875,-2.299605395104598
2024-08-30,2828.733305460035,2122.107104001356,3577.7471783530245,-2.207347959789707
2024-08-31,2843.9998134099674,2111.519419823925,3540.575714394414,0.5396941422673107
2024-09-01,3025.986212743313,2299.3090798252724,3794.486888361137,6.3989596087611345
2024-09-02,2363.625516400552,1684.6570589467362,3077.517794591588,-21.88908507095526
2024-09-03,2708.838884481366,1993.7576533451343,3450.662598548255,14.605247983890557
2024-09-04,2826.197830305689,2085.8144161000037,3634.169561268138,4.332444668328517
2024-09-05,2765.784661578733,2055.968206812752,3544.352012544493,-2.1376128761807722
2024-09-06,2711.8385148691123,1931.647220073034,3441.9978760013323,-1.9504825324625163
2024-09-07,2738.9256300664074,2033.122737115874,3502.2336722894865,0.9988469095329799
2024-09-08,2934.235706253963,2247.959532890583,3643.848849778424,7.130901038113269
2024-09-09,2289.082155761184,1552.7200096755716,3031.6749081013195,-21.98710720879422
2024-09-10,2650.26732480672,1929.948254771612,3386.8200976805692,15.778602272378105
2024-09-11,2785.221884912626,2101.7482709084884,3508.710650862602,5.092111231298091
2024-09-12,2743.5061096714007,2039.774296764853,3518.3645738466175,-1.4977541095449909
2024-09-13,2708.458136059919,1999.3550094167817,3387.7213519279853,-1.2774884476448034
2024-09-14,2754.010039292785,1988.4717448041863,3449.626527476401,1.6818389262287736
2024-09-15,2966.678012390899,2280.3720358233695,3683.3106046468934,7.722120473922667
2024-09-16,2339.9648120520815,1626.6638645847895,3013.1404676449206,-21.125083265566058
2024-09-17,2715.4377979661595,1962.8527269883602,3473.912085153787,16.046095393408887
2024-09-18,2863.350282995829,2088.1314003815914,3604.3999250625893,5.447095313339689
2024-09-19,2832.7862698938316,2082.1077696481207,3619.084698042079,-1.06742137989555
2024-09-20,2806.311303057694,2100.783591247608,3526.7920610790484,-0.9345910461903473
2024-09-21,2857.432394983291,2114.4329620941407,3576.102681928108,1.8216472231678882
2024-09-22,3072.27778240786,2266.9911929970694,3798.4820536084744,7.518826615172647
2024-09-23,2446.895095785779,1758.2725313038013,3179.724966727912,-20.355668689956307
2024-09-24,2818.033669814646,2111.3972144935738,3545.345911547825,15.167735415713924
2024-09-25,2959.2374288083743,2250.866327506887,3692.8735395354292,5.010719371675054
2024-09-26,2919.6210409608298,2201.194448748439,3674.1924693283154,-1.3387363738332159
2024-09-27,2881.510008236798,2144.6012610517996,3631.9511223407458,-1.3053417614598883
2024-09-28,2918.530131732098,2179.3409715761204,3700.469446260882,1.2847473508500018
2024-09-29,3116.9619534390313,2324.5768016211478,3846.7380845544135,6.799032826471696
2024-09-30,2475.919585276209,1718.3557028776004,3197.413922316359,-20.56625578812543
2024-10-01,2827.8224697092164,2128.9386868880133,3615.5125494490712,14.213017519862214
2024-10-02,2949.9456383487422,2195.6312155232467,3688.831387203073,4.318629261478479
2024-10-03,2891.814185504619,2164.945002814719,3700.9715082346993,-1.9705940370027486
2024-10-04,2835.820943084129,2077.2205121841425,3612.916696944149,-1.9362669531520993
2024-10-05,2855.9356242778945,2096.5016580418687,3602.444361193021,0.7093071670417173
2024-10-06,3038.7261859762057,2270.651812826586,3800.918692583846,6.400374019093258
2024-10-07,2386.412897913427,1623.42800345907,3100.2112691126645,-21.46666886517187
2024-10-08,2727.026668274284,2022.4741352137123,3474.6358470263176,14.273044310926842
2024-10-09,2841.416446200382,2138.8366756280275,3577.0190967190215,4.194670307294279
2024-10-10,2779.264491805345,2032.8711052542344,3508.7744154912184,-2.1873581564627043
2024-10-11,2722.686795653685,2007.5188280810764,3461.2836087078144,-2.035707516088503
2024-10-12,2745.5696450147548,1978.1155859464448,3477.6634820829577,0.8404510352640893
2024-10-13,2934.2680654031155,2167.99592012266,3660.875227898245,6.872833137960588
2024-10-14,2293.547462962337,1549.2359767309251,3100.0093815702066,-21.835789647008795
2024-10-15,2646.4427210310464,1886.8904245132626,3345.834929890821,15.38643798602326
2024-10-16,2776.7384655766377,2007.2933339787949,3549.24772298538,4.923429610251628
2024-10-17,2733.6219603032146,1978.1045563246741,3424.0700935295763,-1.5527751643858667
2024-10-18,2698.283766751087,1931.6446696388289,3445.118825634156,-1.2927242341954193
2024-10-19,2743.899431175772,1989.405401731241,3542.366017000863,1.6905436332075974
2024-10-20,2956.022427443391,2226.9454144039705,3765.1085771651424,7.730713227223607
2024-10-21,2341.430041891766,1600.8238120274734,3083.6358239649835,-20.791194946486733
2024-10-22,2717.698693975083,1964.0548673926305,3436.8485066346852,16.0700360613512
2024-10-23,2871.1708645632475,2191.80915502564,3606.31444660421,5.647137076983544
2024-10-24,2850.2573658262195,2103.6775466330946,3567.857182633856,-0.7283961743673295
2024-10-25,2835.0475930191724,2101.174830069702,3578.0816723054304,-0.5336280502037494
2024-10-26,2897.942997330292,2113.9778062275095,3600.9673935220503,2.2184955365824877
2024-10-27,3123.7482908441934,2385.013331173391,3899.968000603955,7.791916325542725
2024-10-28,2521.422286717269,1766.008688117418,3217.032770249112,-19.28215554026429
2024-10-29,2903.36704558514,2188.1377054675977,3666.23783715149,15.147988533294798
2024-10-30,3058.875977031085,2275.349401724509,3801.0696468140923,5.356158177878734
2024-10-31,3036.077005943015,2283.698442082952,3780.8397396345454,-0.74533819805922
2024-11-01,3014.5411333456773,2251.5006747871425,3755.8488003694943,-0.7093322256050194
2024-11-02,3066.553869668305,2304.3242755459055,3798.1129501014298,1.725394812075498
2024-11-03,3276.888665986617,2574.455727648179,3998.9880131275054,6.858995643245058
2024-11-04,2657.444858569779,1933.645201413635,3410.1373346643163,-18.9034132848799
2024-11-05,3016.2314240621877,2303.604952476387,3730.7648397217276,13.50118570985157
2024-11-06,3146.276159961865,2407.178847571606,3917.2992098140107,4.311497283074384
2024-11-07,3096.189295510343,2364.3800772085096,3871.02503685883,-1.5919411362837477
2024-11-08,3045.750085190161,2277.3710591364866,3812.1011625704778,-1.6290738551845596
2024-11-09,3067.7966366031496,2318.1097024559053,3771.125454168085,0.7238463694112296
2024-11-10,3247.663234395441,2509.985837360485,3994.8889995078075,5.863054794644107
2024-11-11,2600.688782826384,1845.7518231090185,3271.5027933910237,-19.921229661901595
2024-11-12,2930.880744239219,2205.8738276189697,3655.274541796235,12.69632735732371
2024-11-13,3035.273554772575,2225.039986162515,3756.2773106780382,3.56182388991928
2024-11-14,2963.103756287836,2240.913784353993,3646.1703627507322,-2.3777032673467424
2024-11-15,2894.3688817054076,2150.0055261665616,3614.0364068085246,-2.319691790628997
2024-11-16,2902.3333028368875,2201.062002277783,3574.501597626129,0.2751695259654463
2024-11-17,3072.6305348674537,2291.9975857075287,3730.9718813966533,5.867597352244447
2024-11-18,2423.6467339217875,1663.6711727661789,3180.1482326622495,-21.12143954768262
2024-11-19,2754.872761898994,1976.375380694524,3531.4883872948335,13.666431800530532
2024-11-20,2866.722993709044,2141.3200958965754,3583.9430312565905,4.060087034035975
2024-11-21,2808.3360828602576,2067.562106761104,3492.5669489857514,-2.0367126847245176
2024-11-22,2759.1228716842165,2002.6348751985854,3506.936897052474,-1.752397495313951
2024-11-23,2791.9072064662105,2089.2965383933756,3493.116293642125,1.188215831866235
2024-11-24,2991.7139180244126,2230.008899346808,3712.21775722239,7.1566386982862
2024-11-25,2379.0493035466216,1646.7432171945748,3105.60898113942,-20.478716590734912
2024-11-26,2747.9639314932433,1992.3804011819877,3444.9704619920735,15.506808849932362
2024-11-27,2901.3545682647723,2151.1647266301266,3648.316102355474,5.58197416689441
2024-11-28,2887.412843236661,2194.0534346736135,3600.0490935767007,-0.48052468941944815
2024-11-29,2884.1834205232003,2059.971223966782,3628.003658627095,-0.1118448551971074
2024-11-30,2963.359444679887,2258.820585084733,3715.5673416624704,2.745179921404728
2024-12-01,3208.773782167029,2515.5491431205023,3900.0923836227375,8.28162570449338
2024-12-02,2642.591539167528,1889.380956180479,3376.870513975408,-17.644816413861765
2024-12-03,3053.0957331232494,2346.276916915986,3828.5367002558696,15.53415228465611
2024-12-04,3245.48122399898,2545.5686765908504,4023.3684134383416,6.3013252021064
2024-12-05,3266.9566844094443,2553.0124226001703,3982.2572184333026,0.6617034248006748
2024-12-06,3294.314812118661,2615.5107649592583,4032.3017735398084,0.837419358504965
2024-12-07,3398.3805038948562,2711.688052366841,4183.10735756332,3.158947997118333
2024-12-08,3662.199810353782,2871.17836571584,4350.001356468573,7.763089099545062
2024-12-09,3110.135428514023,2329.3210341178,3816.6442369218485,-15.074665786365927
2024-12-10,3525.362884650402,2789.091133438024,4275.650645536216,13.350783773900442
2024-12-11,3716.1411254411764,2981.8062575137806,4427.080945466416,5.411591573208874
2024-12-12,3729.549837901543,3044.822347436665,4479.2188884543775,0.36082355345896655
2024-12-13,3742.0515840768003,2975.9515903909364,4474.6440032932405,0.33520791298211616
2024-12-14,3824.5709210499354,3083.8747187084773,4589.402781841488,2.20518972331305
2024-12-15,4060.35816696971,3355.6897340830733,4848.720163222135,6.16506402383683
2024-12-16,3476.9644159966265,2763.4828675191575,4133.138349848698,-14.368036685011877
2024-12-17,3853.4248133720675,3055.2811323412193,4625.992672965692,10.827272078006978
2024-12-18,4001.9830020378085,3257.0523179832767,4755.691844883563,3.855224789912026
2024-12-19,3970.4421671623227,3184.722436623493,4663.957077602623,-0.78813015596082
2024-12-20,3935.6991802700304,3141.8744534664843,4689.91647419696,-0.8750407493562151
2024-12-21,3969.4369534280945,3238.157531274168,4726.979945046978,0.8572243866399765
2024-12-22,4155.647936381446,3432.5470203112186,4883.391252278586,4.691118290530749
2024-12-23,3525.476568776241,2784.921665498342,4235.519554308196,-15.164214516062458
2024-12-24,3854.0808430170955,3113.895105559576,4635.953810676227,9.3208469218367
2024-12-25,3957.805284892254,3244.218672101135,4685.939787552192,2.691288691130822
2024-12-26,3885.1439968589775,3174.871188407033,4622.585991363031,-1.8358985044221177
2024-12-27,3813.248703459091,3067.3166454724337,4549.489513383017,-1.8505181135631488
2024-12-28,3814.2397795853058,3092.1140235076605,4588.700018761137,0.025990335361969485
2024-12-29,3972.398308426045,3240.080830567954,4739.346427911729,4.146528220046375
2024-12-30,3321.8879473717684,2569.6677919171034,4031.4379380223836,-16.375758686495455
2024-12-31,3633.309582529799,2889.1618086678263,4316.12923554455,9.37483864873958
2025-01-01,3726.340083426984,2985.066655511917,4461.18067818207,2.5604892394666123
2025-01-02,3649.3265764266407,2958.4094119372726,4400.334282653827,-2.0667331825901636
2025-01-03,3578.789118482506,2889.4255336953474,4315.145316776214,-1.9328897117561805
2025-01-04,3586.3720957096216,2853.0030591054156,4324.850710844567,0.2118866738459957
2025-01-05,3755.726960464792,2995.2330170966816,4438.846948850371,4.722177739386546
2025-01-06,3123.135499229868,2428.663408273183,3877.9376141221965,-16.843382596604872
2025-01-07,3453.7788931637992,2749.0087062198177,4221.930241704772,10.586905179601214
2025-01-08,3569.8623669659423,2813.302937600956,4249.1923237587,3.361056900078685
2025-01-09,3518.8591324128415,2816.985601579569,4277.802016026088,-1.428717113159994
2025-01-10,3476.0240131761707,2781.023418303184,4211.842536211955,-1.2173013361662877
2025-01-11,3511.9990400493484,2795.4707142785674,4248.7136712660895,1.034947593480684
2025-01-12,3709.397885641369,2989.3176546398086,4547.8665075257795,5.620697595328705
2025-01-13,3106.338508083032,2440.5737601074716,3860.2228052524792,-16.25760827364212
2025-01-14,3462.43138990633,2721.3402069012527,4225.657155360843,11.463428113088936
2025-01-15,3602.3915778745322,2885.4449775048515,4317.537100132975,4.042251591647816
2025-01-16,3572.930527806647,2816.281850417855,4297.320600374887,-0.8178192023552189
2025-01-17,3548.2757381936917,2777.6674947277393,4281.755053431565,-0.690043912723115
2025-01-18,3598.4225972411955,2857.719695014589,4348.037600675686,1.4132740166645563
2025-01-19,3805.409814143991,3093.6769785673696,4553.775814806243,5.752165325481395
2025-01-20,3209.7482888794334,2488.1830612342956,3945.663952427749,-15.653019105868593
2025-01-21,3566.1133008291185,2869.0580242747606,4288.034462799563,11.10258437349605
2025-01-22,3702.427048611387,2952.0100252027487,4486.782684851829,3.822473833082518
2025-01-23,3665.380288398445,2910.9534800967854,4404.505966978262,-1.0006074320042746
2025-01-24,3628.939128542338,2869.157620296774,4398.429070076401,-0.9941986093898514
2025-01-25,3663.224024029123,2883.0554222261503,4386.13259543131,0.9447635871631777
2025-01-26,3850.457321512405,3135.816127854673,4602.169144728965,5.111161541175613
2025-01-27,3234.2701688894927,2474.8095646324277,3972.890289462049,-16.00296019852735
2025-01-28,3565.0815954392947,2835.287763959009,4268.704029315216,10.228317650513041
2025-01-29,3674.636034991344,2912.344859232294,4397.342236467871,3.07298547366206
2025-01-30,3610.1411303791056,2897.1554243128917,4352.069717435639,-1.7551372162601164
2025-01-31,3545.750259258547,2841.855591245611,4299.344934416236,-1.7836109114603205
2025-02-01,3552.059679568177,2798.1086844677325,4282.389017314834,0.17794316712393954
2025-02-02,3711.7217998215606,2914.024770476583,4448.025720280403,4.4949166020992415
2025-02-03,3071.626446401768,2360.144021078041,3796.995399934265,-17.24524056330312
2025-02-04,3377.965893499655,2636.481935022386,4165.807855979368,9.973199946131018
2025-02-05,3466.2291262028766,2737.5126255181376,4200.865910148699,2.6129107127182527
2025-02-06,3383.960157823952,2682.0887158416745,4159.065448984841,-2.373442879381926
2025-02-07,3305.223051400771,2552.617961355799,4059.1300877377316,-2.326774038433499
2025-02-08,3300.7261681858968,2538.1406681150543,3973.029176906569,-0.13605385007128268
2025-02-09,3453.112021780196,2725.916436239141,4197.429523489534,4.616737221738432
2025-02-10,2812.0253454548574,2059.7554361866714,3527.841403259962,-18.56547578768779
2025-02-11,3118.8777424136815,2364.046316266954,3828.1058220159366,10.9121490478312
2025-02-12,3212.3132052800966,2463.8298622025704,3947.5714230999447,2.995803958449028
2025-02-13,3139.601941166863,2468.4209784834125,3839.2184345961778,-2.2635172682949345
2025-02-14,3074.1029261870563,2328.2512186988142,3843.3972932563315,-2.086220361918345
2025-02-15,3086.029999635487,2326.0057910080236,3836.5104696504786,0.3879854947870687
2025-02-16,3257.4323647202923,2573.6853653912162,4016.3663750026763,5.554138005951037
2025-02-17,2640.162516658142,1924.2472387025732,3343.787843056909,-18.94958295212842
2025-02-18,2970.3522275400974,2205.1636635261953,3667.8307355339457,12.506416131530496
2025-02-19,3089.359551885309,2365.3924087937626,3756.764000784284,4.006505465641963
2025-02-20,3043.8065081756245,2315.7193348614023,3785.1170470835905,-1.4745141491182334
2025-02-21,3006.0456809997077,2299.436281301956,3771.6907176862346,-1.2405790931352523
2025-02-22,3045.5726120070362,2292.498148754352,3789.1306683173425,1.314914515676402
2025-02-23,3243.699337577002,2466.645372698316,3960.6411072438586,6.505401473235595
2025-02-24,2654.422518958625,1873.866209197165,3407.4717475034404,-18.16681379164318
2025-02-25,3008.609110803662,2267.126489530342,3704.2987105494926,13.34326352776689
2025-02-26,3150.421349813238,2457.95870684819,3853.213740176394,4.713548147558955
2025-02-27,3125.99308632141,2368.6589815724556,3904.071055897745,-0.7753967098171222
2025-02-28,3106.8937143102644,2369.198366701894,3872.8188873699983,-0.6109857406505381
2025-03-01,3162.178890060806,2391.5436190078262,3905.909945765048,1.7794356947551826
2025-03-02,3372.74813150724,2680.3113990675943,4149.18512995595,6.658992067409097
2025-03-03,2795.1034507386216,2052.8118320949575,3583.2390333404737,-17.12682531412377
2025-03-04,3155.2345683619424,2460.697924956062,3894.893478608803,12.884357376044676
2025-03-05,3300.511596195944,2493.3696599191912,3987.518223618045,4.604317830779325
2025-03-06,3276.989857701348,2547.3329025818502,4040.3543903379195,-0.7126694698393665
2025-03-07,3255.86137664328,2522.1686275599554,3991.3353510730685,-0.6447527143977339
2025-03-08,3306.1347878904094,2595.5969596625678,4077.7594134363208,1.544089426158557
2025-03-09,3508.6687104816006,2764.876943770787,4232.536404966996,6.126003190584517
2025-03-10,2922.8136225566686,2228.3667248878705,3655.0637608224606,-16.69736120069647
2025-03-11,3269.9905332049448,2534.04331440751,4036.102018903595,11.878174782304129
2025-03-12,3401.0465461020044,2611.745903136978,4114.898889075745,4.007840743459612
2025-03-13,3362.1846934950563,2599.3258018324223,4099.428876001466,-1.14264395033018
2025-03-14,3324.4008669417567,2610.78048874984,3976.8357876299274,-1.1237879533031458
2025-03-15,3356.7921432235703,2625.243540378073,4084.2395252997476,0.9743492911434393
2025-03-16,3540.2664359747655,2817.1343036341377,4259.289523514211,5.465762696137699
2025-03-17,2937.0693073394045,2189.7623698929424,3650.7804534767297,-17.038184541872724
2025-03-18,3264.058857861355,2540.0370935672654,3912.22593919795,11.13319150163874
2025-03-19,3375.527848849983,2674.879773106893,4100.580576487849,3.415042309061289
2025-03-20,3317.762975793155,2475.6639755209526,3998.987205668201,-1.7112841500184328
2025-03-21,3261.472231794034,2572.2899439313783,3964.1417987979225,-1.6966475426311578
