ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-04-26,2109.2673093105736,1992.9881520904107,2227.751958082143,0.8080671690207986
2022-04-27,2106.925953139598,1985.807080827732,2226.5714340231784,-0.11100329297480949
2022-04-28,2094.224585002747,1970.3101775246253,2219.198539768848,-0.6028388476549962
2022-04-29,2102.8355163801953,1986.6255899188532,2227.642340155845,0.4111751642642991
2022-04-30,2106.111323613545,1993.7401018398252,2230.8053512207334,0.15578047868378686
2022-05-01,2133.4898382173033,2012.0752952651121,2257.6988812823693,1.2999557191869293
2022-05-02,2102.904467783927,1975.5646963196891,2230.620439373963,-1.4335840689512103
2022-05-03,2121.0901598283326,1999.3227777485884,2244.2202736929266,0.8647892628032672
2022-05-04,2119.7524348057327,1991.2767394840198,2243.9980770062734,-0.06306780578851923
2022-05-05,2107.8145666266096,1979.0459729372287,2218.267278625731,-0.5631727546626109
2022-05-06,2116.2288723972433,1991.0748703542445,2229.193770528402,0.3991957311548555
2022-05-07,2119.077393879282,1995.90472044968,2234.9526933931265,0.1346036583846466
2022-05-08,2145.9396981744617,2026.0826165506983,2265.7722386102987,1.2676414921308776
2022-05-09,2114.383398575474,1991.4059556101051,2236.4401269774044,-1.4705119452253168
2022-05-10,2131.6261325154424,2020.0741495090067,2259.8915522068387,0.8154970357592273
2022-05-11,2129.1012996878826,2014.0358755209807,2246.467052100943,-0.11844632550925827
2022-05-12,2115.8021344264985,1985.949788553964,2231.991627696926,-0.6246375061315201
2022-05-13,2123.6884191202184,2004.8771034408812,2245.8603674645774,0.37273261830117477
2022-05-14,2125.8935545595314,1999.281216815213,2243.2282032698604,0.10383516807170867
2022-05-15,2152.1078327418827,2019.1533613938752,2280.016930201201,1.2330945792712988
2022-05-16,2119.6884536417156,1996.4710318749212,2247.8266722279113,-1.5064012410039629
2022-05-17,2136.1862507847327,2005.6410909864221,2266.597974336292,0.7783123559820027
2022-05-18,2132.862057722154,2016.6876840905081,2252.836217087168,-0.15561344715880887
2022-05-19,2118.7568975097797,1995.1488883952402,2242.391332253411,-0.6613254786593359
2022-05-20,2125.941238612353,2003.746598081473,2251.873979991454,0.3390828419729264
2022-05-21,2127.4872525957744,2013.0246175169266,2246.737256019686,0.07272138831224684
2022-05-22,2153.182215973073,2026.9729747115746,2273.146656518097,1.2077610968501906
2022-05-23,2120.1548693015707,1997.3226181619443,2238.45296897226,-1.5338853547318898
2022-05-24,2136.2676997490357,2008.7641156878965,2255.92304310394,0.7599836540607585
2022-05-25,2132.5848449193286,2017.4215756327285,2251.0513512554385,-0.17239669120774348
2022-05-26,2118.1693760934622,1999.9803773930914,2240.4426550942467,-0.6759622652392827
2022-05-27,2125.176107121654,2006.2373180908626,2243.686998149645,0.33079181992112794
2022-05-28,2126.5900492187698,2001.5369657833292,2252.007896242058,0.0665329377823154
2022-05-29,2152.2709166397794,2030.1011029886631,2265.4753817990563,1.2076078052958072
2022-05-30,2119.096735163185,1993.175849335033,2236.1879523369316,-1.5413571414321647
2022-05-31,2135.2224907314767,2020.5200362271669,2251.0665790578055,0.7609730740796072
2022-06-01,2131.5002549603087,2000.3484809453316,2253.235819471031,-0.17432542919182392
2022-06-02,2117.004099285552,1994.4774240495794,2244.063514787522,-0.6800916697533577
2022-06-03,2123.9668294019834,2005.181726359474,2247.2295888862827,0.3288954479956363
2022-06-04,2125.284833332653,1996.2126859277232,2246.511144433858,0.06205388485471808
2022-06-05,2150.8937048693087,2032.3197436185417,2273.9274778566996,1.204961854289377
2022-06-06,2117.4289334391738,1994.210211302302,2226.700500861116,-1.5558542644099838
2022-06-07,2133.350575282783,2010.5330947115403,2257.302899939566,0.7519327611033022
2022-06-08,2129.3150938887297,2010.8043612057772,2248.748177423169,-0.18916166151072833
2022-06-09,2114.4272528676756,1995.310086858985,2247.468207571932,-0.6991844966385274
2022-06-10,2121.020001054463,1999.212999409109,2243.744673287035,0.31179829799516945
2022-06-11,2121.9248431379,1992.3935946727613,2236.5537112238826,0.04266070489609142
2022-06-12,2147.177644505039,2017.3056240528,2269.102303744549,1.1900893402895019
2022-06-13,2113.1954329534474,1990.3026600680278,2230.2318094798125,-1.582645555134088
2022-06-14,2128.766123425128,2009.6319150831473,2250.1468420199108,0.7368315409388648
2022-06-15,2124.3711388073116,1998.2303042288493,2251.4019671957235,-0.2064569033419783
2022-06-16,2109.163414296524,1996.5120427579075,2232.3698550596614,-0.715869474640185
2022-06-17,2115.589664038002,1995.3599596181036,2245.438073918149,0.30468240146395154
2022-06-18,2116.425631336901,1986.8629307794488,2232.7613538079945,0.03951462389466531
2022-06-19,2141.8115812975884,2029.2983621961819,2270.3309244152533,1.1994728085319872
2022-06-20,2107.9448896384974,1992.7495787481405,2238.9787311074674,-1.5812171320211732
2022-06-21,2123.9346782750176,1991.7455363731592,2238.3798358006056,0.7585487037691241
2022-06-22,2120.075263494203,2002.274781171494,2246.7741639201595,-0.18171061569317581
2022-06-23,2105.5505097131386,1988.5696321328867,2229.27112423102,-0.6851055729562017
2022-06-24,2112.898901600508,1994.053505832,2234.5909099586743,0.34900097876875424
2022-06-25,2114.814272034262,1989.8846433183733,2235.364877949912,0.0906513052897795
2022-06-26,2141.5117387327828,2014.660153258555,2259.4008382049924,1.2624024270859513
2022-06-27,2108.9369707881688,1978.4245692412446,2223.0491303712074,-1.5211108748761637
2022-06-28,2126.486733201434,2004.1832039198246,2251.9925398400055,0.8321615418741768
2022-06-29,2124.234236736762,2003.8401303272353,2250.497463466544,-0.10592572384785504
2022-06-30,2111.3609572307855,1995.0883947658306,2238.6835540276875,-0.606019773306743
2022-07-01,2120.465635114438,1995.227479376403,2232.292595046812,0.43122318107056135
2022-07-02,2124.1315721756473,2001.3778675193128,2242.797352609455,0.1728835874773127
2022-07-03,2152.624035437875,2026.684383480705,2272.7156335030304,1.341369980817353
2022-07-04,2121.617122585588,2001.1789456880435,2243.577932296345,-1.4404239821646403
2022-07-05,2140.7810022098247,2030.4109418173948,2265.1874651093394,0.9032675792549183
2022-07-06,2139.959789472504,2021.1979843731108,2262.6127338232927,-0.03836042717462185
2022-07-07,2128.331268957039,2003.3789792106957,2251.642457300522,-0.5433990195830463
2022-07-08,2138.560055496031,2020.5517599619568,2263.7553264611893,0.48060124324558195
2022-07-09,2143.1314778255332,2025.7967448025202,2261.469579466738,0.21376169996973893
2022-07-10,2172.380246917779,2049.6808807719117,2299.588720847711,1.364767835985603
2022-07-11,2141.7344984924875,2016.7349818783216,2262.402911450255,-1.4106990923330454
2022-07-12,2161.169096987479,2030.0465208444564,2283.4239771244274,0.9074233294869671
2022-07-13,2160.3352104998157,2044.2191094739806,2276.2356380563806,-0.038584971848132366
2022-07-14,2148.4469381257904,2024.065445995132,2274.9695816884796,-0.5502975795721454
2022-07-15,2158.277488374182,2037.7350226961396,2280.6203563967133,0.45756541964994124
2022-07-16,2162.258394185518,2038.1330219781523,2286.6483334137315,0.18444828492996113
2022-07-17,2190.8381153492032,2064.942672850282,2316.298848878024,1.3217532761365947
2022-07-18,2159.2418928261177,2040.2123416857034,2295.5060233991285,-1.4421979561940135
2022-07-19,2177.789758017177,2061.3540478406985,2303.7850358131755,0.8589989501724071
2022-07-20,2175.9764976811093,2045.9469123076553,2304.061122461939,-0.0832614961748468
2022-07-21,2163.0839671164845,2042.8313749992108,2291.7443814808,-0.5924940172085558
2022-07-22,2172.0191976282517,2050.4815891792077,2293.194194085591,0.41307830151773306
2022-07-23,2175.1780206729027,2052.111844935041,2290.8163585738853,0.14543255640191433
2022-07-24,2203.1328801115,2087.3292884242337,2325.127351535056,1.2851757039154643
2022-07-25,2170.9079983028323,2047.5280886790551,2292.0625409220024,-1.4626844390355997
2022-07-26,2189.16183464726,2069.7929938074167,2313.6368875932753,0.8408387807635531
2022-07-27,2187.2174412091476,2069.8571255837605,2307.723704632634,-0.08881908168409947
2022-07-28,2174.400724269633,2055.051518549373,2301.944977173694,-0.5859827513276072
2022-07-29,2183.7210028527597,2063.981879421934,2306.5358349668413,0.428636657406245
2022-07-30,2187.499812043219,2066.120938793636,2307.0329063304575,0.17304450456459008
2022-07-31,2216.388925622161,2098.885865590708,2341.1502324383855,1.3206453056541223
2022-08-01,2185.1620390018375,2065.3297549154745,2300.2186178441066,-1.4089082588047086
2022-08-02,2204.76305440989,2091.287749200585,2325.253239949711,0.8970051217348729
2022-08-03,2204.288339093644,2086.67313013177,2334.0831298527937,-0.02153135300850817
2022-08-04,2193.0525389372333,2068.9995402873924,2318.7159658276355,-0.5097246107571674
2022-08-05,2204.11323677671,2083.861777116733,2325.2971060917607,0.5043517035317802
2022-08-06,2209.666581952317,2090.4582737339215,2338.175356027891,0.25195371467066074
2022-08-07,2240.3971180295252,2119.373318896842,2363.5065502673556,1.3907318112245104
2022-08-08,2210.787477496185,2086.384648704538,2324.579847621398,-1.3216246483740535
2022-08-09,2232.0338423141775,2113.85474666544,2348.908581374841,0.9610315344311005
2022-08-10,2232.9812647649887,2107.0144266279685,2352.2962727642694,0.04244659883063662
2022-08-11,2222.917966604811,2096.875861166259,2341.0901390405247,-0.4506664842634289
2022-08-12,2234.9447729063068,2113.4328738564727,2362.1938076170936,0.541036893046698
2022-08-13,2241.1379604530403,2115.939918838151,2360.053573580871,0.2771069612910404
2022-08-14,2272.2309842094032,2151.1107694689745,2390.745588930213,1.3873766053240866
2022-08-15,2242.4419700083095,2109.9405289028705,2370.4913294286603,-1.3110029045510285
2022-08-16,2263.2558301212216,2145.0500351560577,2385.170841002039,0.9281783159291734
2022-08-17,2263.311829609461,2138.468438867513,2386.94289545485,0.002474288920151224
2022-08-18,2251.9252756977107,2131.5157950429257,2377.8153359846847,-0.503092581534148
2022-08-19,2262.3003806667125,2136.389705011797,2383.7868013180205,0.460721547067644
2022-08-20,2266.4587662032054,2145.9147208673444,2386.192998387311,0.18381226348320734
2022-08-21,2295.251350903692,2175.551179696007,2412.859560682431,1.270377609768758
2022-08-22,2262.7017756845676,2142.306561287702,2387.893594095184,-1.4181268298266825
2022-08-23,2280.653233233645,2156.4697294146285,2392.8798513129072,0.7933638335368531
2022-08-24,2277.606317496348,2144.6899500541585,2396.8670132504917,-0.13359837843376354
2022-08-25,2262.9661757095514,2141.8311363969788,2373.989768273186,-0.6427863180011539
2022-08-26,2270.0969634366766,2143.976769453576,2387.441941590462,0.31510801193876947
2022-08-27,2271.014312635449,2158.643644444703,2390.7726044170877,0.040410132851054215
2022-08-28,2296.72588323111,2172.8837082038735,2421.326724549912,1.1321624197877966
2022-08-29,2261.089465245363,2140.0973742729875,2385.5855960501913,-1.551618251265252
2022-08-30,2276.323546473119,2149.320955006674,2393.4485542854272,0.673749600001039
2022-08-31,2270.794781665962,2140.9969370156446,2393.1661670778317,-0.2428813257115081
2022-09-01,2253.990279353525,2132.8925314168955,2383.3731654922212,-0.7400273440873795
2022-09-02,2259.413670760921,2133.804786798053,2381.713397395227,0.2406129013542868
2022-09-03,2259.0419171765943,2137.453067052695,2391.2113793599992,-0.01645354231221141
2022-09-04,2283.995249202078,2161.133762268364,2403.7793363239166,1.1045980083747686
2022-09-05,2247.911001404625,2119.572144780016,2366.151042921559,-1.579874030388595
2022-09-06,2263.3192807389332,2137.8197362425676,2380.866337709075,0.685448815574996
2022-09-07,2258.38169012882,2133.424417437055,2366.705320938055,-0.218157051553991
2022-09-08,2242.590614358278,2114.5460630424795,2353.4013342877433,-0.6992208553391777
2022-09-09,2249.5089465993055,2132.390946601415,2376.4552639339295,0.308497333250779
2022-09-10,2250.9934036889485,2130.132890689458,2366.299435460367,0.06599027276095182
2022-09-11,2278.1960861532493,2160.385315798504,2387.971753984292,1.208474552600669
2022-09-12,2244.4562812736503,2119.0817613749,2368.531694461638,-1.4809877466065213
2022-09-13,2262.5434080995083,2143.975066459762,2380.241339182202,0.8058578363395075
2022-09-14,2260.3490492026913,2139.7938301295103,2386.514643080293,-0.09698637776236474
2022-09-15,2247.3151083233683,2136.4240287682437,2368.967804575733,-0.5766339886275729
2022-09-16,2257.018832188413,2132.7130776755725,2383.1394772696494,0.4317918670641685
2022-09-17,2261.163986211543,2131.0428300401936,2377.143158414614,0.18365615581110717
2022-09-18,2290.9150633599575,2175.524195175726,2419.0541100147852,1.3157416856908632
2022-09-19,2259.307726041861,2136.5409249590757,2388.4951102328473,-1.3796817622622748
2022-09-20,2279.3593181769484,2163.776399142994,2408.752362890181,0.887510448619433
2022-09-21,2278.714103433357,2154.958148518213,2402.322195730232,-0.028306846509273953
2022-09-22,2266.7997997917464,2142.852139182789,2390.2890458328793,-0.5228520604519615
2022-09-23,2277.2570179897457,2153.8176247815495,2408.5923332711677,0.4613207659079466
2022-09-24,2281.6970567010926,2157.985209850001,2402.3539737184847,0.19497310476033203
2022-09-25,2311.367187193498,2185.4614372223828,2426.305148918744,1.3003536295612683
2022-09-26,2279.0778698929157,2161.1712356364496,2403.210958829961,-1.3969791333668824
2022-09-27,2298.178727289045,2176.313785249714,2414.303806940833,0.8380958653697368
2022-09-28,2296.1546966440847,2174.7861620363724,2420.0084563838823,-0.08807107214624521
2022-09-29,2282.5085256459556,2163.2361312603116,2415.986519146264,-0.5943053844792545
2022-09-30,2291.032153765218,2169.1485339605456,2407.4045643772415,0.37343247674617164
2022-10-01,2293.3286634229794,2179.498880333771,2412.755226595197,0.10023908455354391
2022-10-02,2320.8062555372235,2199.2284892310113,2441.5509947258747,1.198153258732293
2022-10-03,2286.1200011725923,2162.3040779286216,2404.58761657239,-1.494577769336547
2022-10-04,2303.0112442052828,2183.213967563384,2421.1341156580183,0.7388607345207854
2022-10-05,2298.852903832206,2179.6513099502436,2426.3217446068707,-0.18056101043969486
2022-10-06,2283.256483971842,2165.505346415671,2402.7470143350747,-0.6784435765491703
2022-10-07,2290.184310021833,2167.0132562537547,2410.5658429082623,0.30341865220238073
2022-10-08,2291.2349411537207,2174.924189742048,2417.248754483538,0.045875396460015594
2022-10-09,2317.9655567247214,2193.740852462631,2435.781457869215,1.1666466450420243
2022-10-10,2282.84838868698,2160.672641063983,2400.3379683513895,-1.5149995622610546
2022-10-11,2299.974124550099,2174.9111000151465,2411.212501820359,0.7501915566530126
2022-10-12,2296.5473425306286,2181.532663919782,2410.7499664701527,-0.14899219877705372
2022-10-13,2282.21940582732,2149.873306226669,2413.4507804419263,-0.6238903260544326
2022-10-14,2291.0432793431314,2171.6477408355818,2408.4088964823063,0.3866356360515244
2022-10-15,2294.524436327616,2173.1633253434447,2416.6634491090554,0.1519463650413
2022-10-16,2324.2739440250434,2193.760112696586,2438.133746393339,1.2965435114320023
2022-10-17,2292.482059561528,2174.4663132522987,2412.9328172929345,-1.3678200259157114
2022-10-18,2313.488243843401,2187.870065474031,2434.0545059131086,0.9163074665845317
2022-10-19,2314.2293973434726,2198.8997286390913,2436.6180436445616,0.03203619046017181
2022-10-20,2304.301293976234,2181.642908582781,2424.2792056848843,-0.42900256036135787
2022-10-21,2317.7585441529764,2200.9879597105723,2439.328723957207,0.5840056685261441
2022-10-22,2325.933406902401,2211.6123989033076,2443.6120595336697,0.35270553829032103
2022-10-23,2360.4217630968205,2251.8799002514615,2486.2711724405394,1.4827748761883086
2022-10-24,2333.0757808138305,2218.1702376386424,2466.7891909725035,-1.1585210198669205
2022-10-25,2358.442110822669,2243.266601059638,2478.12410854735,1.0872484390537007
2022-10-26,2363.1641161968455,2241.195606102472,2483.3839306344435,0.20021714132849588
2022-10-27,2356.7726242248245,2227.8462229664187,2482.3831792756705,-0.27046331349627195
2022-10-28,2373.3313840828923,2255.922794513688,2494.1964881235667,0.7026031993015991
2022-10-29,2384.0236859412403,2260.973495876708,2511.3921076604547,0.45051870674519545
2022-10-30,2420.4706811119645,2301.4161507441568,2547.504865949963,1.52880172230061
2022-10-31,2394.24214752893,2277.3020369960013,2521.727374293192,-1.0836129430406904
2022-11-01,2420.161493980111,2304.6283182707525,2551.3901923064413,1.0825699680348633
2022-11-02,2424.6602437083247,2312.172441779491,2557.4068288780663,0.18588634433709395
2022-11-03,2417.2960452287307,2302.1750764582143,2539.1862312343114,-0.30372084083546413
2022-11-04,2432.2412985986616,2317.2336854796326,2551.878445426684,0.6182632615243877
2022-11-05,2440.6350539270647,2324.9935227790615,2564.984156111215,0.3451037252446554
2022-11-06,2474.2310157134825,2355.3958602929006,2590.068611503281,1.3765254142507288
2022-11-07,2444.4236823516244,2324.586252205839,2565.3321413157937,-1.204711006068393
2022-11-08,2466.4174427815788,2342.214223815308,2580.354902457567,0.899752386983721
2022-11-09,2466.530680261695,2351.163355712485,2593.031158584817,0.004591172530332699
2022-11-10,2454.4385611424564,2332.6090226812885,2577.2064915557294,-0.49024807256626834
2022-11-11,2464.50256767882,2337.434376698249,2580.4261468263708,0.4100329377028311
2022-11-12,2467.8856926841318,2333.361025295741,2592.721971886375,0.1372741521830978
2022-11-13,2496.5284757162412,2376.252588973034,2626.7487971956602,1.1606203284462824
2022-11-14,2461.689238105436,2333.2755500822736,2586.8816266902295,-1.3955073194512724
2022-11-15,2478.976399943279,2360.6878994659137,2600.7816379092897,0.7022479348834265
2022-11-16,2474.6017597066048,2347.2365126146965,2598.459740492597,-0.17646962015347434
2022-11-17,2458.348054001327,2334.572015993031,2575.4135593399005,-0.6568210679363973
2022-11-18,2464.7398248315712,2349.583827553169,2586.2582825826416,0.260002680248661
2022-11-19,2464.9227588841522,2342.9495706785547,2584.8106050090278,0.0074220431194316205
2022-11-20,2490.9689988445507,2371.5006219357033,2622.7784550770302,1.0566757058216858
2022-11-21,2453.933075566935,2329.561302391877,2576.3979101576583,-1.4868078765651105
2022-11-22,2469.749359257788,2347.356427547936,2591.548452944586,0.6445279151388039
2022-11-23,2464.436686653942,2344.6538286550285,2581.475958392399,-0.2151097877171826
2022-11-24,2447.7930601309736,2323.569493202758,2570.160848746163,-0.6753521651865269
2022-11-25,2454.4103483411764,2325.5312565909617,2578.2797575234267,0.27033691360529577
2022-11-26,2455.3203302408006,2329.936350774439,2576.3390795374653,0.03707537740129663
2022-11-27,2482.631832321168,2355.4923118333313,2601.2922582327096,1.1123396708766276
