ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-03-24,1022.0215819221094,834.2265862005961,1221.918820615449,2.313792038678497
2024-03-31,1014.5419198455412,825.9818204875684,1208.0369816023344,-0.7318497191126982
2024-04-07,958.0704688811503,754.1643012800788,1164.9284293489625,-5.566201835503104
2024-04-14,901.8668930038252,702.8121665756837,1109.846496679475,-5.8663300563851495
2024-04-21,895.7945513398973,703.245146589076,1100.1835249482428,-0.6733079693947874
2024-04-28,922.756389965978,731.6743710103524,1116.72553184664,3.009823913949039
2024-05-05,939.9377708617629,732.6431240999822,1130.0875859579771,1.8619628195062798
2024-05-12,926.2416017919313,712.0920555060309,1125.396586876474,-1.457135726897596
2024-05-19,902.830097991934,705.4216682479462,1082.876201589475,-2.527580682481201
2024-05-26,896.2742408815017,704.70880646069,1096.7818959464644,-0.7261451656312534
2024-06-02,900.9641749789101,710.9977733254267,1094.1398453375884,0.5232699862930179
2024-06-09,892.3038882517143,691.6488585726436,1086.9050091699914,-0.9612243158723333
2024-06-16,867.8548162080192,681.0279012787398,1056.7129244430646,-2.739993892842718
2024-06-23,855.1215603427281,641.4417870422258,1060.318323964225,-1.4672103706156125
2024-06-30,873.5987050542512,677.8989069702045,1066.5008757302473,2.160762348702505
2024-07-07,904.84796504845,718.823265348906,1109.4770126689225,3.5770726093576455
2024-07-14,914.6597422808802,717.0860939607304,1105.5164541270747,1.0843564456604504
2024-07-21,898.5559069338773,715.978680382271,1094.8850000104433,-1.760636726707232
2024-07-28,887.4531234578983,688.9267424754822,1081.07571606639,-1.2356252282470392
2024-08-04,904.1927904969064,713.4706791933685,1109.4418826162469,1.8862592960158908
2024-08-11,930.9675528343543,732.2245073860565,1127.9543854540066,2.9611784808341257
2024-08-18,934.672073240691,753.3430658121425,1126.316226705365,0.3979215381952006
2024-08-25,915.9815216484848,718.9770911479206,1105.1687949785419,-1.9996908142769776
2024-09-01,910.7976838908152,718.8606245277952,1109.132774891564,-0.5659325690697714
2024-09-08,937.0347671238967,745.5319091907947,1141.0813729146794,2.8806708336147624
2024-09-15,961.6420948632979,757.4249880584387,1148.8677135788664,2.6260848159273875
2024-09-22,944.1227943969726,730.1260754817883,1133.2638382137345,-1.8218108961646218
2024-09-29,905.9567413134487,708.4203894718963,1090.948812375127,-4.042488255767751
2024-10-06,924.0000358432532,711.9397552107298,1131.7569627229657,1.9916287066472416
2024-10-13,1009.7299523483186,808.5230585481867,1210.3757737510086,9.278129131978584
2024-10-20,1109.5102046023471,898.9301256220978,1304.41409961054,9.881875052034506
2024-10-27,1113.520214917345,911.830748216039,1309.8093225394477,0.3614216704239226
2024-11-03,1016.485566594523,825.6400763934519,1216.9470260139938,-8.714224225379208
2024-11-10,951.9757484494895,738.9271279279953,1153.3522265909712,-6.346358498838034
2024-11-17,1059.1267487317402,861.1286126847376,1250.973286734485,11.255643902354716
2024-11-24,1317.7897721247145,1104.3189821348215,1516.6595885285913,24.42229163815497
2024-12-01,1556.8375987422369,1356.8965356140807,1766.2397396308663,18.140057820611098
2024-12-08,1590.8978049028217,1399.107178096428,1790.6588933413777,2.1877815764535624
2024-12-15,1408.8797658727176,1210.3031361748156,1609.8657738984073,-11.441215046570663
2024-12-22,1185.256867705985,978.7045258219425,1383.059099297855,-15.87239050368584
2024-12-29,1111.0186074804792,916.891946058534,1322.8114636465914,-6.263474378274725
2025-01-05,1172.504677257577,975.8016484843155,1371.2023019710318,5.534207020756687
2025-01-12,1243.9394677552054,1054.6085713650332,1432.014661067697,6.092495141657817
2025-01-19,1209.8187370625312,1014.8160571299,1412.3557959825835,-2.742957481222774
2025-01-26,1094.7060437296025,886.7512726617065,1289.1398010043633,-9.514871096510301
2025-02-02,1022.2746905214995,827.4337527449459,1220.8946070864913,-6.616511676626303
2025-02-09,1064.7424650757746,869.8032281244948,1272.4195278272273,4.154242978725287
2025-02-16,1164.6857365980147,972.4698286234992,1377.3252932613846,9.38661458525818
2025-02-23,1212.924989441064,1009.0072376813353,1416.7318950793435,4.141825672558985
2025-03-02,1177.449141357521,977.8676594209456,1382.369919750288,-2.9248179724527645
2025-03-09,1127.9129208431389,936.7367721003607,1340.2097577639477,-4.207079420625348
2025-03-16,1138.0573884786231,931.235983392304,1336.2762162442123,0.8994016690491602
2025-03-23,1195.4775953064704,1001.2799489377006,1382.115412191603,5.045457936405806
2025-03-30,1226.6802153469703,1031.6087242278934,1425.23975980175,2.610054773339421
2025-04-06,1194.9387592209857,991.8033099614297,1400.502221962168,-2.587590125679684
2025-04-13,1143.3905919974598,940.4657683064512,1336.3688923058464,-4.313875236345311
2025-04-20,1135.4111473720277,936.9602963264067,1329.7030720560008,-0.6978756587013968
2025-04-27,1176.193023682868,976.7408986992053,1362.639406218646,3.5918157405123496
2025-05-04,1214.5982756716287,1013.7748655860715,1418.6845536131927,3.265216781213942
2025-05-11,1213.5649057071346,1006.2275650554463,1403.3367769898125,-0.0850791562274078
2025-05-18,1191.9563598444697,994.8183438937311,1388.742866554754,-1.7805842737413147
2025-05-25,1188.1795055134307,990.8464133700503,1389.8554812759241,-0.3168617961425868
2025-06-01,1203.7621437619634,1003.4186072385673,1414.0536051691288,1.3114717242828755
2025-06-08,1206.5022342490552,1014.0190868309621,1408.0628692456683,0.22762723527161022
2025-06-15,1184.4791255418088,1001.6373547735245,1388.2279627193311,-1.825368248982473
2025-06-22,1170.0808329523654,977.9085912506622,1367.0703030784691,-1.2155801042806225
2025-06-29,1196.9287974024166,996.4002880325073,1398.1295776200352,2.294539291128128
2025-07-06,1249.6783287050573,1052.312230465652,1449.0119132982632,4.407073454755039
2025-07-13,1280.0165408060277,1080.1504457988628,1481.5919113738282,2.4276817004906803
2025-07-20,1270.587810085322,1077.4069977899437,1479.1682931603325,-0.7366100687080546
2025-07-27,1258.706577276933,1055.8435136373241,1455.1814382034022,-0.9350973395212292
2025-08-03,1284.26738793293,1087.7229401843283,1473.0571948884306,2.030720353531068
2025-08-10,1332.6725497510329,1127.1716344104668,1525.7425900473731,3.7690875181384698
2025-08-17,1354.7413802389135,1163.6222876089348,1555.5208791942282,1.6559829713610918
2025-08-24,1338.9992533258396,1142.4557913537762,1551.86385324371,-1.162002367588244
2025-08-31,1332.5301116068238,1129.9634289043286,1529.7679679083205,-0.48313258599268494
2025-09-07,1372.8762980581646,1172.936260307462,1585.0862859217052,3.0277879726627432
2025-09-14,1423.9669642670792,1219.7972507909276,1624.9336575986808,3.721432606941999
2025-09-21,1418.9154751509604,1193.1992650513898,1629.4734570861813,-0.35474763410110466
2025-09-28,1368.201409893682,1177.8037755249716,1588.3174852103023,-3.5741427974688156
2025-10-05,1380.3595789473811,1171.4782843789508,1605.7281437263675,0.8886242161264768
2025-10-12,1535.0665761977882,1316.034759407026,1749.3675487450607,11.207731638185315
2025-10-19,1752.7553955620335,1520.7035941512383,1983.0999109561396,14.18106698039374
2025-10-26,1850.718144388999,1608.1963661160298,2103.9597428013158,5.589071303104043
2025-11-02,1763.6468091880213,1508.7598025134419,2011.4706330579725,-4.704732347546292
2025-11-09,1674.6173204137174,1421.7213179915502,1913.6588099501223,-5.048033898311699
2025-11-16,1859.6096025098832,1599.438166802991,2123.616617717889,11.046839169826761
2025-11-23,2373.973165116211,2066.2200046528646,2686.1591457982745,27.659760517051545
2025-11-30,2930.3664997101787,2575.9579009054323,3292.341709123834,23.437220890689005
2025-12-07,3142.0733203061322,2755.764655263695,3539.721355018785,7.224585068689948
2025-12-14,2899.59424149679,2512.123897964349,3282.7206861310588,-7.717168063593038
2025-12-21,2476.9992803410387,2118.7724689187417,2881.5706149891,-14.5742792252755
2025-12-28,2246.9671367422693,1894.7455193312396,2620.094748916415,-9.286726299213866
