ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-11,2335.0062325156555,1814.1898381902768,2877.6796854697445,-0.35041895581132687
2023-10-12,2302.2918110233236,1778.2079222147895,2840.4067239600545,-1.4010421487006708
2023-10-13,2278.207860748486,1744.1344312494743,2845.4163127837724,-1.0460859114176713
2023-10-14,2241.4257775928463,1714.2790250882304,2768.728581748254,-1.6145183145648168
2023-10-15,2270.057898769785,1737.952030375594,2779.8922203875495,1.2774066160552433
2023-10-16,2298.4634507038986,1792.6737987262054,2856.0728877315883,1.2513139840841792
2023-10-17,2284.6188491175267,1763.3927913328896,2842.114643636023,-0.6023416026968875
2023-10-18,2278.1192895362274,1723.1606117974884,2825.5044859321015,-0.2844920755079028
2023-10-19,2247.948192025715,1701.848183068779,2787.2026025540954,-1.324386200893568
2023-10-20,2226.308700556071,1679.333096770826,2706.361928125962,-0.9626330155831475
2023-10-21,2192.7365758303604,1687.915169726754,2703.7106414826203,-1.507972578884731
2023-10-22,2222.924594581867,1711.6362392901,2739.4546866485766,1.3767280157706452
2023-10-23,2253.5639360150667,1743.3372251648789,2792.6318893486177,1.3783347176003824
2023-10-24,2244.205432714317,1713.6622038184958,2784.6734549151483,-0.4152756951417258
2023-10-25,2242.9431978728758,1742.0263434430894,2798.3915963245986,-0.0562441754681231
2023-10-26,2219.9375895373114,1694.0088676710109,2731.1791554309566,-1.0256884060809934
2023-10-27,2206.4093848701373,1684.9411273885605,2768.7763711565485,-0.6093957204442724
2023-10-28,2182.6588153380035,1659.661425297923,2739.6122188876657,-1.0764353023059559
2023-10-29,2221.812460848206,1694.3937338517133,2747.258084856021,1.7938509324069152
2023-10-30,2262.703057277174,1718.0441689801771,2735.42065402487,1.840416198465178
2023-10-31,2266.226197303408,1754.6735342070099,2768.943478394279,0.1557049218147588
2023-11-01,2278.7118792467013,1725.6658784808262,2798.814843464629,0.5509459716841247
2023-11-02,2271.208127035712,1754.2732940605886,2798.6126585799307,-0.32929798099221586
2023-11-03,2273.645958853607,1740.869578489844,2818.233293355809,0.1073363461884469
2023-11-04,2266.773589638569,1759.8157678376945,2829.1820388747933,-0.30226206451700044
2023-11-05,2320.835340279878,1816.034692934315,2871.9037485632616,2.384964730859118
2023-11-06,2376.499682784685,1836.0471127728097,2874.317922876438,2.39846151679568
2023-11-07,2395.7211999614533,1905.271001154962,2903.299970806136,0.8088163156935613
2023-11-08,2422.809565051047,1895.2499498131904,2977.252383823329,1.1306977243441096
2023-11-09,2429.482739592046,1893.262381671011,2967.4338573027244,0.2754312446697993
2023-11-10,2444.2107977319206,1920.1271853027276,2972.702073814359,0.606221970621923
2023-11-11,2448.0722440084146,1945.4729607914412,3023.7174746321875,0.15798335724876988
2023-11-12,2508.3705488602263,1963.480490787566,3013.8708942759667,2.463093358432955
2023-11-13,2588.732792459349,2049.412899262669,3088.114915824048,3.203762842600688
2023-11-14,2631.7101879792676,2121.738513602367,3131.9585074584566,1.6601711712041611
2023-11-15,2679.8494760521735,2192.065863682148,3196.9423444236486,1.829201721860918
2023-11-16,2704.9467943671552,2230.5049428923808,3253.0443626969823,0.936519701545091
2023-11-17,2734.8410807648265,2273.6031877101113,3278.8727490295373,1.105170957888113
2023-11-18,2750.452597252204,2220.897565353978,3279.865204660724,0.5708381593789724
2023-11-19,2820.008437455518,2322.2653310185656,3361.228207576614,2.5288870738147784
2023-11-20,2885.849886453548,2379.3270885778884,3418.6282036952525,2.3347961702355313
2023-11-21,2909.799689969345,2382.0678506173604,3464.0489214020317,0.8299046886748762
2023-11-22,2935.351114584916,2437.5126857607765,3482.043287915832,0.8781162739020187
2023-11-23,2933.992727914424,2396.7199908230355,3467.361668550805,-0.04627680360766995
2023-11-24,2934.3857364618316,2419.1724258611794,3486.9904929486597,0.013395007549554805
2023-11-25,2917.4667042811548,2402.3449667262216,3451.8245416978116,-0.5765783267838942
2023-11-26,2953.172542453483,2434.348607552156,3499.359409159124,1.2238644615869099
2023-11-27,2983.268571571268,2470.8196939643794,3531.838830330815,1.0191083888644537
2023-11-28,2969.4238435808757,2408.497782831641,3457.046555291188,-0.46407916881249234
2023-11-29,2956.530797447901,2428.5593821842194,3536.723607443097,-0.4341935275035236
2023-11-30,2916.1732552086924,2357.3077440756433,3430.730490176981,-1.3650303346762205
2023-12-01,2878.1766898851715,2355.8438853776706,3437.540166753871,-1.3029598037652135
2023-12-02,2823.7653760824924,2239.7760501351822,3319.7699918719386,-1.890478579508259
2023-12-03,2824.7786184121146,2249.5967986331952,3363.6142321181987,0.035882667101327925
2023-12-04,2822.5130356882496,2316.476006700883,3341.4414344175275,-0.08020390373595365
2023-12-05,2778.501416970508,2249.5381051316613,3328.8296279035835,-1.5593061275980813
2023-12-06,2738.96056888675,2217.9731236125263,3295.9602627234285,-1.4230997991309557
2023-12-07,2675.4023376694777,2162.1157378864464,3200.6702667058134,-2.320523776036165
2023-12-08,2619.0847564970854,2109.831729335305,3142.4474003057862,-2.1050135293464
2023-12-09,2550.6200097970923,2022.1885229885506,3117.9575058989044,-2.6140714434748524
2023-12-10,2543.3634988455688,2036.8682616418491,3057.13196561895,-0.2844998833087975
2023-12-11,2537.637841752552,2010.7119811453913,3047.4666918941184,-0.2251214620173525
2023-12-12,2494.246613611633,2001.1572820657495,3025.9675682264697,-1.7099062532481724
2023-12-13,2460.161082107037,1953.6503069422636,3024.083180389248,-1.3665662135646128
2023-12-14,2406.1471760367263,1885.9480944437175,2901.31734537917,-2.1955434732773615
2023-12-15,2363.221006643497,1836.9318642410371,2899.7029027985323,-1.7840209369044069
2023-12-16,2311.80069300841,1778.270317787754,2853.794231275894,-2.1758571665762116
2023-12-17,2326.167726275441,1810.4365811563714,2861.8387461137268,0.6214650471591865
2023-12-18,2344.965998363833,1881.6498050315608,2854.0940465196163,0.8081219542363405
2023-12-19,2327.660125466131,1791.9074510708303,2888.545706416346,-0.7380010162099215
2023-12-20,2321.466960050187,1779.2764530643212,2863.6555621428233,-0.26606828669644145
2023-12-21,2295.925498741771,1759.2261295685569,2821.8405257613313,-1.1002293699611254
2023-12-22,2281.942616154232,1746.2516765925377,2805.2664482264163,-0.6090303276479303
2023-12-23,2258.874533111127,1747.6880953758784,2778.8029169051683,-1.0108967193040774
2023-12-24,2301.7077782410033,1737.5572264980738,2840.432424939663,1.8962206400584103
2023-12-25,2347.285709458234,1854.7344510910614,2912.819416002026,1.9801788762282557
2023-12-26,2353.7143727097955,1857.9920593848728,2885.8641506468402,0.27387647041250407
2023-12-27,2368.5392934417196,1868.6365658436728,2969.1028820863676,0.629852156396371
2023-12-28,2360.2563601020847,1855.9847796054678,2883.270432193943,-0.3497063934117306
2023-12-29,2359.943385023923,1830.3635852760992,2866.5769605863256,-0.013260215434740541
2023-12-30,2346.2645155023747,1837.0612693571434,2858.722379521795,-0.5796270202223286
2023-12-31,2395.3619448046697,1876.010773732769,2971.4622130551274,2.0925786064570184
2024-01-01,2442.79915213002,1891.5668297999284,3004.167464179176,1.9803774301515142
2024-01-02,2445.9018669408138,1918.2469563665281,2972.6663264619665,0.12701473259020268
2024-01-03,2453.1663678855225,1940.3138343336495,2995.7660216466593,0.2970070485204923
2024-01-04,2432.6965755914057,1900.4549641242463,2945.8939777759338,-0.8344233217154606
2024-01-05,2416.40605031003,1877.7034759305216,2952.9360156364655,-0.6696488762646169
2024-01-06,2382.929720367499,1879.3111554999662,2909.271693665004,-1.3853768466701055
2024-01-07,2410.2108729354673,1868.1657823766175,2914.682610248871,1.1448576235710606
2024-01-08,2433.1461853520914,1916.6542525249845,2935.094578632984,0.9515894511209488
2024-01-09,2408.847781008196,1899.5646575376313,2931.818481677767,-0.9986413677145922
2024-01-10,2387.270280533787,1862.6778210910484,2889.6118153117027,-0.8957602321130298
2024-01-11,2336.5629169102804,1825.8006484069404,2861.1334728422007,-2.1240730066043767
2024-01-12,2289.8326226438535,1807.2004889837376,2801.889032810978,-1.9999587397466656
2024-01-13,2225.955784005283,1681.6903620043456,2762.223928467166,-2.789585492271396
2024-01-14,2224.855441181318,1678.0662741780748,2765.6989189503624,-0.04943237560565139
2024-01-15,2220.845366693184,1681.9324311884532,2790.964645548615,-0.1802397771068054
2024-01-16,2170.812838159447,1598.9463183043056,2687.297619330306,-2.252859622020198
2024-01-17,2126.0664181139555,1584.3516872160283,2641.191497202714,-2.0612748947730686
2024-01-18,2054.607339837626,1519.096710380099,2555.850707738175,-3.361093410229443
2024-01-19,1990.460064374552,1422.3916143572312,2504.246630593047,-3.122118480709002
2024-01-20,1912.3923815422836,1385.139712393523,2447.4724694910237,-3.922092396101362
2024-01-21,1901.8928384732708,1386.2091258330506,2414.902213865216,-0.5490266103520658
2024-01-22,1892.225298604029,1342.9601179816873,2424.7476432268427,-0.5083114923027154
2024-01-23,1839.5449615892194,1298.823720275101,2396.360888428466,-2.784041469780263
2024-01-24,1795.9801561560873,1299.495093185697,2334.0696749481344,-2.368238142735879
2024-01-25,1728.836677001669,1235.8026585818332,2265.8636594371624,-3.738542373325815
2024-01-26,1672.5095241057797,1151.1803072983353,2192.512753030186,-3.2580956689082785
2024-01-27,1605.1247355414816,1073.1436844887546,2155.6267428256187,-4.028962920275503
2024-01-28,1609.2297564735711,1078.5921909905912,2174.5733453510684,0.25574466838582666
2024-01-29,1616.570195827853,1117.5629507300405,2151.7883704345536,0.4561461360475638
2024-01-30,1582.1495247756816,1056.1642191408396,2073.1973954553596,-2.129240730839066
2024-01-31,1558.5537777994841,1026.6772118102094,2092.794257694692,-1.4913727562850254
2024-02-01,1512.0959943378468,974.6712056056159,2022.043932637977,-2.980826463827946
2024-02-02,1477.3143983947787,978.7171407993291,2012.2217328013376,-2.30022406469631
2024-02-03,1431.5392258389033,889.2570204733319,2007.7018391410486,-3.098539661267352
2024-02-04,1458.2972581127458,924.4999848666001,1997.3508594663958,1.8691791178940154
2024-02-05,1487.8099759570573,963.5021437307261,2009.2105422825327,2.023779286433358
2024-02-06,1473.9941812301088,932.9475561183278,1970.783839650774,-0.9285994145899812
2024-02-07,1470.025018359493,915.1487034001827,1999.889550037124,-0.2692794124399711
2024-02-08,1441.4142722517843,900.4710639175107,1989.4941243018168,-1.9462761347856183
2024-02-09,1423.0872937828847,912.7765241006367,1958.0909853282806,-1.2714580965171862
2024-02-10,1391.8659327457774,863.1200419829132,1897.196676549251,-2.1939174900588054
2024-02-11,1432.5774333203076,883.0191542100861,1920.6719893240722,2.9249584760090652
2024-02-12,1474.2635688708951,945.5456181922909,1979.9089938383888,2.9098696224727494
2024-02-13,1470.1114701841414,927.7465188373499,1990.062110648735,-0.2816388313748974
2024-02-14,1474.2442647907267,947.2752291403363,2029.125963439515,0.2811211728092733
2024-02-15,1451.7228511390476,919.3225133650333,1954.9917028199595,-1.5276582171324216
2024-02-16,1438.1918053972986,890.3681361555667,2017.7353596146431,-0.9320681100481676
2024-02-17,1410.269540105237,874.3496801634376,1929.7805937698909,-1.9414841043645215
2024-02-18,1454.353804120552,966.2595588355955,1992.8367798364823,3.1259459813636425
2024-02-19,1498.5353642890143,992.2685972251543,2012.437189515413,3.0378825319729463
2024-02-20,1495.4540864694775,961.7550143541998,2026.9723811663087,-0.2056192928752587
2024-02-21,1500.313830254291,954.5660281854155,2026.3695724574804,0.3249677692403363
2024-02-22,1477.8059877158892,937.219902548378,2005.9052217852795,-1.500208961920113
2024-02-23,1464.32432872946,958.6239197747364,2017.8867682126286,-0.9122752985502913
2024-02-24,1436.2639567853867,880.9466658206375,1967.3567325538977,-1.9162675504012294
2024-02-25,1481.5265260908413,1001.7129993860704,2002.198679977084,3.15141023289065
2024-02-26,1527.1429853506202,946.6262255010633,2059.518637665695,3.079017382168825
2024-02-27,1525.060655576836,985.391160280385,2051.119057105485,-0.13635460423543355
2024-02-28,1531.3891461871349,1051.5755656080719,2087.8326724955737,0.4149664859005364
2024-02-29,1510.2532159934456,971.4400552248777,2026.6620165697223,-1.3801802269732488
2024-03-01,1498.5846317434587,972.5323241697869,2052.332678531887,-0.7726243603667027
2024-03-02,1472.3382790216024,953.0249421702168,2037.394363490211,-1.7514094410084224
2024-03-03,1520.7054314377908,995.7334139351985,2099.279421589484,3.285057048732676
2024-03-04,1569.4536194839666,1060.9105281176094,2091.756851945837,3.205629902964535
2024-03-05,1569.652233544562,1021.1450096913362,2072.500243009245,0.012654981206816629
2024-03-06,1578.1562230930438,1058.0246026257566,2118.0697659426983,0.5417753924560786
2024-03-07,1558.3940642047207,1051.0425288412844,2066.813758054563,-1.2522308374256497
2024-03-08,1547.741269921953,1066.9599831296532,2082.5982001207663,-0.6835751320834249
2024-03-09,1521.656997719587,1005.4888903232167,2007.6020876335424,-1.6853121842309804
2024-03-10,1570.6073353957397,1053.2170401405888,2152.153442929182,3.216910101915982
2024-03-11,1619.1228249375417,1076.6795875671685,2172.3670174605004,3.0889636415442956
2024-03-12,1617.4616830851726,1094.6579568218103,2183.443275371437,-0.10259517232321658
2024-03-13,1623.3289794741029,1070.838728632332,2116.0183404892064,0.3627471642938085
2024-03-14,1599.59609496851,1068.914004164446,2152.3199267395435,-1.4619885929271992
2024-03-15,1584.2510824374087,1005.8968044334819,2099.759033826545,-0.959305450880299
2024-03-16,1552.449946210994,1057.0166940389488,2118.6562635849755,-2.0073293039817752
2024-03-17,1596.1432908718975,1043.7502924900155,2117.4282202929394,2.8144768704166045
2024-03-18,1638.8440634993658,1131.6258341509752,2166.0849790963825,2.6752468197352774
2024-03-19,1630.2212757813088,1079.8111177449102,2163.7672640608857,-0.5261505905354458
2024-03-20,1629.046374026597,1079.0226536570588,2147.1692412333005,-0.07207007859399983
2024-03-21,1597.8367464758455,1038.1752839142932,2138.273124915838,-1.9158219218529116
2024-03-22,1575.375631704328,1014.6428260184608,2069.488762797133,-1.4057202540282865
2024-03-23,1536.6714615113522,958.969914756472,2080.219492904806,-2.4568216883679717
2024-03-24,1575.2819361724014,1081.755204547363,2082.3832742050913,2.5126043938549447
2024-03-25,1613.7876815326172,1109.4852406696048,2121.8358630660505,2.4443716693518747
2024-03-26,1601.3116694335583,1067.910733449561,2143.4567409750825,-0.7730888171863071
2024-03-27,1597.69134756263,1055.8214662931925,2114.309673432448,-0.22608477412826566
2024-03-28,1565.0449685114647,1023.6943849685753,2111.477903171853,-2.0433470520428876
2024-03-29,1542.8613356016338,998.0114647131768,2071.0614690206157,-1.4174438023292102
2024-03-30,1505.869030933343,1013.338596038822,2054.765463988104,-2.3976428610070544
2024-03-31,1549.0609903732466,998.4836920966361,2080.705297843064,2.868241430872165
2024-04-01,1593.8782885629041,1075.9862770371112,2144.2434043751587,2.89319132482051
2024-04-02,1588.661201380671,1055.2501615104457,2113.0948483900797,-0.32732029915139016
2024-04-03,1594.0530324324836,1047.352932531856,2094.131116334104,0.33939464544905373
2024-04-04,1571.4966073265025,1028.6214800446899,2119.3726740961984,-1.415036052568508
2024-04-05,1560.9015751272711,1010.6075509208675,2075.33462167247,-0.6742001318893132
2024-04-06,1536.4315445667526,1000.9521062610802,2027.9183324354137,-1.567685685660436
2024-04-07,1594.2372430994812,1056.1197744117785,2119.279567388142,3.762334790452959
2024-04-08,1654.3583303393696,1105.5265442186437,2209.453333652574,3.7711505925556166
2024-04-09,1664.113579965281,1158.0331072187,2175.914258248595,0.5896696892692121
2024-04-10,1684.7432311040625,1130.580334393471,2245.5748252453363,1.23967807168619
2024-04-11,1676.8416210000885,1123.8880072134787,2224.6051718299536,-0.46900975520144383
2024-04-12,1680.6069807581357,1109.0652155876094,2198.8393925749306,0.22455070955369472
