ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-01-14,5279.2765881121195,4517.912721600606,6020.04398039497,4.8594187402798195
2024-01-21,5491.657247754531,4725.689940953422,6279.1400593662065,4.022912156575598
2024-01-28,5599.104676332848,4812.609255515726,6363.721515713957,1.9565574421500864
2024-02-04,5665.901758124934,4907.48010623156,6431.234087246141,1.1929957672417446
2024-02-11,5793.124031326953,5027.857954521065,6592.560232839711,2.245402031893362
2024-02-18,5976.476426130903,5200.697889653511,6743.401546428756,3.1650003316423314
2024-02-25,6114.095222869922,5323.0350953040725,6831.192074136712,2.3026744678069644
2024-03-03,6156.412748600983,5386.461024711268,6969.111354582503,0.6921306291202578
2024-03-10,6191.675869952706,5396.732914175651,6989.64547319534,0.5727868288190496
2024-03-17,6336.196515507168,5558.083683045981,7112.947997890965,2.3341119365727803
2024-03-24,6562.7873789585165,5769.502000451122,7272.122087929917,3.576133772000145
2024-03-31,6704.431447352207,5924.894037079886,7519.39346796804,2.158291290189096
2024-04-07,6655.597988410547,5881.266185311361,7488.562001971704,-0.7283758410408625
2024-04-14,6523.337144443562,5721.2451798212305,7325.063643521271,-1.9872120310946206
2024-04-21,6516.014045788002,5803.010866623233,7336.970731497656,-0.11226000578243855
2024-04-28,6682.95195216506,5877.843138535676,7478.412309633199,2.561963574725068
2024-05-05,6829.428987516158,6066.576454055776,7619.000888277628,2.1918014135002606
2024-05-12,6738.929465933239,5950.353336929169,7541.99618816684,-1.3251403850650934
2024-05-19,6451.668634651918,5616.418774106261,7176.112447730218,-4.262707196053728
2024-05-26,6252.300230938387,5486.779717622513,6994.568622499556,-3.0901835634075003
2024-06-02,6355.543187124367,5577.408625419805,7155.968522056538,1.6512795670799774
2024-06-09,6652.928105018568,5879.517298701643,7426.567905482644,4.679142429504224
2024-06-16,6828.969717450689,6036.54271473935,7540.174889831941,2.6460771806526173
2024-06-23,6722.7584984460045,5982.584100671398,7527.5440895982365,-1.5553037046463047
2024-06-30,6508.278829495734,5674.362204412772,7309.745700738717,-3.190352130005103
2024-07-07,6470.040017257136,5740.885574627081,7199.498883813797,-0.587541087903265
2024-07-14,6627.942510098429,5901.768109696136,7434.623003174169,2.4405180249291947
2024-07-21,6685.393435292205,5966.362049311354,7441.7111611278415,0.8667987856901815
2024-07-28,6344.239314702255,5585.681755265942,7054.80129624535,-5.1029774671001
2024-08-04,5657.494289154374,4861.191545297851,6399.701478775587,-10.82470240295642
2024-08-11,5011.919733724512,4241.0808675222825,5804.3684924791305,-11.410962564601302
2024-08-18,4760.407329260618,4027.107118256721,5518.81692703838,-5.018284765645831
2024-08-25,4908.059673434668,4077.7192993807116,5667.858779647745,3.1016745828971626
2024-09-01,5168.9104580013945,4350.063217278806,5964.479144971659,5.314743542720257
2024-09-08,5283.422563883762,4534.863675352102,6106.08249680418,2.215401230352221
2024-09-15,5214.152609917161,4426.330707604298,6034.015289554453,-1.311081086720467
2024-09-22,5086.144464212509,4360.345512119423,5933.648260006438,-2.455013408337614
2024-09-29,4988.479074149748,4232.534830999887,5767.867039326776,-1.92022445980371
2024-10-06,4866.1285471658,4111.531680995537,5655.081276882697,-2.4526619269181094
2024-10-13,4651.308725463199,3867.0605179162126,5433.560394106981,-4.414594058098187
2024-10-20,4404.4208421833155,3627.887465112636,5222.8928244390345,-5.307922949261934
2024-10-27,4235.0852403211675,3496.5520123736073,5040.649446293487,-3.8446735207575355
2024-11-03,4181.272308652219,3416.3795572570016,4944.945229461627,-1.2706457748856925
2024-11-10,4180.049471092134,3458.118356036882,4949.715754645252,-0.029245585310355704
2024-11-17,4159.191823564585,3331.7083831737677,4932.573037222453,-0.49898087742246133
2024-11-24,4116.832446827891,3331.029158615588,4878.139118866875,-1.018452106409251
2024-12-01,4089.448702698769,3305.1549153185274,4775.224891420959,-0.6651653785478051
2024-12-08,4073.2392638707925,3262.5809652583926,4880.028326332884,-0.3963722253632729
2024-12-15,4023.4141694332766,3225.639460038223,4784.941163162569,-1.2232302403509476
2024-12-22,3934.262249925886,3120.0822387229273,4714.628419121638,-2.2158275472780486
2024-12-29,3889.6719158974097,3101.7833782738353,4663.946003174556,-1.1333848939357405
2025-01-05,3955.207378262259,3171.2437892639477,4775.822960319937,1.6848583577705023
2025-01-12,4114.107617169831,3338.784657199707,4818.298511727796,4.017494500563612
2025-01-19,4278.502322026419,3526.549107532465,5129.551359028287,3.9958776034565213
2025-01-26,4398.977892247972,3664.172881794846,5202.978755940998,2.815835101954356
2025-02-02,4473.433053340126,3719.4725001437187,5273.913261380923,1.6925559281250724
2025-02-09,4586.062138747312,3847.2944715004055,5431.368707091337,2.517732668941819
2025-02-16,4794.0663371436685,4040.30142026118,5563.999618710356,4.53557304945662
2025-02-23,5001.422612028332,4203.8556973518635,5785.403085708244,4.325269203684146
2025-03-02,5132.842672280118,4315.800594362969,5902.796092488401,2.6276535787182365
2025-03-09,5240.544757418066,4477.9838427020395,6022.079186922616,2.098293129450335
2025-03-16,5431.489799818751,4647.2658862793305,6242.667872903389,3.643610564157451
2025-03-23,5714.439632738887,4915.1882256650815,6480.017027856556,5.209433200621638
2025-03-30,5957.197866974751,5147.040277089388,6757.8842028466,4.24815467198334
2025-04-06,6037.180630407457,5245.1147804283755,6793.148602161926,1.3426239184719746
2025-04-13,6009.896120953537,5235.722618816767,6716.154985761115,-0.4519412474839002
2025-04-20,6065.395821232721,5286.819284243525,6828.087470108889,0.9234718730941616
2025-04-27,6295.6471346281705,5528.737896931432,7067.718430307047,3.7961465365446534
2025-05-04,6554.8879486793485,5745.693308183098,7381.328390931322,4.117778657340354
2025-05-11,6613.137897122483,5818.930487385348,7387.968288493388,0.8886490341130981
2025-05-18,6445.344352499496,5721.526868492584,7213.7207467679045,-2.5372757567326265
2025-05-25,6301.6339147598255,5535.640983092516,7086.511371464548,-2.229678196851348
2025-06-01,6441.818642418576,5693.690665515068,7217.194283525096,2.2245774596713286
2025-06-08,6829.119984731968,6071.905065279606,7627.413690529272,6.012298138340322
2025-06-15,7156.183408041501,6372.806491378533,7991.542812630388,4.7892469899600165
2025-06-22,7194.235050329936,6428.520494883968,7956.411082323748,0.5317309537605786
2025-06-29,7057.737647342462,6278.678139147414,7869.1757432056265,-1.8973164211699478
2025-07-06,7056.621027892821,6291.750303243415,7800.803510295508,-0.015821209365318722
2025-07-13,7295.815653036021,6498.168836574848,8064.964193392096,3.389648164436365
2025-07-20,7499.931550644181,6729.2835599357495,8259.189318217745,2.7977118298379677
2025-07-27,7294.240324690275,6492.808971304672,8038.246517339255,-2.742574709715029
2025-08-03,6638.876873810126,5885.466916932103,7409.081889943628,-8.984670393458371
2025-08-10,5922.017133328484,5080.546916430458,6711.793388289126,-10.797906846406502
2025-08-17,5599.322211305656,4819.323223056893,6364.337722655636,-5.449071064092925
2025-08-24,5774.015393412249,4963.6587906096,6511.849540962374,3.1198987219179353
2025-08-31,6158.1341694824205,5388.927606727811,6884.0271490852965,6.652541600571826
2025-09-07,6409.777949579769,5682.202773172011,7206.077141123289,4.086364037737389
2025-09-14,6442.139928892691,5723.646521246546,7265.3011917158055,0.5048845617974029
2025-09-21,6394.226392039455,5634.743186013484,7202.9771344319415,-0.7437518803083742
2025-09-28,6378.463338050011,5570.619318432671,7169.440517022555,-0.246520110846693
2025-10-05,6346.912543247038,5554.002058282912,7107.269938739241,-0.49464570274724284
2025-10-12,6208.957083278998,5418.187926537526,7035.526495808713,-2.1735837547473658
2025-10-19,5999.417316057278,5252.9026257169335,6902.024970947877,-3.3747981248899217
2025-10-26,5861.728147368997,5105.587311031492,6729.04308726671,-2.2950423588597446
2025-11-02,5880.851731814168,5068.650860443431,6691.223510385119,0.326244820032362
2025-11-09,5995.9202575295385,5137.835671449783,6843.902694114026,1.95666428882868
2025-11-16,6097.441748912585,5217.710750234776,6900.699950742593,1.6931761434878734
2025-11-23,6161.527161397276,5311.760883170497,7042.81294787509,1.0510213155561443
2025-11-30,6240.577478878962,5394.339212041993,7051.72739139527,1.2829663070698771
2025-12-07,6346.013515308819,5484.312025812954,7245.632712264706,1.6895237145392539
2025-12-14,6412.30129629114,5596.020644175871,7298.800522044913,1.0445578286653712
2025-12-21,6406.954853945486,5632.625556260212,7298.981927826281,-0.08337790285596336
2025-12-28,6426.070702995428,5602.442249937089,7306.995730969084,0.29836091381494345
