ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-03,1717.7676564365736,746.6558000911142,2705.347977695908,-16.487508162512054
2023-09-10,1801.5425275125724,840.3137089137533,2667.8352562409336,4.876961721923778
2023-09-17,2069.4495692600763,1039.3325626654962,2968.239574613989,14.870980709925764
2023-09-24,2302.900217076863,1318.8461422240625,3227.3079429975123,11.280808736994551
2023-10-01,2491.391704661929,1584.7022181811553,3483.647577446018,8.184961128030267
2023-10-08,2726.1403792859433,1821.434826632181,3689.1724046019526,9.422391275717468
2023-10-15,3003.3712931635146,2087.2613361863837,4016.22982900754,10.16935576700515
2023-10-22,3171.5183230717416,2251.8952887765236,4099.239503923755,5.5986094789870045
2023-10-29,3082.5373996860158,2168.8064763536354,3984.070975172093,-2.805625392053368
2023-11-05,2760.9840123054314,1733.1206220830018,3759.502325666482,-10.431451291177762
2023-11-12,2394.525111660394,1379.492812184511,3321.261038968457,-13.272764311990448
2023-11-19,2168.1174628209696,1266.7424448926222,3141.131693113861,-9.455221318703588
2023-11-26,2128.016182701464,1187.0586535929372,3121.155013370986,-1.8495898311399306
2023-12-03,2203.0114496690044,1233.7241164549675,3201.0059727105854,3.524186873068591
2023-12-10,2319.5310248762235,1292.4217735834873,3295.861323770528,5.289104385940702
2023-12-17,2464.2321116251223,1464.5793963187898,3389.1100073193957,6.23837686140114
2023-12-24,2642.9069816588385,1735.3888658102126,3639.3752567359406,7.250732152657613
2023-12-31,2815.282543317993,1846.5075584145745,3733.463319428766,6.522195554190935
2024-01-07,2895.656869348767,1871.6276329556438,3849.342902199158,2.854929293741426
2024-01-14,2814.6548018696467,1791.9327318944001,3782.249075225474,-2.79736416066928
2024-01-21,2571.373141428234,1618.2261386233174,3485.365010911014,-8.643392443002673
2024-01-28,2234.368355156796,1286.3731902389275,3197.1618976110844,-13.106024203249367
2024-02-04,1909.2551425823867,1001.8303075475152,2849.596247157505,-14.550564674086363
2024-02-11,1699.4517070010654,714.4490521719035,2680.2310362505273,-10.988758437887414
2024-02-18,1661.492620250688,753.3549037612414,2631.0127893544454,-2.2336078509322177
2024-02-25,1761.8130470289423,760.5975810179583,2757.19458013562,6.037970049070562
2024-03-03,1879.7777866361823,881.617983253501,2822.630235033819,6.695644569449155
2024-03-10,1886.7407722126125,920.8728536657543,2816.3056810363987,0.3704153557900103
2024-03-17,1749.8993992323024,787.7225010667032,2730.3510865695075,-7.252791427188687
2024-03-24,1562.4979908328387,567.1852545936661,2512.2173547986754,-10.709267543132961
2024-03-31,1458.1645443450643,466.8617004648304,2413.3222842634145,-6.677349161400381
2024-04-07,1496.3462032819466,539.2951188045079,2380.054663391375,2.618473963377821
2024-04-14,1630.234937811693,738.1677381171112,2591.648291851813,8.947711046821084
2024-04-21,1791.1056212726228,826.3424598111221,2789.840425181426,9.867944780822246
2024-04-28,1955.7734199990646,980.3083360761769,2872.7987463200016,9.193639770358232
2024-05-05,2141.8435287718326,1197.599728539484,3068.0061533270678,9.51388882117321
2024-05-12,2322.880766655108,1374.3344885820627,3289.4374048848326,8.45240258923512
2024-05-19,2446.8006990459717,1442.6055380347125,3430.773220130616,5.334752182278613
2024-05-26,2530.428078968672,1497.291104532383,3499.0186776611704,3.4178255693366077
2024-06-02,2707.446047647665,1743.631260256696,3749.4345195944306,6.99557399596753
2024-06-09,3090.4570440652437,2083.420960655263,4002.2513024519158,14.14657908881891
2024-06-16,3586.556126510578,2612.703818899956,4598.8408740124505,16.05261213379483
2024-06-23,3906.337984763902,2942.39589294375,4906.270135041082,8.916125859277857
2024-06-30,3829.4283600442695,2867.6788533670633,4793.91308466386,-1.9688420464283207
2024-07-07,3477.2002129358934,2551.346065953539,4472.805088976379,-9.19793018674736
2024-07-14,3263.984508849647,2375.3228031616077,4208.5092452655545,-6.131821322598574
2024-07-21,3509.3217997217116,2449.094734247731,4456.227158090749,7.5164967911729
2024-07-28,4082.778523468504,3123.5975773430237,5058.803435667426,16.340955787875224
2024-08-04,4470.04751378219,3511.854576742681,5458.412202676522,9.485427340415331
2024-08-11,4232.720942186886,3279.8613912962996,5180.030408326412,-5.309262840351748
2024-08-18,3417.4716852669303,2453.271905390262,4362.853611327742,-19.260642694265286
2024-08-25,2512.023425157684,1549.7216616591563,3483.5151165855414,-26.494682136291758
2024-09-01,2008.2925166964196,1086.7219388498688,2920.271574320508,-20.052795026369797
2024-09-08,2018.5378040282849,1093.3114439207352,2969.060197371089,0.5101491563947347
2024-09-15,2294.6102118176955,1299.9931132864708,3226.3303398171633,13.676850997710721
2024-09-22,2556.945698848345,1653.7988751367805,3603.396904665213,11.432681929138555
2024-09-29,2746.771356539002,1766.8427223595181,3659.6445226847745,7.423922133980221
2024-10-06,2965.132368279292,1954.1242444873521,3905.24137348975,7.949733829153871
2024-10-13,3239.720865411921,2279.09785752559,4221.072331800475,9.260581418561632
2024-10-20,3426.0598545217854,2417.014554738859,4313.126410157363,5.751698891693624
2024-10-27,3350.2733876703405,2450.140224172818,4256.419743859011,-2.212059043610115
2024-11-03,3007.3426335059025,2083.0133226383978,3968.2488993880174,-10.23590359600175
2024-11-10,2582.80853508448,1616.087376146242,3455.7187431501084,-14.116585642471636
2024-11-17,2286.5530355824076,1348.728545694887,3194.61634779794,-11.470284981553313
2024-11-24,2191.38159463581,1248.9958160649294,3105.466163911891,-4.162223200843296
2024-12-01,2232.1494305204606,1270.307265160154,3123.03999356907,1.8603713741342176
2024-12-08,2323.0947763472827,1349.9971822323298,3275.987701471743,4.074339494628587
2024-12-15,2439.125203117185,1459.5576390625758,3388.239603063442,4.994648860273476
2024-12-22,2588.6008302952982,1591.7586241276776,3544.3619326464814,6.128247413748356
2024-12-29,2740.4265329345967,1758.1382683434217,3728.199752086732,5.865164719968763
2025-01-05,2815.484178237022,1888.7663400597862,3901.1924276675686,2.7389037582426834
2025-01-12,2741.305754132447,1817.422184919335,3727.2102977099926,-2.634659597022626
2025-01-19,2517.917005598094,1551.8192124870384,3561.862873644558,-8.14899061141211
2025-01-26,2195.6044519627585,1267.1536588876254,3083.9317952993674,-12.80076161838285
2025-02-02,1868.118923207572,908.0260282769566,2842.789974581013,-14.915506682564395
2025-02-09,1636.8855233272473,748.9705636787736,2630.535065755944,-12.37787364646441
2025-02-16,1565.5858334603276,584.4365846724562,2489.184417479799,-4.355814065848107
2025-02-23,1638.3002545005677,676.9546342262403,2552.8601170979528,4.6445502690531715
2025-03-02,1751.8619729552595,793.4058811604398,2747.0512196026857,6.931679229294319
2025-03-09,1778.3065237005974,845.1906482184193,2666.869012352995,1.5095110889773888
2025-03-16,1666.2176996481887,645.4183437670124,2629.983773104295,-6.303121681134893
2025-03-23,1486.656028694354,459.1240165836582,2433.0375026374913,-10.776603260891292
2025-03-30,1367.8438192031404,492.7540879578379,2376.273043252484,-7.991909843163903
2025-04-06,1380.6278489575384,407.1269583483202,2325.75678325351,0.9346118010640669
2025-04-13,1494.8239433046203,598.4431037041542,2443.6801929517164,8.271316157595066
2025-04-20,1642.997196188783,697.2507689278879,2611.439810739892,9.91242169673805
2025-04-27,1799.8787052829227,898.8109580066701,2715.4777386428896,9.54849524138286
2025-05-04,1977.0970311290512,987.4223839536515,2843.045638356495,9.846126037602708
2025-05-11,2158.801718272289,1220.2632544280323,3170.7943560109647,9.190478984204042
2025-05-18,2294.394019174452,1362.743715409217,3219.0855133800374,6.280905733699305
2025-05-25,2384.3559819206776,1407.1063610111023,3385.55606656626,3.920946532914815
2025-06-01,2539.3480792080372,1548.0830919889756,3452.4704365979087,6.500375718331641
2025-06-08,2885.0019199324756,1952.1156844206955,3838.8506262041033,13.611912583179219
2025-06-15,3377.3892142740187,2379.7488751754418,4398.132503935404,17.067139225788374
2025-06-22,3758.9804312987853,2756.4354938849424,4662.590179829504,11.298408113936942
2025-06-29,3776.718603699957,2824.581227906366,4729.330488561161,0.4718878622904432
2025-07-06,3475.3125473731943,2504.1366740115177,4439.754951027239,-7.980633135640092
2025-07-13,3228.0418017854245,2285.3857945762697,4210.530059176453,-7.115064968031981
2025-07-20,3402.7007162048976,2421.3541078270473,4325.798690179146,5.410676972115724
2025-07-27,3966.4476499127504,3022.4892055078353,4915.92913562889,16.567632028967026
2025-08-03,4451.969893605081,3495.8120629445752,5404.592607600257,12.24073242723902
2025-08-10,4363.221891718416,3381.7635730155694,5269.484894391984,-1.993454673045847
2025-08-17,3637.615394987279,2680.975441367018,4609.69991574322,-16.630061792373418
2025-08-24,2707.4748651568416,1781.9972491262583,3529.100632933932,-25.570062495122315
2025-08-31,2110.345640294166,1172.064898667055,3001.1624866079474,-22.054839088158417
2025-09-07,2049.7336312742664,1095.927174351968,3030.29782289758,-2.872136576236428
2025-09-14,2323.652217069452,1361.596328373324,3254.837262412989,13.36361864858009
2025-09-21,2625.094738389776,1683.4505058189723,3570.5119119755386,12.972789951350716
2025-09-28,2846.498342925967,1918.7195192915701,3886.610376238338,8.434118635733467
2025-10-05,3080.1495148642725,2152.715629381029,4094.6358060328434,8.208371964064852
2025-10-12,3384.805074953416,2435.2846628381244,4364.378474191072,9.890934145207165
2025-10-19,3635.385410487682,2674.6830257703446,4648.562855882582,7.40309500799583
2025-10-26,3632.203489685773,2718.4807690179773,4553.656218738694,-0.08752636770585909
2025-11-02,3323.870931643886,2379.547681915749,4267.112088922496,-8.488856940902323
2025-11-09,2878.9826546183,1940.4212742475306,3836.13070590621,-13.38464357295479
2025-11-16,2535.7699676685534,1601.9515664090673,3515.0422451835702,-11.921318330945285
2025-11-23,2408.566458729564,1384.7046133849935,3370.6616797914244,-5.01636625407087
2025-11-30,2448.505831110783,1481.918121812409,3469.72489720595,1.6582217292142154
2025-12-07,2557.5448427016477,1579.771381501768,3503.0011920259967,4.453287805379591
2025-12-14,2695.8347743248996,1781.477962731504,3657.9632022837404,5.407136145349867
2025-12-21,2871.592384483006,1896.5333328598324,3884.581664459133,6.519598746630173
2025-12-28,3062.770312672231,2097.4805865547964,4063.74294211877,6.657557988462348
