ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-26,2563.6946536741293,2292.314179212618,2866.470626211085,1.4603888324100645
2023-12-03,2521.9703601948877,2217.6574436923497,2814.9797874411624,-1.6275063576485227
2023-12-10,2311.5232016086125,2010.971501391418,2612.0982359969885,-8.344553207596494
2023-12-17,1984.5171111150657,1669.252118430894,2267.871621944179,-14.146779503055818
2023-12-24,1671.3509552882815,1393.7095591187897,1972.842280815981,-15.780471434223188
2023-12-31,1433.5954331160876,1158.4193539735363,1729.5049305437205,-14.22534994340461
2024-01-07,1274.7684062886306,981.4348608058489,1559.5036088892034,-11.078929463539644
2024-01-14,1193.9079356678333,900.6202686101719,1476.7812120053404,-6.343149878981946
2024-01-21,1201.219236434778,906.0670168449235,1508.696217008575,0.6123839660094887
2024-01-28,1281.7658238781785,997.4842859352483,1577.1313539333887,6.705402727520671
2024-02-04,1379.0391870536366,1087.7265418478755,1662.7532092218514,7.589012077193846
2024-02-11,1438.1357591420867,1142.4778002722926,1728.9112063478826,4.285343929545027
2024-02-18,1455.433176927313,1205.262187749615,1761.9231986891837,1.2027666842485685
2024-02-25,1482.4781419266278,1202.6012861124364,1787.1179826404755,1.8582072628309687
2024-03-03,1543.6207033806666,1248.7578293960105,1857.0721042718812,4.124348260175892
2024-03-10,1588.4042488776022,1286.3002433491242,1876.2493131449587,2.901201402576148
2024-03-17,1578.881086480333,1305.2991347106395,1889.1072940160855,-0.5995427425983357
2024-03-24,1567.0259988146347,1276.674961988933,1854.7493953621833,-0.7508537385881087
2024-03-31,1567.4900005968398,1259.768250016257,1883.0012640007694,0.02961034357795711
2024-04-07,1606.321701520997,1314.2058732874389,1893.2209092999208,2.477317297677928
2024-04-14,1651.9970151937825,1362.960559657305,1931.2861196707402,2.8434723648156135
2024-04-21,1644.203324906024,1362.2687587761,1927.6667933261187,-0.47177387223332756
2024-04-28,1575.2145740940396,1301.1377459877533,1877.0282325535559,-4.195877101509171
2024-05-05,1510.6207911633528,1221.3166615903735,1793.2855945948393,-4.100633906833728
2024-05-12,1513.8645477013838,1226.2666242983446,1804.023400962058,0.2147300339705227
2024-05-19,1565.9564957140917,1270.881837306958,1879.8068241624358,3.4409913417817295
2024-05-26,1588.0868586334777,1303.7510113948686,1888.4665484818977,1.4132169686677187
2024-06-02,1546.7834032239837,1245.2233380146554,1856.9266536406806,-2.6008310052408
2024-06-09,1506.9121194557815,1211.8509404089532,1800.8676403812237,-2.577690172075664
2024-06-16,1553.9788655398738,1264.6296340624438,1851.2783909753966,3.1233902413028813
2024-06-23,1673.3723307019552,1362.924887186824,1962.0272015090152,7.683081656364887
2024-06-30,1742.9910458237866,1453.7808375407776,2030.1340529230752,4.160384024793062
2024-07-07,1672.638635025363,1364.799698968243,1966.0459274827415,-4.036303626859594
2024-07-14,1524.875038292672,1241.2907612076806,1827.3794788450625,-8.834161404531383
2024-07-21,1454.700508909126,1162.790635346571,1741.1915074314184,-4.601985580544154
2024-07-28,1542.1175947606876,1239.5839115342833,1818.1968872862567,6.009284063364717
2024-08-04,1704.8701323156395,1403.9248360636116,1981.0165282768091,10.553834422737939
2024-08-11,1802.5564054465092,1513.149101869855,2080.6388929534655,5.729836618006057
2024-08-18,1808.9272026160208,1514.117730445115,2105.2455953491008,0.3534312241360027
2024-08-25,1839.9007325967214,1559.5741139672716,2114.3266971827534,1.7122596164128367
2024-09-01,1998.3466327542349,1702.8479555169147,2281.8402861479044,8.611654821936664
2024-09-08,2225.343330888772,1934.7594040039332,2535.579267529231,11.359225392327321
2024-09-15,2348.17018143027,2053.8831782279253,2642.443938534167,5.519456204200313
2024-09-22,2278.6867041568053,1993.1164360979296,2582.041125885885,-2.959047765062006
2024-09-29,2127.1490457065634,1846.0125376759781,2411.9128036073166,-6.650219100932365
2024-10-06,2089.129429717469,1797.2252571024633,2363.684735874052,-1.7873508236685653
2024-10-13,2230.7701695589644,1928.6424331237781,2517.080955863973,6.779892994023373
2024-10-20,2419.4919847620904,2150.2057993860294,2687.8683541118194,8.459939879886292
2024-10-27,2477.2703403530313,2157.4478504442495,2767.014114373224,2.388036660374482
2024-11-03,2375.9481016412165,2072.404140057673,2650.8687395281213,-4.090075962293871
2024-11-10,2253.485329800179,1972.7075652002275,2550.639869525797,-5.1542696474070615
2024-11-17,2245.463948412931,1960.3068435966684,2556.9643853819357,-0.35595445336044085
2024-11-24,2334.1757351642955,2068.7318782654506,2617.5815350040434,3.950710801394286
2024-12-01,2379.0697825707775,2092.192884271168,2660.2215910005507,1.9233362222969896
2024-12-08,2273.0873361399767,1982.4639808675777,2550.8870172377824,-4.454785110013804
2024-12-15,2039.7164992343403,1749.9720271985545,2337.311927014787,-10.266690293648505
2024-12-22,1782.7946417294065,1484.3952621451763,2082.4815158304996,-12.595959173805571
2024-12-29,1580.055418106074,1282.3672481735127,1849.7042305331292,-11.371989733302346
2025-01-05,1449.8392163665906,1165.485714019283,1729.539821634741,-8.241242696130657
2025-01-12,1397.4885879591384,1113.5030047356622,1689.4855424090747,-3.6107885492742353
2025-01-19,1445.1870047695888,1128.335959884981,1739.1930773682268,3.4131525095391524
2025-01-26,1596.257441914356,1303.0201689065727,1903.6001190829618,10.453348711702048
2025-02-02,1797.3684556464275,1508.7461238240624,2117.5267981069983,12.598908449935475
2025-02-09,1972.6482935896229,1666.7558729689767,2256.0511451697644,9.752025935058239
2025-02-16,2073.718756719873,1780.442953322783,2366.3599558169735,5.1235926575807555
2025-02-23,2159.453900234684,1867.225307920241,2467.47927568814,4.134366978983373
2025-03-02,2267.9926527579987,1967.7451344150054,2555.9871367015344,5.026212993549839
2025-03-09,2366.065555927348,2089.631236890331,2671.356482495092,4.324216088182098
2025-03-16,2391.1160036077686,2100.824884200761,2695.869497089207,1.0587385297784913
2025-03-23,2339.402661951311,2054.0737523950647,2643.5816717137177,-2.162728264895186
2025-03-30,2282.1661572637686,2014.952701321323,2580.4632796665796,-2.446629031352865
2025-04-06,2279.1153657407267,1990.834131654856,2561.7058009009984,-0.13367964086802298
2025-04-13,2298.9234312231997,1983.8024089502624,2545.61412744636,0.8691120151364196
2025-04-20,2256.500087944078,1944.7893746197065,2561.2447268724127,-1.8453569485152088
2025-04-27,2126.838057481839,1826.878185272598,2403.6762385650068,-5.746156676660085
2025-05-04,1988.6022916757986,1676.810196833561,2287.1550270304747,-6.499590569190328
2025-05-11,1933.9759959282424,1642.283483532977,2231.671699911508,-2.7469693651777205
2025-05-18,1955.0318280629735,1676.6924972228137,2254.8332674764188,1.0887328580634792
2025-05-25,1954.9573426911181,1662.912602415474,2254.6742702651773,-0.0038099314183193123
2025-06-01,1876.1584795951512,1569.065784429528,2162.5402839003755,-4.030720332111981
2025-06-08,1781.9526740436038,1472.3618882300439,2074.1938277144436,-5.021207247474946
2025-06-15,1779.2600503726844,1484.9660982886105,2076.869677887386,-0.15110522911976343
2025-06-22,1872.2314194227447,1574.891033477976,2161.1902145738927,5.225282781490348
2025-06-29,1935.2560891098121,1630.534389113166,2231.723475650403,3.3662862952326345
2025-07-06,1853.5773305714408,1547.8888534705968,2140.208584460552,-4.220565898125772
2025-07-13,1667.5951605209013,1381.537356660458,1985.8801170542445,-10.033688208368563
2025-07-20,1540.5069361555893,1236.8548631806702,1848.5366992319512,-7.62104780428926
2025-07-27,1578.8652706981795,1281.0681008972565,1858.2022617437867,2.489981293970378
2025-08-03,1717.542337602756,1436.147568192472,2012.0305896833595,8.783337595566532
2025-08-10,1806.723437020023,1504.1934840869526,2102.356287747577,5.192366875901344
2025-08-17,1794.272746607423,1494.9699593766347,2065.619174201382,-0.6891309515050126
2025-08-24,1780.7840212611259,1483.667840547418,2056.1448889472495,-0.7517656037411946
2025-08-31,1881.07048562189,1570.861323076704,2199.399413356194,5.631590533350739
2025-09-07,2064.28039575933,1744.0149109287224,2369.9107646815255,9.73966215183426
2025-09-14,2172.860371342149,1863.1168767387985,2460.5236985810707,5.259943164982617
2025-09-21,2103.189741551114,1778.4757170822431,2413.8526458097335,-3.20640160361525
2025-09-28,1932.7541414966838,1592.0525626095618,2225.8982831060707,-8.103672088507475
2025-10-05,1840.2278989700196,1492.7329984372566,2153.4437365713775,-4.7872743118280825
2025-10-12,1909.9190514886627,1558.2465951269776,2246.4155458357764,3.787093574532241
2025-10-19,2045.7707826642588,1681.5076153098926,2421.517012804718,7.11295753972967
2025-10-26,2087.479393927391,1663.2026640983229,2479.6426872627576,2.0387724576266475
2025-11-02,1987.3844715424061,1593.3892852506967,2372.192663430213,-4.79501367420283
2025-11-09,1847.9061857190047,1434.1580258462263,2229.7805158402352,-7.018183336974171
2025-11-16,1791.771290609755,1348.3026777095083,2213.8292837739314,-3.037756761846011
2025-11-23,1825.4605767363262,1358.1126450347876,2252.0002854444774,1.880222453787983
2025-11-30,1844.807435329707,1371.0473775157363,2286.2345439952455,1.059834369470214
2025-12-07,1755.8779234334936,1304.6137127941163,2199.224600652403,-4.820530869137551
2025-12-14,1563.9580085332677,1088.0780915195203,2018.6055224773277,-10.930139979489017
2025-12-21,1346.2681097032582,903.1570599239517,1800.6670050678802,-13.919165197674733
2025-12-28,1168.0217783025457,729.5538472979356,1596.4355634159417,-13.240032213197207
