ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-17,1764.9465490632083,1490.455793299289,2087.0968847781373,-2.9068127493926066
2023-07-18,1745.5430486675205,1442.1384625978994,2060.490631605004,-1.0993817578207499
2023-07-19,1754.7128415038605,1465.9001291898671,2052.8843655829596,0.5253260779411795
2023-07-20,1757.9805500235695,1459.521032321278,2045.3079558460424,0.18622468830331584
2023-07-21,1742.6061097586492,1442.6708258064903,2045.3243701424558,-0.8745512152972479
2023-07-22,1735.838690982663,1460.7685111263918,2031.0922958722367,-0.3883504561408624
2023-07-23,1761.5681699333288,1503.0883634262,2042.432917977759,1.4822505734159108
2023-07-24,1736.2138615718086,1450.563619731813,2038.0881666525993,-1.4393032750177226
2023-07-25,1745.232558234241,1461.9234399863954,2018.9456864503748,0.5194461847152665
2023-07-26,1783.0528439182963,1494.8486870918516,2050.874656380654,2.16706280808332
2023-07-27,1814.3014299152208,1494.5587220879697,2095.3967079872127,1.7525328036972265
2023-07-28,1825.5022227220036,1517.4786099595772,2114.467385732987,0.6173611849771943
2023-07-29,1843.465311043585,1532.2890307584537,2141.586186132164,0.9840080224496672
2023-07-30,1891.674218956254,1580.3625641035455,2212.429109481362,2.615124224137322
2023-07-31,1885.5186475129285,1598.9396034542087,2170.408333006046,-0.3254033586566396
2023-08-01,1910.6006313813155,1630.102735692684,2203.286134401852,1.3302432145908982
2023-08-02,1961.000893241856,1645.251510567525,2262.2537575704864,2.6379276250998895
2023-08-03,2000.9101261901505,1714.6603132054804,2287.064678303765,2.035146087175832
2023-08-04,2016.666747392482,1733.5901515506046,2299.682540781454,0.7874727103477142
2023-08-05,2035.2658771991617,1736.780071876398,2328.0282189760105,0.9222708625868936
2023-08-06,2080.465175708338,1795.5700536056383,2366.031108447911,2.2208055967300577
2023-08-07,2067.3427416440395,1783.8508580472314,2335.642226789452,-0.6307451918694418
2023-08-08,2082.3814027208273,1781.1262200242797,2395.580473852688,0.7274391794767521
2023-08-09,2120.0465490277356,1805.3574135716983,2412.5281686746657,1.8087534904842828
2023-08-10,2144.8017989917244,1842.4978331386048,2435.9675652447536,1.1676748312597907
2023-08-11,2143.4654513356277,1842.040948316334,2436.7452377275295,-0.0623063472216856
2023-08-12,2143.8206091493216,1856.555614053698,2430.463063108685,0.016569327649884613
2023-08-13,2170.422428927346,1895.3280853681576,2457.644500984503,1.2408603436544263
2023-08-14,2138.4661717813897,1846.0744006560044,2440.3634860527004,-1.4723519587728218
2023-08-15,2135.637222115966,1856.7480599505795,2436.0148070578266,-0.13228872650659085
2023-08-16,2156.990954684667,1872.7201904203698,2459.4853130024057,0.9998763997728144
2023-08-17,2167.3465788556796,1890.9172896975808,2469.0866043865835,0.48009585522468257
2023-08-18,2153.959513479117,1857.8603715349095,2438.6951771959953,-0.6176707272922966
2023-08-19,2145.2334046955216,1872.7312772212272,2438.5105205296527,-0.4051194430066518
2023-08-20,2166.2330556878205,1853.2959171327848,2442.2580661699717,0.9788981910469285
2023-08-21,2131.870315049053,1835.6468633529541,2423.3777489994636,-1.5862901061611256
2023-08-22,2130.530724599695,1840.2753310816408,2426.485934111816,-0.06283639487362214
2023-08-23,2157.269245934712,1855.5874261296833,2443.396639591384,1.255016931991948
2023-08-24,2176.598658925116,1891.2855757727339,2467.0361806232813,0.8960130047201753
2023-08-25,2175.4963374154554,1849.1883883570763,2477.0168142205644,-0.050644224425144824
2023-08-26,2182.2382315536925,1887.8687608961066,2474.334326804575,0.309901424437542
2023-08-27,2221.6385858495,1918.9906048117462,2519.7954825917777,1.8055019716044285
2023-08-28,2207.575221554745,1920.436575316733,2491.2603125090977,-0.6330176467194137
2023-08-29,2228.414217117172,1936.4353852174802,2500.093546207837,0.9439766925699811
2023-08-30,2278.5421434881328,1983.479722459226,2564.010648225421,2.249488716501258
2023-08-31,2321.5683297207106,2025.9619571496467,2607.610525447029,1.8883208439020027
2023-09-01,2343.6834687821847,2037.5409372017696,2640.145136679222,0.9525947945772772
2023-09-02,2372.630613547161,2069.727888141592,2669.1639717736075,1.2351132373697782
2023-09-03,2432.683920188771,2131.1187580765913,2719.7351372108164,2.5310853825589064
2023-09-04,2436.522394504153,2139.1704418839367,2725.859512104961,0.15778763050664502
2023-09-05,2472.4582400160994,2163.143047392175,2773.7398632755608,1.4748826275105653
2023-09-06,2534.307629280921,2262.246634590873,2829.4005313423477,2.5015342327650014
2023-09-07,2585.0051832239783,2280.6996022065164,2891.8456422518557,2.0004498805633153
2023-09-08,2610.309102811929,2298.720242696165,2893.816911368857,0.9788730696621561
2023-09-09,2637.900355022421,2334.805755621416,2908.245741378262,1.0570109180085163
2023-09-10,2692.0883285169357,2399.369177468687,2986.077403314428,2.054208506827915
2023-09-11,2685.0179638576915,2391.707690467339,2987.539434794035,-0.2626349434507347
2023-09-12,2705.6841281628303,2405.5159437644547,2977.533440502038,0.7696843962804234
2023-09-13,2748.1211986929275,2474.3076236658503,3035.502763359456,1.5684414188773754
2023-09-14,2775.4084872999565,2469.2387923926703,3080.4985404717904,0.9929434196718656
2023-09-15,2773.699666540599,2492.1680153608027,3061.231036893684,-0.06157006318806557
2023-09-16,2771.4275618946644,2488.334573269631,3072.6487318236586,-0.08191602981906243
2023-09-17,2793.714405472315,2511.983865525124,3048.6063260175256,0.8041647519163142
2023-09-18,2752.8909212612634,2486.3602337852376,3035.0683966321026,-1.4612619003247618
2023-09-19,2739.2767756860912,2470.1238552031277,3052.419022729965,-0.49453995688775176
2023-09-20,2747.6710542883498,2471.3580685702836,3026.533742827035,0.30644141828843896
2023-09-21,2741.733241805374,2458.9248606466613,3038.31500917035,-0.21610346965327265
2023-09-22,2708.324512260827,2428.525344265205,3004.9090554360837,-1.2185258957778111
2023-09-23,2676.8090043848856,2389.6440767059466,2955.3578364466994,-1.163653311605306
2023-09-24,2673.163115519585,2374.6131847497168,2971.2037465075105,-0.13620280189315936
2023-09-25,2609.8047088725007,2323.1667593149655,2908.334500252124,-2.3701661256376183
2023-09-26,2578.1415897474926,2284.5856321747087,2871.969375046279,-1.2132371061085
2023-09-27,2573.368560821859,2267.3575148006644,2881.3095450333185,-0.18513447611313572
2023-09-28,2559.233230043479,2267.496044367613,2845.1123244985083,-0.5492928993375612
2023-09-29,2522.7017755656757,2240.1489331469693,2809.3100065744925,-1.4274374859216232
2023-09-30,2493.3723141781056,2205.1363080975525,2773.889813970653,-1.1626210308189666
2023-10-01,2497.3014219430065,2198.8944683707964,2778.9812566694704,0.1575820723828114
2023-10-02,2446.1637344292253,2127.3946655105706,2735.0095733059334,-2.047717871156851
2023-10-03,2431.590253332093,2134.471505201113,2726.013097472922,-0.5957688314978116
2023-10-04,2448.294728130486,2161.942970493178,2734.2765876904796,0.6869773711052796
2023-10-05,2459.247365311283,2150.4627567869074,2754.7211321464056,0.4473577896873637
2023-10-06,2450.687842144171,2174.158261299245,2753.4208364790306,-0.3480545831967774
2023-10-07,2451.6726262341263,2150.5032286420656,2740.205160077876,0.04018398724716654
2023-10-08,2487.639074712055,2202.9834233113397,2781.135823948255,1.4670167661485323
2023-10-09,2468.913724434031,2165.0954264783695,2760.017530323306,-0.7527358155921982
2023-10-10,2486.8561804786755,2199.3098001211847,2777.4551238874237,0.7267348335048718
2023-10-11,2535.327609130145,2238.41925469421,2828.680981504847,1.949104617788544
2023-10-12,2576.281828511911,2280.5619891152237,2875.5278143823084,1.6153423026784797
2023-10-13,2595.1314989121147,2323.3096731617443,2891.585694559791,0.7316618155511101
2023-10-14,2620.431618970269,2323.113978864423,2892.2558443927187,0.9749070545658434
2023-10-15,2677.179678386108,2399.5842985189715,2988.6629799816333,2.165599705217236
2023-10-16,2674.667416590264,2368.7267716183696,2982.139676199637,-0.09383986499399422
2023-10-17,2704.4215298453964,2431.106384341324,3014.808634824937,1.1124416093969414
2023-10-18,2760.0022211145083,2439.367744178697,3051.0131188956498,2.0551785531854216
2023-10-19,2802.996665755749,2491.604944103747,3081.2397916916766,1.5577684797615454
2023-10-20,2815.8696618823133,2500.224958138814,3118.7213479668308,0.45925834603495197
2023-10-21,2830.2871329916225,2533.9635959816665,3118.278406590274,0.5120077574780835
2023-10-22,2871.556322227396,2590.8185441284077,3166.6268062236627,1.4581272958037905
2023-10-23,2849.068760745346,2556.9210211833724,3140.473688461579,-0.7831140663334346
2023-10-24,2855.0892977998674,2565.095921704886,3142.3568015239803,0.2113159618143623
2023-10-25,2883.644774336154,2577.772815585428,3179.090751170436,1.000160539927486
2023-10-26,2896.925545125614,2609.58139406712,3208.8217962656104,0.46055502077286814
2023-10-27,2881.012784151723,2611.15168556977,3186.44733124552,-0.5492982379428413
2023-10-28,2865.47733799028,2597.2086876063368,3177.671347043717,-0.5392355857253506
2023-10-29,2876.3504667788893,2599.830375905401,3169.096576102656,0.37945261839813504
2023-10-30,2823.8759457612177,2520.9097907997416,3125.1866397495464,-1.824343786466176
2023-10-31,2800.945860070764,2506.2984386205126,3083.9777339784096,-0.8120075432092921
2023-11-01,2802.284471996381,2488.7673976058677,3084.6640285932494,0.04779142448627649
2023-11-02,2790.7581687317397,2497.032198256613,3086.938563553893,-0.41131810063629315
2023-11-03,2753.024788272497,2463.6731235272377,3038.418463527296,-1.3520834905014545
2023-11-04,2719.0969525328505,2405.5575885407293,3008.490526415222,-1.232383953975802
2023-11-05,2715.3542263462205,2439.9200563532704,3013.2284429144747,-0.1376459262750318
2023-11-06,2652.4123447902684,2344.9115566335286,2944.4167084153614,-2.3179989168723103
2023-11-07,2623.2198490067067,2313.510823119834,2905.534166913281,-1.1006017160529402
2023-11-08,2622.5534410197574,2352.9214290602654,2907.595217148137,-0.02540419885895817
2023-11-09,2613.2543987996983,2292.255717998316,2901.055516585084,-0.3545797036815901
2023-11-10,2581.819200608248,2297.4603861447813,2856.420272273011,-1.2029138152752639
2023-11-11,2557.947313299306,2246.8547031261705,2853.091818298936,-0.9246149886606325
2023-11-12,2567.6148916954226,2272.6195793670636,2877.3050289951843,0.37794282727610096
2023-11-13,2521.080853914861,2186.7236661571305,2799.0987054438633,-1.812344909319108
2023-11-14,2504.6677166109516,2220.1779885695832,2790.6515174079805,-0.6510357364549524
2023-11-15,2518.4751369833884,2208.6812546987917,2811.807743064716,0.5512675506162301
2023-11-16,2524.8190651613186,2218.281217131847,2813.64175635758,0.25189560479557116
2023-11-17,2509.7573086512784,2226.2613100093495,2812.1083351281227,-0.5965479553711184
2023-11-18,2502.1170007849664,2203.3337851906917,2806.2274883809137,-0.30442417041581793
2023-11-19,2526.793641515391,2239.00728581354,2833.327915793368,0.9862304889292961
2023-11-20,2494.814489474332,2209.8775744987006,2789.938532047211,-1.265602046626979
2023-11-21,2496.4899241595094,2206.5965572809287,2784.1853353755605,0.0671566840839688
2023-11-22,2525.410664110061,2202.337746917843,2789.625808330351,1.1584561055373976
2023-11-23,2544.1549144599708,2249.435234744978,2826.3860102708363,0.7422258334572662
2023-11-24,2538.702352122713,2248.333733309829,2829.6058727209806,-0.2143172299087448
2023-11-25,2537.1187458252143,2241.4670932972417,2850.187593299823,-0.0623785729025883
2023-11-26,2563.6946536741293,2275.9872823333767,2857.479506758123,1.0474837999855158
2023-11-27,2531.007197375386,2250.3143689559693,2829.2994066291626,-1.275013631280053
2023-11-28,2527.7602680534487,2238.531279609168,2825.800636348228,-0.12828605644837898
2023-11-29,2547.773644474412,2278.0500539399327,2839.693071728359,0.7917434526484968
2023-11-30,2554.504833970423,2282.078040113789,2856.6203956901086,0.26419888244819667
2023-12-01,2534.4644400107636,2245.4723618818275,2816.500241258651,-0.7845118824265862
2023-12-02,2515.5421367045396,2235.8565210335846,2822.244214697083,-0.7465996763459715
2023-12-03,2521.9703601948877,2254.0939835953955,2836.386575444174,0.25554028281034036
2023-12-04,2468.3713137339246,2183.6433771626575,2757.9288234532632,-2.1252845515924768
2023-12-05,2442.274702038413,2148.0493587813476,2728.405511695693,-1.0572401141720866
2023-12-06,2438.089534244787,2153.055586796343,2738.2494397663127,-0.17136351574754682
2023-12-07,2420.433739061227,2135.087721567251,2710.7379130002423,-0.7241651684883332
2023-12-08,2376.546416891592,2080.3083269890717,2665.2016891626995,-1.8132007276785322
2023-12-09,2331.1235842232263,2048.14059427807,2634.518947033246,-1.9112958343888153
2023-12-10,2311.5232016086125,2031.4831182917337,2608.1943032030376,-0.840812677082714
2023-12-11,2234.590190415567,1944.5227541798083,2518.9600000793657,-3.3282387621939913
2023-12-12,2186.3166914091826,1884.7871331100175,2489.5998355806064,-2.1602842084170737
2023-12-13,2161.416789218116,1864.2913147486568,2451.57736635344,-1.138897319354848
2023-12-14,2125.589199760653,1839.16086315642,2439.3013191439168,-1.6575974442404107
2023-12-15,2066.649157716958,1778.5259977148532,2366.2820809893396,-2.772880199538641
2023-12-16,2011.8000082601634,1702.1754924161671,2308.0590335554357,-2.654013587743509
2023-12-17,1984.5171111150657,1685.327954329919,2262.094825080149,-1.3561436043880049
2023-12-18,1904.0079037560322,1616.992155715798,2193.163335607479,-4.05686637359336
2023-12-19,1853.7305902633088,1569.9195278030268,2145.2338873150297,-2.640604242952005
2023-12-20,1828.4253815256,1532.6291609980033,2105.5227532322892,-1.3650963559982299
2023-12-21,1794.625407540721,1517.7387780034317,2092.45337271507,-1.8485837227153912
2023-12-22,1740.31892898746,1440.4055242979748,2029.8211444324984,-3.0260620586933684
2023-12-23,1691.7086727213932,1389.8175276767272,1964.6017062357012,-2.793180919680549
2023-12-24,1671.3509552882815,1371.7807667075087,1989.2448434308542,-1.2033819865901019
2023-12-25,1600.6027418853885,1311.8983262083975,1891.2722900141985,-4.232995660129923
2023-12-26,1560.2293592902238,1283.6254625418708,1858.4121598665536,-2.522386194816084
2023-12-27,1544.8935000188358,1236.2264484846082,1830.9976469648172,-0.982923387518142
2023-12-28,1521.9137892210028,1225.814052907092,1824.2812616027588,-1.487462455991484
2023-12-29,1479.4550234050632,1201.2033130721004,1774.3213545188169,-2.789827263321687
2023-12-30,1442.7713694644483,1149.2769889707954,1725.8388746193489,-2.4795383002712112
2023-12-31,1433.5954331160876,1135.9716407487058,1719.1542152328368,-0.6359937924029335
2024-01-01,1375.5658721608518,1090.7632025916262,1656.3105970739116,-4.047833831969028
2024-01-02,1346.9167825718068,1071.556328561283,1657.0811573936771,-2.0827130251523718
2024-01-03,1342.41648484633,1050.4955748523105,1631.6458659593732,-0.33411846846870263
2024-01-04,1330.3654231670973,1031.8587025894637,1602.7048913865308,-0.8977140712490672
2024-01-05,1299.3060605435107,999.1017447447321,1583.9304280889096,-2.3346489680742044
2024-01-06,1273.7418074473685,989.8512698103596,1555.2319266342026,-1.9675312747674312
2024-01-07,1274.7684062886306,988.1090942717058,1546.329787250075,0.08059709081225108
2024-01-08,1228.4752191259995,932.8216870804265,1512.3601687166265,-3.631497841824416
2024-01-09,1210.7103680332484,917.6951739364907,1489.8428978805066,-1.4460894950237502
2024-01-10,1216.4645194842817,894.8990532369453,1523.2205306014143,0.4752706842992227
2024-01-11,1215.1045973377027,924.4318220582696,1491.045967806319,-0.11179299723066416
2024-01-12,1195.6011668386495,903.1068260409012,1476.9672813317331,-1.6050824383172624
2024-01-13,1181.7223125848545,868.1828382473644,1481.8074768917602,-1.160826422618233
2024-01-14,1193.9079356678333,888.6543231233433,1475.2902204905497,1.0311748329710602
2024-01-15,1160.646631503943,873.5477229860513,1447.259342200084,-2.7859186768270483
2024-01-16,1155.3197179901229,872.1482062926613,1462.869256992964,-0.4589608386591837
2024-01-17,1173.0342284943554,894.1371152447113,1453.8308329431293,1.533299417329248
2024-01-18,1184.0975516836877,901.0017234603778,1487.4642288047392,0.9431372862437781
2024-01-19,1177.7681174337042,895.1442166650739,1474.0226469102538,-0.5345365541026159
2024-01-20,1176.9305150258044,877.1363951111888,1449.0873587739986,-0.07111776889706656
2024-01-21,1201.219236434778,917.964038349819,1506.517927292443,2.0637345279845176
2024-01-22,1181.3776811255584,884.7289826278814,1471.4673236104918,-1.6517846790490398
2024-01-23,1188.1873764816391,905.0704527030196,1492.9951309570401,0.5764198414170751
2024-01-24,1216.7560273449649,947.1906537692835,1497.9036637171141,2.404389360533421
2024-01-25,1238.2382687648158,921.2091770785788,1559.7456270183388,1.7655340049333113
2024-01-26,1242.1139981585823,954.1152008680518,1544.8565488351917,0.31300352214382876
2024-01-27,1250.3480876350707,952.7052579975457,1519.6347505252754,0.6629093214226112
2024-01-28,1281.7658238781785,973.6874002266617,1572.2155018296025,2.512719182266432
2024-01-29,1269.3951133276762,1006.4933282098538,1564.992976987124,-0.9651303163219604
2024-01-30,1281.4807567438274,990.781349841,1558.591819351292,0.9520789302921662
2024-01-31,1313.2262178642,1032.6187196112637,1611.6841024383348,2.47724836704033
2024-02-01,1336.7579988070495,1035.2278402650093,1635.6390762356991,1.79190611813409
2024-02-02,1341.928065967829,1023.2114914068677,1606.5287876331342,0.38676164013182746
2024-02-03,1349.9536656846171,1023.4381333603905,1634.1831521699394,0.5980648233182118
2024-02-04,1379.0391870536366,1093.7047531735764,1648.8260649697133,2.1545570124637647
2024-02-05,1364.6956913113515,1069.2651185409823,1641.106054778934,-1.040107915492272
2024-02-06,1372.8339665234207,1079.3385214032435,1647.4982738954955,0.5963435851584542
2024-02-07,1398.9535485691981,1096.8603055687672,1706.8426606260696,1.9026031321123904
2024-02-08,1416.3442862847805,1147.3457684323837,1701.5559357120048,1.243124743732138
2024-02-09,1415.4066748856587,1146.141036022277,1717.254214834237,-0.06619939856440382
2024-02-10,1416.7660439230876,1126.6141082862723,1706.1307544292586,0.09604088079764317
2024-02-11,1438.1357591420867,1139.3693215359708,1743.6119357583677,1.5083446777017118
2024-02-12,1417.6098096715793,1133.8353052672999,1696.125321898812,-1.4272609063522679
2024-02-13,1418.831334515801,1124.3547596327621,1730.0499780000657,0.08616791700282178
2024-02-14,1437.6266592867864,1126.0246096873498,1727.1671903444935,1.3247046575412424
2024-02-15,1448.4429576443163,1142.3302079354864,1720.336018617611,0.7523718545185965
2024-02-16,1442.1865805140958,1129.8671353334917,1739.1653135831793,-0.4319381096232866
2024-02-17,1438.8128840249992,1151.9605557106916,1765.457261851427,-0.2339292664818693
2024-02-18,1455.433176927313,1147.7289802171188,1753.4954174969807,1.155139287870388
2024-02-19,1432.5838331838231,1127.882395513717,1723.31040930604,-1.5699342371546798
2024-02-20,1431.4747067042808,1140.0835207828004,1732.595816926052,-0.07742140137637632
2024-02-21,1448.07340619032,1144.2880768525476,1727.6528685363048,1.159552411809961
2024-02-22,1457.7849122977825,1174.7170333521042,1754.6616451165003,0.6706501249140517
2024-02-23,1457.0696739993225,1155.2981089192278,1746.1553297798828,-0.04906336266936595
2024-02-24,1459.7928844150886,1160.5901366248067,1747.6983715704912,0.18689637594964115
2024-02-25,1482.4781419266278,1191.6640322760488,1786.912595749103,1.5540052122276826
2024-02-26,1467.292262387721,1147.9114087022776,1757.447301323824,-1.0243577365107948
2024-02-27,1473.501182603523,1179.5983452653586,1768.0793818118723,0.42315497566232096
2024-02-28,1497.2149709732448,1221.6541020795357,1797.6456448316453,1.6093498023409758
2024-02-29,1514.2506432949274,1232.2759070987604,1784.076781129098,1.1378240701539921
2024-03-01,1515.6868852919245,1222.7118736218076,1807.792580893988,0.09484836630955229
2024-03-02,1520.1072061148043,1215.7621309741053,1814.507529688291,0.29163812564285685
2024-03-03,1543.6207033806666,1269.1944280205196,1869.8288818188528,1.546831511045843
2024-03-04,1529.18463016696,1234.4060418084414,1824.2797598975494,-0.9352085769574248
2024-03-05,1535.0026453923642,1240.2461505074434,1832.2383977905167,0.38046519109788957
2024-03-06,1557.1549640926148,1262.5195159546092,1867.4981870664958,1.4431453109703396
2024-03-07,1571.7842689945849,1290.4091170232575,1861.3244830224892,0.9394893404520488
2024-03-08,1570.081470693019,1308.9375392462923,1870.0114646902564,-0.1083353698822287
2024-03-09,1570.3290178823177,1277.4833969965298,1862.5541303799316,0.015766518739268598
2024-03-10,1588.4042488776022,1280.6659674399164,1878.0819974638634,1.1510473785716568
2024-03-11,1568.2532555994098,1258.4367425840187,1872.7601472427707,-1.268631287811739
2024-03-12,1567.2252550473522,1274.2205324981876,1847.8924003970553,-0.06555067227740352
2024-03-13,1581.5813134024315,1283.7830625623355,1886.8986098659464,0.916017548137682
2024-03-14,1587.9966515768901,1304.4912576341064,1882.2364114924712,0.40562809639279607
2024-03-15,1577.9708145394789,1294.8753824267746,1860.1367558749444,-0.6313512706374813
2024-03-16,1569.6647911147238,1281.6049591130827,1875.3204602322787,-0.526373704014238
2024-03-17,1578.881086480333,1314.0919639059987,1844.586612701317,0.587150544356918
2024-03-18,1550.6836856230561,1263.6035916454448,1864.4954651343676,-1.785910357577014
2024-03-19,1548.7561636951255,1267.8710661734106,1817.837458057861,-0.12430142560997393
2024-03-20,1562.6053766282612,1284.5885367209044,1847.2312076021083,0.894215193958825
2024-03-21,1569.3647623157187,1280.4958906991374,1868.9500603056026,0.4325715109238182
2024-03-22,1560.5760482467826,1285.9135940603285,1849.1018683649295,-0.5600172936193415
2024-03-23,1554.4267127015817,1258.2889286048307,1839.5726068038118,-0.3940426711091294
2024-03-24,1567.0259988146347,1248.7442742357996,1851.0145667007375,0.8105423054108218
2024-03-25,1542.925198692489,1259.3575923383235,1816.1406837252578,-1.537996187706947
2024-03-26,1539.375115561405,1238.243828050187,1838.7946319929274,-0.2300878314834942
2024-03-27,1553.0751735394474,1262.7945706743187,1833.5661792043868,0.88997527890049
2024-03-28,1560.7890992055009,1267.2655258708648,1852.1241112951766,0.4966872046813675
2024-03-29,1553.8734439608436,1253.4913477165262,1875.2889166614214,-0.4430871056299357
2024-03-30,1550.698745571691,1265.2366819195922,1849.9057833787904,-0.20430868430701965
2024-03-31,1567.4900005968398,1290.3522259791919,1857.999233707759,1.0828186372820126
2024-04-01,1547.8045535139795,1258.2322928274957,1849.7929990657542,-1.2558579050178875
2024-04-02,1549.5733969970634,1250.8065485814675,1833.6608844720997,0.11428080367563709
2024-04-03,1569.240093456912,1277.2745192617338,1855.791644050952,1.2691684368072442
2024-04-04,1582.9996250032136,1289.5327516719935,1889.2583233107248,0.8768276826263355
2024-04-05,1581.8518936633236,1270.4518272540245,1872.9839928138267,-0.07250357623348469
2024-04-06,1584.2123387897284,1281.8386523366432,1886.0187772681077,0.14922036227666968
2024-04-07,1606.321701520997,1322.0578323093337,1913.1790854801427,1.3956060175720708
2024-04-08,1590.6852680095249,1289.2393036362255,1849.5876077287862,-0.9734310067943674
2024-04-09,1595.9005404266404,1319.9783827887852,1893.6173917686708,0.32786325000933036
2024-04-10,1618.1871897480912,1333.2129497068327,1939.3396031593875,1.3964936258178628
2024-04-11,1633.2489225539948,1351.7459698969155,1930.8998153542752,0.9307781510894397
2024-04-12,1631.850419638136,1345.4829907197045,1915.724468673863,-0.08562705271355497
