ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-23,1785.346479686246,1368.4329396142261,2190.1195801005833,-1.0378214745219383
2023-06-24,1774.8519424185506,1340.8501800007584,2157.8317613372883,-0.5878151600881232
2023-06-25,1826.8778410595785,1398.709543531142,2242.861294752161,2.931281049287593
2023-06-26,1870.9184507463558,1473.3643797713203,2298.7605811372464,2.4107035893124573
2023-06-27,1867.3302797823646,1465.5777770822713,2304.1896164605823,-0.19178660419750804
2023-06-28,1900.6754526468785,1496.7364713852814,2269.106979789123,1.7857137125415257
2023-06-29,1876.8308142677613,1480.3884052070048,2295.2466814858094,-1.2545349783894544
2023-06-30,1851.5216150665235,1436.5822213180663,2274.6312227682774,-1.3485072287196087
2023-07-01,1833.986411864582,1415.8210688197973,2253.2339419759182,-0.947069861850447
2023-07-02,1878.1202069959775,1480.6686381431757,2264.9826648257663,2.4064406827597695
2023-07-03,1913.602645589361,1524.3165112638512,2310.007075160331,1.8892527997522057
2023-07-04,1900.8514328823449,1456.3562380525557,2345.826543131361,-0.666345896647158
2023-07-05,1923.9421016196145,1521.868424957107,2319.9709095422104,1.2147539959109999
2023-07-06,1889.1122333673754,1460.7997799292364,2286.421235081699,-1.8103386906975327
2023-07-07,1851.790840698929,1407.8651556159225,2269.2048663190517,-1.9756048375125013
2023-07-08,1821.1675489698941,1432.7621938424156,2273.017703200327,-1.6537122366085732
2023-07-09,1850.9185733313786,1444.333714631234,2282.946909729764,1.6336236815944094
2023-07-10,1871.1131454538533,1442.7571484699045,2280.3648991421946,1.0910567549239802
2023-07-11,1842.4537968205946,1429.597808249884,2267.1025381742493,-1.5316737367214284
2023-07-12,1848.7652398025245,1469.337178902425,2256.2463871561436,0.3425563774148044
2023-07-13,1796.886035027345,1380.3616423935057,2217.236071854086,-2.806154273039063
2023-07-14,1742.1858407269835,1333.0786012753822,2134.736073373601,-3.0441660313492935
2023-07-15,1694.0311318590086,1288.1037241168306,2120.1870207352895,-2.764039733435142
2023-07-16,1706.0866000702356,1273.8001742151052,2112.017363581592,0.7116438408069525
2023-07-17,1708.992954851745,1321.5853502511816,2146.4003176250258,0.17035212523148768
2023-07-18,1663.8879913224798,1230.3200928590597,2090.4227174324574,-2.639271472782523
2023-07-19,1654.459466165082,1249.7724450472974,2100.314469100051,-0.5666562416803078
2023-07-20,1588.2202140847498,1155.2814574187562,1985.8177818088375,-4.003679354796763
2023-07-21,1520.5105133662178,1117.905339729335,1938.1823580012226,-4.263243857373478
2023-07-22,1460.8589228788057,1029.5365636378199,1839.8681648679074,-3.9231291045368044
2023-07-23,1462.8590612296498,1034.6032002151217,1850.7094174128747,0.13691522976788661
2023-07-24,1457.6201158953445,1050.4395830798571,1887.0103616810854,-0.3581305590643513
2023-07-25,1406.5713653172875,984.4278675244894,1812.6929975254602,-3.502198551005886
2023-07-26,1393.0829735082657,985.2691744798667,1788.1999242520806,-0.9589553819744578
2023-07-27,1325.1296122503893,891.65326905884,1701.0629777050451,-4.877911980127525
2023-07-28,1257.7839762308147,853.8612691836811,1652.7203888163813,-5.082192367975646
2023-07-29,1200.4795616444667,789.2238804654961,1625.2653432597908,-4.5559822409307005
2023-07-30,1206.4702277377191,795.400231080208,1620.3282499247764,0.49902274762980703
2023-07-31,1207.061167732211,817.2136340589134,1628.6005132071489,0.048980901551121114
2023-08-01,1163.7047498487525,742.9649442654487,1572.4972288368258,-3.5918989892546382
2023-08-02,1159.1969625829856,733.2505049249846,1561.6261019922686,-0.38736520293078947
2023-08-03,1101.7369025587063,680.0687750695092,1501.5147477335306,-4.956884971147934
2023-08-04,1045.918198899752,632.3214205981906,1496.6214395115182,-5.066427704229504
2023-08-05,1000.8996830680542,591.8299320682905,1427.0588817805537,-4.304210011744214
2023-08-06,1019.452687429043,644.5979537678161,1441.0964010634336,1.8536327540956243
2023-08-07,1032.9762833596994,623.8581378956544,1481.8391140218425,1.3265545421986769
2023-08-08,1002.8869784599708,567.9948148683324,1414.0676745333776,-2.9128747082038275
2023-08-09,1011.3920019712644,594.6322965578235,1455.9427210379317,0.8480540373905221
2023-08-10,966.9444620791311,566.2544923721679,1370.829188699485,-4.39468967576394
2023-08-11,923.7311027408878,492.2187301804422,1329.4651082008368,-4.469063222651448
2023-08-12,890.7479554976733,479.49255434406535,1304.8310595365297,-3.5706437885816733
2023-08-13,920.4312231936464,519.5784920269035,1319.0878931118878,3.332398072066156
2023-08-14,944.4515194679182,512.313593414679,1366.1059030875556,2.6096785581575466
2023-08-15,924.3912064352468,490.3475940998989,1351.374186388549,-2.1240172331950857
2023-08-16,942.0875488354138,535.2672626140533,1360.9468691012955,1.9143780551969858
2023-08-17,906.4760322678229,530.6369617237538,1310.446380816956,-3.780064454902632
2023-08-18,871.5666431663958,486.86414328298883,1285.674524892155,-3.851109997259472
2023-08-19,846.416639369814,427.0594330376253,1258.2692886579214,-2.8856088049918904
2023-08-20,883.3373515855744,465.7553075431328,1288.0919751306362,4.362002174632251
2023-08-21,914.4601977631174,492.7673013215647,1315.154758502275,3.5233250492213486
2023-08-22,901.6951082996858,500.7996912521776,1313.8425192351215,-1.3959152617748272
2023-08-23,926.637882631129,521.7874081300697,1348.8464773640592,2.7662093430314227
2023-08-24,898.7970755612512,493.1370573087578,1309.9453205693642,-3.0044969660452003
2023-08-25,872.0554355715813,483.8562980622559,1276.8506423253543,-2.9752700266599263
2023-08-26,855.5377747398978,464.0128662988909,1259.653621618988,-1.8941067457319494
2023-08-27,901.3930902304287,500.84052344056687,1290.0213156225218,5.359823592181168
2023-08-28,942.1332100903727,541.5673997299147,1355.4613002161393,4.5196840647546255
2023-08-29,939.8746043873107,516.665643381647,1354.470995168469,-0.23973315863107247
2023-08-30,975.8136264304588,554.5690259080246,1362.9525357611767,3.823810312076281
2023-08-31,959.8419330196808,553.5541118238996,1404.5079745351768,-1.6367565463502154
2023-09-01,945.4991874754979,555.15639019314,1367.512907620979,-1.4942820323613382
2023-09-02,941.7430971978984,520.8149231382794,1354.5733036129218,-0.397260021727619
2023-09-03,1000.3146745811731,625.89612787414,1407.7846742243732,6.219485712988093
2023-09-04,1053.8578480533088,655.058427243592,1464.0980399106616,5.352633009663088
2023-09-05,1064.4532523211128,645.3337162323695,1500.8741539599748,1.0053921681539846
2023-09-06,1112.6699414234945,681.7317865817713,1510.7616640034653,4.529714104141447
2023-09-07,1108.577652220463,688.6722581803293,1482.3210697284012,-0.36779003823864675
2023-09-08,1105.1985420907915,719.9410775227764,1501.7503619280424,-0.30481492414204947
2023-09-09,1111.1863715705829,696.4567846360029,1507.0365895860878,0.5417876744990613
2023-09-10,1177.780859850953,795.6855266848029,1605.1295549245956,5.993098006254671
2023-09-11,1237.7129912064531,821.4764090681322,1637.653688490514,5.088563874529628
2023-09-12,1253.034121634915,846.958831033634,1652.5077926831448,1.2378580928950056
2023-09-13,1303.7459791929814,903.6445685824923,1746.9550623429075,4.047125028957654
2023-09-14,1300.2099814144572,901.4930910513995,1727.8733550088446,-0.27121830747374176
2023-09-15,1295.0965755022767,877.9905340129587,1697.8870800545665,-0.39327539284214064
2023-09-16,1296.9705033722678,895.5873577670675,1719.0795559097874,0.14469406416770525
2023-09-17,1356.829619284023,934.6459511624741,1761.2875133225075,4.615302796487275
2023-09-18,1407.7897980512366,994.8127935210939,1795.1071471744942,3.75582741141105
2023-09-19,1412.201957039273,994.4739269786376,1825.9261925223623,0.31341035388550154
2023-09-20,1449.8518301508025,1022.0995426304179,1876.4713742822814,2.6660402872166866
2023-09-21,1431.756943600152,1017.0474655064356,1816.4532760391226,-1.2480507438314192
2023-09-22,1410.6035412099789,970.8484724487811,1800.0680360829388,-1.4774436739928065
2023-09-23,1395.2275749262753,991.2449109694002,1781.0005943792469,-1.0900274835914825
2023-09-24,1436.7275843153195,1054.6356305326858,1824.2115083719605,2.974425830942806
2023-09-25,1468.9190660832883,1046.3703158133262,1908.28700931517,2.2406113809883887
2023-09-26,1454.7298275980165,1071.3929563494437,1879.6735756856694,-0.9659646207129557
2023-09-27,1473.9607964170712,1077.2037874594494,1884.0893950430013,1.3219615391270256
2023-09-28,1438.4630280462363,1023.232659438954,1850.4229677595504,-2.408325137081213
2023-09-29,1401.055939895484,985.1032155940669,1795.8169333236385,-2.600490066231298
2023-09-30,1370.899304231826,950.9392589367109,1757.5417634409414,-2.1524219558219593
2023-10-01,1399.1771811328913,970.3586130481992,1784.0949559435994,2.062724578951536
2023-10-02,1420.3205681285403,1028.5182234853917,1842.987145180482,1.511130061350019
2023-10-03,1397.6817985697162,985.4706412869757,1814.964921991623,-1.5939197155085738
2023-10-04,1410.8590014474598,979.3273248347857,1810.5212907697453,0.9427899033405351
2023-10-05,1372.2576161752925,942.0662752948218,1794.2801229341196,-2.736020058174815
2023-10-06,1334.4961730677812,920.181393599265,1738.8103113326545,-2.7517750794314066
2023-10-07,1306.6771425174086,913.4383289743325,1739.8239074132148,-2.084609241435398
2023-10-08,1339.6511956295067,906.4877000843879,1749.7352682452213,2.52350424134391
2023-10-09,1368.0185927062378,984.3707824000045,1768.6118792212606,2.1175211255942683
2023-10-10,1355.0939944588254,940.950296627605,1760.2589002926836,-0.9447677331522741
2023-10-11,1379.8065497958992,979.4139454173971,1806.0767213904803,1.8236783159047976
2023-10-12,1354.658181898556,969.5544279191096,1749.5632067315605,-1.822600994397594
2023-10-13,1331.6291328203397,919.1463290571462,1728.0947520065529,-1.6999896642517665
2023-10-14,1319.3595041581364,911.3398481100211,1770.637686113012,-0.9213998372217036
2023-10-15,1368.0049698870403,954.0738931623595,1795.3159788446694,3.6870516015984567
2023-10-16,1412.0270055093583,1016.585703447828,1819.0114434480356,3.217973369347704
2023-10-17,1414.4569046463132,996.7765010562076,1814.1050894192256,0.17208588273978087
2023-10-18,1453.3787249797845,1045.7084976834221,1856.9822854771683,2.7517148246523515
2023-10-19,1441.2898012442724,1009.0835937137264,1841.7335905883413,-0.8317807002218403
2023-10-20,1429.5095698595292,1010.6726267950937,1867.6342604921833,-0.8173395367519709
2023-10-21,1426.2732640354989,1020.7029719493022,1817.1260214351644,-0.22639273582115704
2023-10-22,1481.1784310422227,1078.625516689347,1862.7157962758263,3.849554527256238
2023-10-23,1528.7612431539271,1118.9775905374395,1938.624854457061,3.21249696285566
2023-10-24,1532.0549069806434,1110.0886087562874,1954.3609532135765,0.21544658078336276
2023-10-25,1568.6487149952177,1168.6379298756287,1976.7160851770675,2.3885441603847646
2023-10-26,1551.4422604200083,1130.401576544965,1962.8458696973455,-1.0968966098481636
2023-10-27,1531.547461095568,1090.4316747988858,1934.7970485032015,-1.2823422329010459
2023-10-28,1517.2830328631428,1105.3714577415199,1915.057612870703,-0.9313735678959212
2023-10-29,1558.1994364925724,1134.0251212403002,1962.6307798279943,2.696688932994884
2023-10-30,1589.428222484442,1154.681473700433,1982.796868138876,2.004158470379358
2023-10-31,1574.5214571504964,1129.9046279730637,1969.6010447687888,-0.93786967684798
2023-11-01,1591.0735310981863,1166.5049898148782,1982.9698731010046,1.0512447367751365
2023-11-02,1552.856110740732,1128.339486158746,1999.958517339148,-2.401989575621688
2023-11-03,1511.2011263165334,1088.5220781923158,1931.8432061385865,-2.682475480894919
2023-11-04,1474.884846696983,1076.456931433172,1896.4371041615277,-2.4031400577413042
2023-11-05,1493.7214377505939,1098.2771877149971,1895.8955350144215,1.2771567282554575
2023-11-06,1503.6771457154086,1107.9831052785398,1917.015812101562,0.6665036541088298
2023-11-07,1468.9843886856017,1066.3882106982755,1873.4358365053367,-2.307194541638191
2023-11-08,1467.3219862563187,1033.424714077496,1896.7758898208983,-0.11316678666479785
2023-11-09,1413.3286448319423,995.218122166024,1821.4373889250296,-3.6797200566818677
2023-11-10,1358.4668999707192,904.9285440078154,1766.308643288101,-3.881740107782694
2023-11-11,1311.798976744338,917.090499508905,1731.8175669666334,-3.4353375284585153
2023-11-12,1323.153279461801,898.7048109295795,1753.9953141704816,0.8655520334100553
2023-11-13,1329.0097536314906,926.6666445856357,1740.574223490232,0.44261494572055415
2023-11-14,1293.896833202799,875.7310588494823,1698.1951805474569,-2.642036323115493
2023-11-15,1295.139911997262,897.5463739405516,1694.0983310104732,0.0960724814037972
2023-11-16,1247.7645509639829,813.3919165976932,1658.7995592973937,-3.6579338335902767
2023-11-17,1202.8536306945628,768.186165408605,1593.1362779526787,-3.59931048167087
2023-11-18,1169.22799331927,769.4063230434707,1605.8713709077063,-2.795488704297
2023-11-19,1196.1992528780468,799.4427709302028,1595.555404456815,2.3067579388181825
2023-11-20,1220.2397622206586,789.1762901087318,1618.25217831928,2.009741210318472
2023-11-21,1205.6755226466041,778.5476212056111,1594.755799222983,-1.1935555638303175
2023-11-22,1229.0153385777185,833.6931268627033,1654.4792384694758,1.9358289600074574
2023-11-23,1205.255195156189,809.3062563921601,1641.415880668063,-1.933266630262398
2023-11-24,1184.7387775919449,799.9641232256572,1611.7442567019327,-1.7022467645605555
2023-11-25,1175.7514968755431,748.9139043395013,1590.4876911958536,-0.7585875373024353
2023-11-26,1226.866449113706,827.7577410276685,1648.012302617082,4.347428208596504
2023-11-27,1274.403871302521,891.8167341670076,1676.6359768776695,3.874702272864039
2023-11-28,1282.422836178096,838.6194530126091,1681.5826090149328,0.6292326205333154
2023-11-29,1326.6317909371676,924.4753077963813,1720.8742594603107,3.4472994017187064
2023-11-30,1322.0926816744027,875.6681092871085,1714.743024070807,-0.34215290887597005
2023-12-01,1318.5813464160317,916.7590918041428,1704.3610185143973,-0.2655891910636643
2023-12-02,1324.0894725001992,900.3230842299381,1725.6934211841879,0.417731230548557
2023-12-03,1386.7564567015934,942.5886261465215,1797.3599724838025,4.732836073612434
2023-12-04,1443.109516221898,1030.3604565992623,1854.6326941428529,4.063659429741584
2023-12-05,1457.3440016845732,1021.3660467251993,1899.5660566858364,0.9863759681899564
2023-12-06,1504.8041057681407,1091.8964327964095,1923.2515508820886,3.2566164219777427
2023-12-07,1501.0747858412763,1108.4131571224143,1929.9407857074855,-0.24782760178347907
2023-12-08,1495.8296774951837,1077.6477459251576,1894.6644069740842,-0.3494235194386408
2023-12-09,1497.2285641022963,1094.7298150535737,1898.4863374628076,0.09351911037458471
2023-12-10,1553.4229885897691,1150.1595388069827,1953.7799802259854,3.753229522518864
2023-12-11,1601.565468075222,1208.282983629269,1991.7970809698375,3.0991223793564115
2023-12-12,1606.367777494102,1179.8955153617385,2014.991425786942,0.29985095923998895
2023-12-13,1643.1423645181721,1244.664990639087,2063.6551183978404,2.289300591016441
2023-12-14,1628.274034733386,1233.046380418984,2063.8692334555108,-0.904871671855767
2023-12-15,1611.5489807852134,1193.7890592874867,2030.7042028649732,-1.0271645675975716
2023-12-16,1601.4431453737418,1193.4432512148703,2014.0928110947457,-0.6270883188761456
2023-12-17,1646.1988578345506,1218.5985613930509,2066.885058931565,2.7947112946281827
2023-12-18,1683.602367688479,1249.1153586937016,2087.533295966181,2.272113704606138
2023-12-19,1678.8212552932205,1293.6749836488298,2071.074373659639,-0.2839810923895736
2023-12-20,1707.009593672277,1270.3641231688023,2107.6841809264693,1.6790553663876162
2023-12-21,1685.1642136165603,1241.0065316645262,2112.3500294813093,-1.2797455935043112
2023-12-22,1662.9412870778717,1257.589691163332,2062.8100179211333,-1.318739524559187
2023-12-23,1648.8434445910727,1225.946448212409,2066.281903672825,-0.8477654981777327
2023-12-24,1690.8764837012347,1247.998587611009,2114.795783837784,2.549243789520994
2023-12-25,1727.105188860316,1328.5133366562736,2154.2133681572996,2.1425991495120034
2023-12-26,1722.780467454706,1304.841219658419,2100.9360535034994,-0.25040289575319896
2023-12-27,1752.5191851635127,1318.5243321530816,2157.175204228549,1.7262047179315676
2023-12-28,1733.5559572817795,1316.3915462948917,2165.5766489557536,-1.0820553659139476
2023-12-29,1715.0579469429456,1323.413189843599,2155.088994977226,-1.0670558548244835
2023-12-30,1705.2208181386084,1309.3274856678313,2122.5218914713914,-0.5735741361900693
2023-12-31,1751.514743831055,1336.0127017292912,2195.0990185322385,2.7148346536714385
2024-01-01,1792.0266400619269,1392.354816504763,2196.9866745300524,2.312963471963747
2024-01-02,1791.883842469278,1376.0364339262755,2211.0963390313614,-0.007968497200683267
2024-01-03,1825.042009691161,1412.5959304302887,2222.095916457412,1.850464100183502
2024-01-04,1808.8515011021307,1417.7009328498732,2224.7199841163156,-0.8871307346930646
2024-01-05,1791.9574827016622,1383.7479027140769,2201.6892802648795,-0.9339638101953041
2024-01-06,1782.276999024187,1363.1057280460043,2205.9708972934677,-0.54021837967273
2024-01-07,1826.8358671082506,1400.2529090789933,2212.519785119697,2.5001090239317403
2024-01-08,1863.8835767366893,1433.8396722887016,2266.7620010204737,2.0279714393325543
2024-01-09,1858.6151279131425,1449.139529141807,2275.646983455732,-0.2826597588659996
2024-01-10,1884.5169911770004,1483.988663978372,2312.292022998391,1.3936109135698649
2024-01-11,1859.3818222189307,1426.05550118589,2265.429218363779,-1.333772477284545
2024-01-12,1831.647728053332,1419.3609397328476,2219.532473406368,-1.4915760622259744
2024-01-13,1809.2845322400578,1406.397166469594,2199.2854190829,-1.2209332324530364
2024-01-14,1839.2177230115208,1413.0378761631491,2266.057845009913,1.6544214156522408
2024-01-15,1860.201098712621,1437.1812579012942,2269.9541273130703,1.1408859015746176
2024-01-16,1837.835595081603,1413.2136317552731,2257.1510069483215,-1.2023164402223063
2024-01-17,1845.4888223000319,1415.6883088690552,2264.3129722740496,0.4164261068242636
2024-01-18,1801.6646258154585,1404.1645551353809,2223.277544772748,-2.374666048096419
2024-01-19,1754.857536332781,1334.056746603014,2170.541414724406,-2.5979912583060316
2024-01-20,1713.3139291228022,1301.641667440685,2115.494502847794,-2.36734927763963
2024-01-21,1724.0374474919063,1305.5834682872708,2138.948182654743,0.6258933746365214
2024-01-22,1726.4151552451617,1352.548734733112,2120.628846682412,0.13791508744283032
2024-01-23,1686.5305529938723,1286.376639094322,2115.0025407560865,-2.31025556802561
2024-01-24,1677.655382760792,1240.7564172731345,2077.48269770325,-0.5262383309525887
2024-01-25,1618.9742281233198,1214.1834479168554,2068.3093141213362,-3.4978074305644924
2024-01-26,1558.955811004037,1161.5455678611497,1967.251154319528,-3.7071879265709318
2024-01-27,1505.9921039586281,1094.6213119936558,1938.8848614007409,-3.397383471138793
2024-01-28,1507.2694724951323,1122.480603085396,1911.4505698977941,0.08481907263302446
2024-01-29,1502.3125806674902,1102.2799719699476,1927.1943484644003,-0.3288656685547009
2024-01-30,1457.4185148320753,1061.6983140784823,1891.2361818580325,-2.9883305520524983
2024-01-31,1445.5231140845526,1020.5425120699347,1859.2151232635076,-0.816196626189647
2024-02-01,1386.1457220560562,967.0406874917581,1796.1895191187896,-4.107675031270597
2024-02-02,1327.4574328376918,918.6434069064098,1740.3696434826502,-4.233919153270016
2024-02-03,1277.7064799705752,855.10706738266,1700.355580559006,-3.7478379069952217
2024-02-04,1283.4827022125507,860.5057275997201,1668.8037674557809,0.4520774006020911
2024-02-05,1284.6616289722106,868.473267811249,1710.1904819391884,0.09185373185220946
2024-02-06,1247.4740733796443,826.2884276894024,1642.487198983955,-2.894735450479513
2024-02-07,1244.351672900962,831.6719872471116,1677.7832369573946,-0.25029782544683243
2024-02-08,1194.901219113483,800.6558862576779,1604.9672017706519,-3.9739934348458794
2024-02-09,1146.8690822989777,760.1810077736873,1553.0261785274545,-4.0197579554016265
2024-02-10,1108.23626476573,725.944560191715,1518.8563599634106,-3.3685464304090806
2024-02-11,1125.1804084554437,707.6933548634348,1541.6450413917325,1.5289288239719756
2024-02-12,1137.5977057851505,729.7186808206252,1531.9966965834763,1.1035827887149408
2024-02-13,1111.6528763047975,701.4560466601057,1523.685156078778,-2.2806682316967586
2024-02-14,1119.312988197212,735.9889341650932,1481.5622211022646,0.6890740855973965
2024-02-15,1080.3484713692708,685.8971515162677,1485.636636586934,-3.481110041499502
2024-02-16,1042.1898566272814,618.9571870196703,1429.4594141730197,-3.5320654171543175
2024-02-17,1012.6878038250203,603.268159992916,1425.4769577826091,-2.830775277139541
2024-02-18,1037.7673023655038,627.7510187384082,1442.2410519989312,2.4765281507050707
2024-02-19,1057.5215815733964,640.0272361493795,1476.6146250950385,1.9035364828766888
2024-02-20,1038.2363612452477,606.7294760965684,1448.597147443217,-1.8236242800317881
2024-02-21,1051.6057581300624,652.6421459949975,1472.3842607490535,1.2877026257084312
2024-02-22,1017.7538961246709,646.2829046969015,1438.4974846814466,-3.219063964197577
2024-02-23,984.2682693833599,571.9008688281766,1386.6191409230803,-3.2901496981554312
2024-02-24,958.7342401283897,541.3926261574474,1374.1708507985559,-2.594214407721096
2024-02-25,987.0244353997613,549.7511708084526,1368.1389925646638,2.950785951650481
2024-02-26,1009.5378598357861,595.5390668063028,1402.7316753828518,2.2809389138280567
2024-02-27,992.7337100376369,584.661252313367,1426.6654258705662,-1.664538841652019
2024-02-28,1008.2056894149581,591.6918457758621,1424.0057000029267,1.558522614965363
2024-02-29,976.3487493873668,567.2913773402479,1411.6895193238647,-3.1597659447922033
2024-03-01,944.4220864509894,521.637717737642,1371.0640077659186,-3.2700060256553365
2024-03-02,920.3752118961877,475.497335706401,1342.0623903152994,-2.5461999353664555
2024-03-03,950.048884086399,527.5205367189233,1350.8287836478291,3.2240842437593065
2024-03-04,973.9984524207051,562.7936030173773,1367.4177323499594,2.520877476461325
2024-03-05,958.7735571295267,540.6384688792028,1399.4477481539175,-1.5631334170336242
2024-03-06,975.8397479938651,537.907274460388,1373.6338207192105,1.780002247395407
2024-03-07,945.7396096198657,521.8042768409966,1344.165804878454,-3.0845370293513197
2024-03-08,915.6211412885663,496.87925241846085,1335.4595650586632,-3.184647023867959
2024-03-09,893.385840762072,470.9800368838025,1306.2804314858186,-2.428438960594792
2024-03-10,924.7431597941709,528.994783010138,1327.0852084059661,3.5099413491208376
2024-03-11,950.3128969045251,549.3841843737049,1386.1910056803822,2.765063665466383
2024-03-12,936.6549064807976,530.4581556123372,1342.8496444403966,-1.4372098356463359
2024-03-13,955.041622839022,527.2487971824978,1379.5750320164695,1.963019275402833
2024-03-14,926.1165216524641,513.5355058389387,1343.3345076095645,-3.0286744048466874
2024-03-15,896.8900812498166,534.3006349789998,1348.8942375090244,-3.155805961705438
2024-03-16,875.2112480300032,479.47349261162583,1249.6708948094924,-2.4171114914777525
2024-03-17,906.6759026547309,483.42502344013707,1311.6387998553282,3.5950925785689813
2024-03-18,932.0078904513823,505.01303187188415,1350.2122639923857,2.7939407810971817
2024-03-19,918.244887678309,516.2490457110009,1354.6214534005765,-1.4767045337360507
2024-03-20,936.1531081574782,516.8623469499404,1322.1804838457153,1.9502662872916465
2024-03-21,906.507728613754,493.94530879789454,1297.7221526422438,-3.1667234008410983
2024-03-22,876.3078626923781,472.5770026818493,1287.8130091968396,-3.3314515660619937
2024-03-23,853.4805764286125,425.22247084168566,1258.1702612242248,-2.6049391127943022
2024-03-24,883.7567107662796,498.30413120366615,1259.280278179699,3.5473723918073796
2024-03-25,907.9666461569062,510.8679485958273,1338.8787834983507,2.739434404931962
2024-03-26,892.7939059775242,476.9448835316814,1286.6135031508904,-1.6710680115401555
2024-03-27,909.6121298126662,519.4768027188338,1341.5898267892696,1.8837744884389274
2024-03-28,879.2285443274094,430.46537196734675,1272.6934526664193,-3.3402792783242985
2024-03-29,848.8202284191451,440.92836625927737,1235.2329943583138,-3.4585223721923186
2024-03-30,826.4404149662948,409.6846149862282,1243.6503613600896,-2.636578712848392
2024-03-31,857.9796032845229,445.8742938612483,1277.4933278060298,3.8162688739652673
2024-04-01,884.2902181661264,469.5422511005996,1296.6304214582037,3.066578130864772
2024-04-02,872.0888253001459,477.969742025284,1273.2945402578464,-1.3797950735318754
2024-04-03,892.8813725599631,480.9049098408356,1308.275135302419,2.3842235626240216
2024-04-04,867.4054406367345,466.7327639579531,1263.4700263225304,-2.8532269466196913
2024-04-05,842.8873307554588,402.6961073117523,1292.1508273590423,-2.826603192997923
2024-04-06,827.3534227723251,402.4532203716031,1235.7057582656275,-1.8429400248798466
2024-04-07,866.6802546404082,419.13641935856117,1275.3315014900215,4.7533292043810516
2024-04-08,901.5525658436534,502.83920352869706,1290.5298655001607,4.023665131001963
2024-04-09,898.5193058918438,493.0540712332078,1321.0529504626898,-0.33644848528283644
2024-04-10,929.0128698541638,511.1093643928439,1338.6867327743782,3.3937572361957047
2024-04-11,913.4962342534058,529.593099067752,1336.1733710808626,-1.6702282717777406
2024-04-12,899.0471711489961,481.0035715128123,1282.8225491640403,-1.581732092877075
2024-04-13,893.9490814061043,481.32605841249546,1306.61475623725,-0.5670547560231332
2024-04-14,943.4830386028686,518.342531560608,1387.0684441735598,5.541026690116602
2024-04-15,988.0189482688016,606.4060189718655,1377.853850516784,4.720372051614485
2024-04-16,993.7509247302544,569.0944304710066,1421.7996936725658,0.5801484345514085
