ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-06-01,2230.8948863772616,1805.5085371458733,2684.906577132092,1.2204363429715315
2025-06-08,2282.2688549395434,1843.1690071667526,2735.2888960632486,2.302841289206037
2025-06-15,2309.9713764906082,1866.515678407159,2737.0736352683434,1.213814993404827
2025-06-22,2308.695246936689,1906.36127002073,2768.389313275621,-0.05524438817324784
2025-06-29,2278.7025130560637,1837.9005682785876,2748.0281821280078,-1.299120527944142
2025-07-06,2211.2143877976832,1711.0728770956046,2658.5465753964336,-2.961690912776027
2025-07-13,2118.7231798707317,1680.1995980106558,2558.3905507479985,-4.182824082429681
2025-07-20,2049.9676316924956,1556.5924908031366,2476.243250526126,-3.2451406975417596
2025-07-27,2046.229903688128,1576.9854898075275,2486.1895142668204,-0.182331074236608
2025-08-03,2087.760762604308,1636.603977811875,2515.7965872057825,2.0296281879824463
2025-08-10,2109.151692902462,1641.5755592726593,2575.6369140080556,1.0245872363014552
2025-08-17,2076.59554936286,1624.5096421498654,2523.7865954214703,-1.5435657686053261
2025-08-24,2030.7318857066227,1588.5091277469423,2469.3701250212534,-2.2085987649501093
2025-08-31,2034.650601475511,1567.9526520919078,2481.091348055094,0.192970613032184
2025-09-07,2090.2770338975847,1646.9162383417254,2515.459705982845,2.7339550280394143
2025-09-14,2133.8188331150645,1677.2625396900635,2598.6749725205946,2.0830635610195047
2025-09-21,2120.2842159460297,1658.5093288589057,2548.612316352671,-0.6342908291458005
2025-09-28,2085.2770114231557,1647.3111077708268,2570.0849595759746,-1.6510618840434255
2025-10-05,2095.812928429527,1634.0183940175518,2529.3605737559797,0.5052526330389329
2025-10-12,2150.9138173724755,1696.8574718071366,2622.508627200248,2.6290938563986233
2025-10-19,2172.2255189123584,1729.0148255465836,2598.029607882243,0.9908208021982556
2025-10-26,2115.8557988968782,1636.5574669613184,2567.7439113889122,-2.5950215355035833
2025-11-02,2066.26201803678,1610.9862027945062,2525.852580218612,-2.3439111912047395
2025-11-09,2168.2064133506374,1715.4711469526474,2624.9643064983056,4.933759340488586
2025-11-16,2445.5618904566722,1981.8980242465427,2891.8719051781495,12.79193140460384
2025-11-23,2718.664567674048,2293.94524868164,3185.694162140858,11.167277274114618
2025-11-30,2747.8187185121037,2304.7148751331397,3193.601700717449,1.072370280052537
2025-12-07,2473.706805999768,1997.7458595416063,2933.366511381485,-9.97561850298343
2025-12-14,2094.356104062153,1653.4290002496932,2582.8378732546075,-15.33531383014074
2025-12-21,1882.0248668492889,1443.709589738953,2320.3782482913507,-10.138258570308679
2025-12-28,1926.9465553574712,1479.9138805990247,2351.8604592513166,2.386880710210071
