ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-08,2019.5749962474756,1326.337938118495,2779.66327903361,-2.4983804560504197
2023-02-09,1971.7354859835111,1254.4223430703498,2678.0909309162894,-2.36879097596544
2023-02-10,1860.527241990027,1146.2475316615626,2600.26122681925,-5.640119822563971
2023-02-11,1897.3661631403063,1114.1244758596524,2629.823221099571,1.9800258936749637
2023-02-12,1859.7501151024637,1133.7035985667449,2630.79841107064,-1.9825402586280294
2023-02-13,1800.6456407747398,1086.7813196953769,2524.063740246381,-3.1780868756374536
2023-02-14,1843.607179674399,1070.9435962054026,2590.9445221307283,2.3858963655488896
2023-02-15,1811.6690522416343,1076.3322687954444,2508.4411130748035,-1.732371612829442
2023-02-16,1784.0224456692056,1041.9911749711416,2528.9134532955995,-1.5260296320799172
2023-02-17,1693.5885817161036,971.6947013084149,2429.352040083509,-5.069098999994881
2023-02-18,1750.3467326479172,999.4116457487875,2541.075643957955,3.351354133144957
2023-02-19,1732.8955266515725,985.2497866073987,2521.949449396689,-0.9970142298574514
2023-02-20,1693.6891760810781,992.6885976619244,2440.682935567479,-2.2624762986290237
2023-02-21,1755.3558699243008,1014.0691042377094,2543.9102749142694,3.640968762988095
2023-02-22,1741.7723717283704,991.3033294377857,2405.072945926381,-0.773831587580931
2023-02-23,1731.4758416611862,1004.5420068393516,2448.038577100083,-0.5911524510500143
2023-02-24,1657.6033731280706,946.2230404466922,2378.1566438950217,-4.266445234502491
2023-02-25,1728.7315857447884,986.9778432077866,2506.395487291794,4.291027260791069
2023-02-26,1724.6128233595264,999.1477918064747,2467.587140268109,-0.2382534350170662
2023-02-27,1697.261434394801,925.8239350628421,2462.869033574536,-1.585943731500572
2023-02-28,1768.4714936715538,989.7730371066488,2474.5926957963966,4.195585773275079
2023-03-01,1763.0737516376826,1006.9771768764333,2487.776977115245,-0.3052207543738805
2023-03-02,1759.081581187379,1038.1618327186936,2499.547446500671,-0.22643241365231104
2023-03-03,1689.9957038156253,977.44298151686,2416.024301246177,-3.9273833636027655
2023-03-04,1763.153704733092,1102.4591101763235,2543.1444913107944,4.328886798486664
2023-03-05,1759.6390038907336,1015.902812861159,2495.07196331423,-0.19934171552503654
2023-03-06,1731.2146228851432,944.6000736302835,2476.166749512552,-1.6153529753967333
2023-03-07,1799.0372622979694,1032.8779674217305,2560.4240269547513,3.917633233700224
2023-03-08,1789.0932694545513,1040.650753530263,2545.2855254188767,-0.552739682040615
2023-03-09,1779.0750827866439,1086.1856894407892,2522.4413543281075,-0.5599588819067969
2023-03-10,1703.0472984396633,998.827910914965,2460.0652846355906,-4.273444391559622
2023-03-11,1767.3021269656438,983.1534904589824,2475.347433677797,3.772932706264287
2023-03-12,1754.4371091083917,1008.2967537535135,2512.430141870456,-0.7279467195199119
2023-03-13,1716.1324023908803,1041.7993365298996,2483.9254253682752,-2.1833046347827123
2023-03-14,1773.0574037710207,1037.4310828078628,2518.104367838749,3.3170518370746693
2023-03-15,1752.4821865885972,1024.9136848364028,2464.840004431472,-1.1604371713325956
2023-03-16,1731.8812535398586,993.9731129927236,2510.875326814535,-1.1755288131539143
2023-03-17,1645.958208272482,916.905359639069,2398.3650804605318,-4.9612549989645816
2023-03-18,1700.0049557077941,988.1477576991151,2456.1462494786815,3.2836038706011372
2023-03-19,1678.14657933318,960.5103294453337,2382.1068283258023,-1.2857830973506457
2023-03-20,1631.9612355610345,893.4287428380092,2374.674094285598,-2.7521638658345005
2023-03-21,1681.5791272969664,938.4703301192883,2465.3112376746517,3.040384211017999
2023-03-22,1655.4699596345413,922.9733919738887,2389.772534112551,-1.5526576917253898
2023-03-23,1630.7753029810506,870.107347776909,2441.853055303958,-1.4917006805090116
2023-03-24,1542.693911570539,779.199857586707,2262.341268051921,-5.401197286315229
2023-03-25,1595.3474183736284,851.3304915918098,2348.20441376531,3.4130883909099907
2023-03-26,1574.195783052031,850.2135742485345,2315.7380334668514,-1.32583254769425
2023-03-27,1530.5037920709403,772.6201982306678,2199.463142844074,-2.775511880509618
2023-03-28,1583.6368835127043,841.0159843579162,2335.4437667057196,3.4716079579174997
2023-03-29,1563.0295226380933,812.6044118788376,2279.62124148272,-1.301268055142879
2023-03-30,1545.2513627884746,820.5424149131247,2284.076345338863,-1.1374167661025725
2023-03-31,1465.7585608976767,698.0368648980451,2179.851144823416,-5.144328217730843
2023-04-01,1527.2713490299036,803.5434802792391,2268.776964893299,4.196652148124214
2023-04-02,1516.3653320546207,750.5921043344417,2237.1159505279797,-0.7140850892154993
2023-04-03,1483.7896382237318,718.9882077612284,2190.953174903025,-2.148274768768943
2023-04-04,1547.9642741436373,760.4840322595974,2292.616720252981,4.32504947242589
2023-04-05,1539.1336122311511,779.3014007142026,2225.764340181171,-0.570469361598902
2023-04-06,1533.1699443685566,810.133278307876,2313.4943761078325,-0.3874691459664459
2023-04-07,1465.6936950171266,719.7703728301469,2222.5129687184985,-4.401093929559153
2023-04-08,1537.9649968806095,766.3697456638546,2249.2000225239485,4.930859845353863
2023-04-09,1537.6521334149304,801.6588342894903,2285.6193746765216,-0.020342690913888184
2023-04-10,1515.0017622635828,805.0765746034325,2241.1768837742557,-1.473049115539804
2023-04-11,1587.5373362743164,863.5244183847601,2266.7262465111367,4.787821098132405
2023-04-12,1586.396358761176,847.4990199902102,2283.514377644646,-0.0718709089272851
2023-04-13,1586.8691375748508,852.4556814905471,2336.165654750451,0.029802061197603535
2023-04-14,1524.8849081632316,748.221435025979,2225.0321699100623,-3.906070635814829
2023-04-15,1600.4137065773712,853.5044538509098,2318.725398137274,4.95308190210344
2023-04-16,1602.4076245528047,828.7116482989874,2320.5985970929773,0.12458765925578152
2023-04-17,1580.8182623584103,861.3980234122639,2279.007537223763,-1.3473077551300006
2023-04-18,1652.4909854836183,878.393551242631,2379.3508015599473,4.5339002484877655
2023-04-19,1649.6804686749251,846.006826667411,2382.575593897109,-0.17007758791922623
2023-04-20,1647.319066824311,915.50552336622,2434.7032787652056,-0.1431429840780596
2023-04-21,1581.863307297209,820.3526196746648,2325.9758441405224,-3.9734718577189243
2023-04-22,1652.2007090441143,934.4204009734058,2374.388713510367,4.44649050410586
2023-04-23,1648.7588299998467,925.7420901130055,2397.4967339102595,-0.2083208792628355
2023-04-24,1621.3653926205066,956.4871439541015,2305.682414283762,-1.6614581150927177
2023-04-25,1686.3344028784454,938.234502350759,2428.769846161899,4.0070554455916785
2023-04-26,1677.156696747778,958.4983656804757,2404.5831291805816,-0.5442399867429559
2023-04-27,1668.49541323741,920.2669165216159,2404.2547029775815,-0.5164266122040462
2023-04-28,1597.3911759852729,823.527696620946,2344.323345857417,-4.261578227186879
2023-04-29,1661.6730528223275,937.6183945559899,2458.919498453333,4.024178786226584
2023-04-30,1653.2354792671063,861.1299019219433,2364.775779091111,-0.5077757950572859
2023-05-01,1621.7420198713726,852.5232779353935,2379.8827710894393,-1.904959081188784
2023-05-02,1682.905157818051,892.6966548967521,2437.5859260629713,3.771446826760383
2023-05-03,1671.3544374824996,906.1721663313394,2448.338627437976,-0.6863559887431481
2023-05-04,1661.3623387994608,900.4104196807777,2404.8414548351666,-0.5978443865018557
2023-05-05,1590.4120516367652,830.2207478194489,2348.4595601231276,-4.270608855499026
2023-05-06,1655.1169656236657,918.0876431483779,2349.0142363726077,4.068437102215716
2023-05-07,1648.6702149065904,877.4665104035834,2393.6581438961825,-0.38950423752354135
2023-05-08,1620.3970338076606,894.59741838535,2326.245209892135,-1.7149082238094415
2023-05-09,1685.2332413207353,935.1418473213627,2416.0891282518846,4.001254393851883
2023-05-10,1678.7759236202014,914.2893077024753,2413.7923292009677,-0.3831705631128668
2023-05-11,1674.7444245462787,923.1662578710833,2398.4787101909606,-0.24014515678953963
2023-05-12,1610.9150621134058,869.454953678756,2332.840221828814,-3.811289740532531
2023-05-13,1682.5530045875269,986.0037682947612,2432.024459130454,4.447034121099924
2023-05-14,1684.0376876095847,1015.3345415943048,2437.278744404085,0.08823989603952143
2023-05-15,1664.2663164428166,906.7630984022237,2462.382522748113,-1.174045647091948
2023-05-16,1737.3328277340133,1010.7168118459375,2480.4871938256,4.390313651685762
2023-05-17,1739.7620744044987,1001.4804486165302,2448.2236723107,0.13982621128811878
2023-05-18,1744.7060527305596,1032.8405784457323,2461.012307870061,0.2841755432422044
2023-05-19,1690.2448413648128,976.5353010051391,2391.384077951649,-3.121512147018235
2023-05-20,1770.3293325636407,1002.0047245926365,2509.7111496598727,4.7380408588712175
2023-05-21,1780.58023281113,1022.6680724800259,2548.211137544425,0.5790391685283058
2023-05-22,1769.5397424604835,1000.0545309797052,2548.0254927502856,-0.6200501469802333
2023-05-23,1850.5474442006646,1107.0965538112187,2566.085082063916,4.577896714969665
2023-05-24,1861.1539760149626,1123.0510951696172,2600.178755685846,0.5731564379793275
2023-05-25,1874.048149571452,1140.2973058743007,2631.8912599634223,0.6928053091070918
2023-05-26,1827.7195795445216,1058.9186083576549,2580.0031372758594,-2.472112044587793
2023-05-27,1914.907701805195,1173.9803733567312,2687.849416732856,4.770322714516273
2023-05-28,1932.5699067076052,1191.6854802402202,2700.7719991124336,0.9223528050861018
2023-05-29,1928.9772136310226,1229.5787446671,2684.56093837844,-0.18590236058799725
2023-05-30,2016.7833160144446,1325.0199645577898,2766.6472272705923,4.551951249757891
2023-05-31,2034.6145173298319,1315.641055500901,2793.8000893898597,0.8841406597226875
2023-06-01,2054.725176584739,1303.864299240311,2815.881844898934,0.9884260179810367
2023-06-02,2016.020224007952,1281.5966582322785,2750.400077979645,-1.8837045955274911
2023-06-03,2110.00949517017,1360.0340420217788,2853.528539418523,4.662119459067848
2023-06-04,2134.944908661047,1381.6025107994742,2852.310616225635,1.1817678331758508
2023-06-05,2138.760952523809,1397.8570228813546,2844.825848584378,0.17874202970207254
2023-06-06,2233.338601175178,1458.892432436999,2907.721738868868,4.42207664862051
2023-06-07,2258.274092649624,1527.9768073197615,3005.509600052802,1.1165119100760013
2023-06-08,2285.2660823752944,1560.7515492968062,3028.072057537043,1.19524861103113
2023-06-09,2253.502134442305,1507.2469778370237,3066.1024859065046,-1.3899452749928543
2023-06-10,2353.123060149392,1633.6379165713965,3113.403583618223,4.420715835343159
2023-06-11,2383.5342896907437,1623.487628786376,3112.895103499974,1.2923773540097327
2023-06-12,2392.1966296862506,1670.1368956160172,3169.823062259517,0.3634241820213546
2023-06-13,2490.0906534888577,1743.281869017363,3200.339047217793,4.092223130313766
2023-06-14,2517.669889194778,1762.5234288869844,3292.9476136369967,1.1075595046019293
2023-06-15,2545.9850393516917,1859.902323545667,3289.268369496956,1.124656980584926
2023-06-16,2514.4394185453225,1819.9145854974256,3227.1128803302736,-1.2390340209698203
2023-06-17,2611.7677080363374,1871.656722954216,3360.631332257243,3.870774884181616
2023-06-18,2638.5252169643536,1920.1472829366421,3313.6249275558557,1.0244980380791135
2023-06-19,2641.7317490729615,1851.0158663716531,3376.15662518883,0.12152743843385494
2023-06-20,2731.538327570135,2001.6630466882252,3484.552858804451,3.3995343595612404
2023-06-21,2749.365584127729,2001.4950816996393,3535.086360855569,0.6526453016477474
2023-06-22,2765.7646986281015,2030.1527471595869,3498.0878789577664,0.5964690398048811
2023-06-23,2720.5402672334767,1968.4104095571793,3474.2574706093055,-1.6351510819795134
2023-06-24,2801.2407865966925,2074.400814933783,3596.602317841331,2.9663416614406746
2023-06-25,2809.8219804611736,2065.3732091454413,3553.961587308658,0.30633546054092964
2023-06-26,2793.138880611144,2006.9911838476728,3567.060481280364,-0.593742235844108
2023-06-27,2860.8090197521983,2145.603159780518,3611.1648201426988,2.4227273341398625
2023-06-28,2855.5293131506496,2066.690907193503,3607.7909989901414,-0.18455292069814444
2023-06-29,2847.6663254846576,2145.2700479209507,3529.4646503143917,-0.2753600752680163
2023-06-30,2778.1445479559547,2058.2227580273957,3484.941018762925,-2.441359681312749
2023-07-01,2833.2395485002908,2119.593101822932,3606.1031512769787,1.9831581688171118
2023-07-02,2816.5597076508934,2070.887970927514,3577.889948192677,-0.5887197522082555
2023-07-03,2775.048109977564,2048.447746849199,3511.410635132612,-1.473840499832746
2023-07-04,2818.0802688681893,2092.7339380996455,3517.4544527902917,1.550681544435406
2023-07-05,2789.709909057997,2061.000167355962,3530.408326957086,-1.0067264628195516
2023-07-06,2760.2919000206666,2003.543615981443,3461.4711697110465,-1.0545185698990434
2023-07-07,2671.0678182449815,1863.094723197834,3360.2928384260513,-3.23241472305944
2023-07-08,2708.058629668043,1966.2000382583112,3507.835303957386,1.384869795158039
2023-07-09,2676.3170369971444,1936.3835218037175,3444.6589669322693,-1.172116154471503
2023-07-10,2622.8248856169384,1840.0404207357872,3353.173550041232,-1.9987225220605698
2023-07-11,2656.594873659843,1898.6750219911269,3400.7404258142756,1.2875426120932731
2023-07-12,2622.752792812987,1847.272682768665,3360.365914317266,-1.2738894131883005
2023-07-13,2591.3904711439013,1841.455752359019,3379.4854938289127,-1.1957787922303065
2023-07-14,2504.145366111581,1780.3876516334171,3191.6721654219587,-3.3667294066188402
2023-07-15,2545.982762834935,1832.9532935261716,3255.4675503097483,1.6707255612847582
2023-07-16,2522.9746547226614,1830.9750545131885,3229.016729385598,-0.9037024306737251
2023-07-17,2481.6847130653487,1790.8862781538044,3296.708701834573,-1.6365579249884132
2023-07-18,2530.2834871610135,1807.5027202908477,3286.7998459267787,1.9582976773724114
2023-07-19,2514.4773982142824,1797.18265986377,3237.521832423828,-0.6246766035083895
2023-07-20,2503.6025394960934,1753.3230097773064,3245.093457472501,-0.4324898178011849
2023-07-21,2439.209445713307,1729.0297787311308,3209.3214345520846,-2.57201743355584
2023-07-22,2504.745982998129,1764.2675188866983,3251.932233960842,2.686794174235274
2023-07-23,2506.8736961893896,1740.1648478906857,3228.3740820373464,0.08494726434151723
2023-07-24,2491.3507616367633,1722.9226855179152,3195.0562583895426,-0.6192148641641637
2023-07-25,2565.1703203907587,1771.5724697871083,3260.004404613558,2.9630335435182786
2023-07-26,2574.344844301517,1809.8842228309761,3343.9072641039947,0.3576574950142408
2023-07-27,2587.2481632360823,1865.2935333807927,3317.0147615273813,0.5012272914068916
2023-07-28,2545.211333482468,1848.5997924172716,3237.4369873233663,-1.6247699138777327
2023-07-29,2632.178374872883,1859.4106732310859,3343.4567237306505,3.416888815728436
2023-07-30,2653.392597702184,1948.2233863839776,3335.2445982598388,0.8059568846782827
2023-07-31,2653.865993073976,1881.6684579089488,3405.511847403967,0.017841135616403214
2023-08-01,2739.8881259998116,2028.17694963089,3474.5022928272806,3.241389472955114
2023-08-02,2757.641109829003,2051.6098560396354,3486.601786027099,0.6479455734242245
2023-08-03,2775.0346440743297,2060.604608032931,3487.005308535421,0.6307395905627899
2023-08-04,2733.2611320652527,1972.026747936864,3490.0300289692705,-1.5053329910052815
2023-08-05,2814.0914733883747,2103.762163774323,3561.310592298592,2.957285726375014
2023-08-06,2824.857866316338,2109.8273442191457,3515.4926075866388,0.3825885913722571
2023-08-07,2810.6629304355765,2052.3264193786886,3585.233357555877,-0.5025008886295534
2023-08-08,2877.9598602665546,2126.414499576991,3668.6330590880443,2.3943436654123795
2023-08-09,2873.240238821876,2159.3692500133775,3559.3894789084466,-0.1639919135022705
2023-08-10,2864.7499903535977,2103.7015164633235,3586.110510688213,-0.2954938592868883
2023-08-11,2794.1201455322635,2024.6129492908037,3513.1413824168053,-2.465480235942552
2023-08-12,2843.5673025076726,2089.7430576849742,3609.001372599226,1.7696861408939002
2023-08-13,2821.0121646766056,2079.2448192953916,3576.911116249612,-0.7931986632135013
2023-08-14,2772.1327597239488,2048.2315401205483,3485.2275434417993,-1.7326903288366502
2023-08-15,2803.9743799622156,2030.4048838794124,3530.007272168566,1.1486325871866931
2023-08-16,2763.70080859836,2038.7994063513388,3495.843159427257,-1.4363031150234185
2023-08-17,2720.1832165468118,1920.2202934193117,3429.9075419438072,-1.5746129941474507
2023-08-18,2615.700247686576,1887.358635949002,3332.7417525521137,-3.8410268920368473
2023-08-19,2633.038613100064,1882.5996723869089,3364.073934899,0.6628575055120711
2023-08-20,2580.7447263906943,1860.7057419849914,3349.593051830525,-1.9860660777701433
2023-08-21,2505.0213391070356,1725.54576003716,3270.505839844235,-2.9341680527063096
2023-08-22,2513.3685586256825,1771.636224188951,3214.331224135436,0.3332194975082414
2023-08-23,2453.4017146301267,1709.35907812994,3226.582160016048,-2.3859152606072964
2023-08-24,2394.318283629608,1666.4970184494966,3164.7449329955493,-2.4082249004797163
2023-08-25,2278.674109253657,1573.112225091713,3021.129068463232,-4.82994158156127
2023-08-26,2289.3925100382007,1580.7087252490212,3068.639566788734,0.4703788374571083
2023-08-27,2235.158755285633,1495.4845563644799,2942.184727895298,-2.368914658136223
2023-08-28,2165.0072540696065,1410.6269244480902,2884.4876030799487,-3.138546693837052
2023-08-29,2183.537850773227,1495.4745733136012,2938.2976028561698,0.8559138390316301
2023-08-30,2137.987573820333,1428.9907704726902,2866.9762844845463,-2.0860768196330426
2023-08-31,2097.406301096233,1371.705515847699,2810.4254714835592,-1.8981061078660044
2023-09-01,2003.6907863439765,1310.5117992185965,2714.6896010269706,-4.468162163109513
2023-09-02,2040.5719367871027,1391.034438040062,2766.5541587598755,1.8406607793222118
2023-09-03,2015.0969336963437,1272.3187574228018,2752.678318545274,-1.2484246515155673
2023-09-04,1973.2098935814386,1248.5481185696694,2758.827547295316,-2.078661299834872
2023-09-05,2022.9646174262723,1303.7582087721012,2862.363257102777,2.5215119793732255
2023-09-06,2009.6979566492373,1215.2529498869037,2723.413992736003,-0.6558029074138494
2023-09-07,2002.526133669878,1189.6549938531275,2751.5127267695643,-0.35686073897974735
2023-09-08,1942.2761880435614,1219.3783211167693,2675.646292941271,-3.008697095797741
2023-09-09,2013.7675556515064,1304.6121942760055,2772.853143970054,3.680803381518971
2023-09-10,2021.8079606467543,1262.8424972944467,2854.141537103018,0.3992717517313782
2023-09-11,2012.2564236758913,1272.4459355951112,2733.1741729405394,-0.4724255298612867
2023-09-12,2093.6686356575497,1376.869765874501,2850.277552239064,4.045816975598893
2023-09-13,2109.606211412781,1312.717853863262,2802.2928539378663,0.7612272297438105
2023-09-14,2129.446157934513,1421.0149514009051,2872.797433906863,0.9404573429107277
2023-09-15,2093.203649824239,1326.5895614511503,2767.737863618094,-1.7019687478469825
2023-09-16,2187.1004588580968,1450.8417130858234,2869.120406765098,4.485794253308417
2023-09-17,2214.0660067257218,1463.3092400424612,2948.620939853237,1.2329359521831895
2023-09-18,2220.273177355396,1477.3116091805161,2893.4281562122696,0.2803516521557414
2023-09-19,2315.2060867416535,1539.6396897459451,3058.5441389098946,4.275731038616315
2023-09-20,2341.0945701853616,1578.8164606526534,3060.454596151242,1.1181934771147262
2023-09-21,2368.025985225411,1685.9583927184788,3081.2549818562093,1.150377066481223
2023-09-22,2335.6486106527827,1529.2605663168818,3065.1943471569775,-1.3672727738055834
2023-09-23,2432.016587409302,1658.596185766002,3191.9915061219913,4.125962112493697
2023-09-24,2458.586405697086,1694.7360844389627,3183.870208929535,1.0925015242633451
2023-09-25,2462.216634128864,1725.4468533194874,3211.3872007749837,0.14765510877983168
2023-09-26,2553.6502391052486,1804.1381351042344,3263.328311732167,3.71346711369831
2023-09-27,2574.143675981244,1890.5050873162177,3291.0965464481196,0.8025154174275739
2023-09-28,2594.6487507164793,1858.1951346674643,3399.952792451957,0.7965784865298531
2023-09-29,2554.613436165185,1809.9817759576529,3275.334977058716,-1.5429955418913344
2023-09-30,2644.0537637588704,1889.8723848352793,3353.6256473150333,3.5011296162266836
2023-10-01,2662.9875474331584,1896.0645931951328,3414.4962917657444,0.7160892086918391
2023-10-02,2658.954022850951,1897.3556814905437,3395.290063122983,-0.1514661450856325
2023-10-03,2743.9115256081773,1979.4032791864704,3507.223626675622,3.1951474913482825
2023-10-04,2757.8433343742877,2054.012547719506,3499.0589622574935,0.5077353491936165
2023-10-05,2772.561556558479,2019.0524555792088,3533.8382538544956,0.5336859422266915
2023-10-06,2727.0972237478513,1942.1408213862599,3473.086463678245,-1.6397952537097638
2023-10-07,2813.2050201181764,2086.9634084403187,3504.445277184245,3.1574890554135537
2023-10-08,2829.1672506014374,2091.5022553879526,3569.425913898978,0.5674037394754361
2023-10-09,2822.9177498474805,2037.3994673598804,3570.731100286181,-0.22089541551947312
2023-10-10,2907.3269152956127,2140.218596940111,3611.2898381654472,2.990139030890737
2023-10-11,2920.8692942559483,2145.5507356065386,3621.448388259611,0.4658017262898273
2023-10-12,2935.84122212994,2185.1745246817377,3665.099033518985,0.5125846577056725
2023-10-13,2890.5669201464234,2075.030402464636,3621.4130027733704,-1.5421236558110007
2023-10-14,2978.270676189756,2292.5467896166706,3720.007372892512,3.0341368481062503
2023-10-15,2995.257824762733,2233.26742440353,3711.2021235461534,0.5703695338634907
2023-10-16,2989.64880895504,2240.001351135772,3753.8538435385194,-0.18726320523467788
2023-10-17,3075.0564383574224,2312.8950155100783,3803.6876023549853,2.8567779983574404
2023-10-18,3088.3189771681896,2329.2156966348043,3848.9126461435844,0.4312941592009123
2023-10-19,3102.134110838955,2385.297563009826,3825.5514407048827,0.44733506392637956
2023-10-20,3054.082404840604,2312.4866834027453,3759.1056745638793,-1.5489886730060132
2023-10-21,3138.8670760727277,2374.4489106223064,3865.1398513026415,2.776109482106426
2023-10-22,3150.8709306237,2428.8648856329755,3890.4513663870225,0.3824263423729102
2023-10-23,3138.498391250187,2391.0926013044805,3944.3991344495157,-0.39267045988025107
2023-10-24,3216.2417457881247,2473.01955548879,3952.361888840468,2.477087601978001
2023-10-25,3219.475566640429,2466.551856204021,3943.2189076006307,0.10054657292286606
2023-10-26,3221.5020338237846,2472.9106567382196,3985.476254449577,0.06294401499280511
2023-10-27,3159.386130627642,2394.520701070258,3836.24885027553,-1.9281658848563143
2023-10-28,3229.5568915970625,2467.460826641383,3928.8572568144855,2.221025163375012
2023-10-29,3224.7338664981894,2525.7042923737476,3944.2447563392266,-0.14934014977169285
2023-10-30,3193.8705371414812,2408.136847869287,3915.8379049754653,-0.95708144096317
2023-10-31,3252.6030089335595,2516.587401496382,3949.983073469064,1.8389121008218323
2023-11-01,3235.0994097360544,2501.375065114887,3990.9156369248117,-0.5381412717577194
2023-11-02,3215.510569245339,2468.936659516113,3918.865447272692,-0.6055096925851045
2023-11-03,3130.611444904554,2375.439070829098,3827.095680821046,-2.640299962090009
2023-11-04,3178.7589593559487,2432.315004520401,3946.866099453115,1.5379588076879003
2023-11-05,3151.1838238299206,2453.8181535227045,3890.1176289102523,-0.8674811735840171
2023-11-06,3097.5319824241647,2348.004232722766,3784.3924961018993,-1.702593196881419
2023-11-07,3134.693245015125,2394.0312758358546,3888.3530374211973,1.199705533367168
2023-11-08,3095.704056552969,2332.1756324193525,3840.84586017921,-1.2437959766607887
2023-11-09,3055.6028240018977,2268.606876603972,3802.0660148226784,-1.295383273675188
2023-11-10,2950.8777467719556,2250.268883213477,3658.3264490939446,-3.427313144474209
2023-11-11,2981.782260346728,2238.7787980231897,3731.15694578422,1.047299014965275
2023-11-12,2937.9940183748254,2180.117580341462,3724.9969599367664,-1.4685258059993544
2023-11-13,2869.7568651211327,2124.778351004432,3634.8955766558165,-2.3225763165929947
2023-11-14,2895.0925170178716,2125.262541268592,3671.8440734327405,0.8828501189305227
2023-11-15,2845.7603081004963,2070.878650381412,3510.4184060660373,-1.7039942118392326
2023-11-16,2797.5211516353843,2084.9094047560493,3610.028636646947,-1.6951236661709945
2023-11-17,2686.396021292271,1966.1072862535161,3425.4692833961412,-3.9722713187763103
2023-11-18,2714.343382288503,1953.9380182652258,3385.1313978154003,1.0403291538076287
2023-11-19,2669.28972661561,1910.740095410513,3393.8689393284144,-1.659836259733194
2023-11-20,2601.876364535636,1822.1312639511598,3350.137125431131,-2.525516859702126
2023-11-21,2631.058233942664,1907.5051420981674,3367.2757705898716,1.1215701793054311
2023-11-22,2587.124392594925,1879.3431857351623,3353.0309707118818,-1.6698163796209031
2023-11-23,2546.3739933918164,1850.9364705453852,3329.7331468624,-1.5751233036860546
2023-11-24,2444.188335946445,1677.4802624136157,3149.666102305151,-4.012987004680257
2023-11-25,2484.0726957958623,1739.7651163439273,3217.6099040533622,1.6318038697281212
2023-11-26,2452.060276273847,1746.2366676197826,3213.2557316667135,-1.288707032454972
2023-11-27,2399.065130018807,1645.2299163484618,3142.807708314584,-2.1612497363063032
2023-11-28,2444.868847392471,1665.9830399689718,3193.3864980418616,1.9092319254085721
2023-11-29,2418.2020099907836,1662.9046860258059,3150.5846724111916,-1.0907267042208901
