ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-01-30,2490.72724951752,2283.0900818709065,2701.417060994676,-1.282952507720092
2025-01-31,2484.2049206947763,2280.386361289108,2676.357728034208,-0.26186443433365847
2025-02-01,2432.1128386676205,2233.715510096601,2625.2111101638534,-2.096931762480647
2025-02-02,2478.56899518105,2281.6639469418087,2658.2709905053725,1.9101151794782556
2025-02-03,2527.0102867418327,2331.863462579578,2726.6530078175533,1.954405612874388
2025-02-04,2563.202346334973,2359.9598545794265,2764.2838485941606,1.4322086373381504
2025-02-05,2595.7316854582577,2391.3619252339863,2794.29727754868,1.269089784105315
2025-02-06,2579.718033244117,2366.5639806744935,2789.872541144285,-0.6169224771516935
2025-02-07,2586.2752279369724,2397.909482862954,2792.0630696256785,0.25418261253185026
2025-02-08,2543.88300395343,2336.4031290872413,2744.3607701230667,-1.6391226860011376
2025-02-09,2594.7696897398205,2388.3420867952896,2791.5638664517855,2.000354800409765
2025-02-10,2642.7803936704995,2440.6837842929426,2840.445168961688,1.8502876814278313
2025-02-11,2673.5345051195213,2485.118606066359,2875.1451560827795,1.1637028760572932
2025-02-12,2695.458903638517,2491.2510054335767,2888.2231596921915,0.8200529477742968
2025-02-13,2664.188646666895,2462.6258992714465,2875.4926669159668,-1.1601088382171665
2025-02-14,2650.510050538894,2462.421003001584,2859.185721098633,-0.5134244583285708
2025-02-15,2584.040347620801,2382.3352884282585,2773.862028351543,-2.5078079935814013
2025-02-16,2606.39896534985,2394.798379755323,2811.2652978220053,0.865258073452102
2025-02-17,2623.1130087780184,2427.251793258014,2848.0348329815806,0.6412695696387694
2025-02-18,2620.8754296055235,2423.0680116948142,2813.6360888964514,-0.08530243130993043
2025-02-19,2609.074443101731,2412.990582530138,2801.6178642844875,-0.45026888231649576
2025-02-20,2544.841354434156,2341.553909988039,2746.164675167851,-2.461910921606869
2025-02-21,2499.4396414626035,2293.6830628872694,2691.656374137155,-1.7840684996903278
2025-02-22,2404.222507844456,2201.2334026018893,2606.9804293281973,-3.809539227857861
2025-02-23,2400.569957137677,2193.8129630465555,2594.745787619252,-0.15192232394718452
2025-02-24,2395.8167012858758,2195.4104409288625,2616.007426131205,-0.1980053044348229
2025-02-25,2377.604503598239,2160.9635420841687,2579.00173200768,-0.7601665719193851
2025-02-26,2355.9098652874045,2173.9529226128993,2553.9287496690413,-0.9124578237466263
2025-02-27,2288.7495057937235,2098.574454376896,2479.807100991135,-2.8507185475658225
2025-02-28,2247.034035621137,2038.378325156094,2454.7150721850294,-1.8226315316284492
2025-03-01,2162.829424061778,1950.0316244193568,2362.58689642456,-3.7473669835215717
2025-03-02,2176.0924329265827,1980.4907793643972,2372.0633224865737,0.6132249134976675
2025-03-03,2194.658970474195,1984.2088859341134,2390.9661369344067,0.8532053724686017
2025-03-04,2205.732816260947,2003.7833351194497,2400.448386869725,0.5045816200026421
2025-03-05,2218.4565782293002,2004.3863488817526,2413.1970202234197,0.5768496471808326
2025-03-06,2190.3211398826948,1991.36837016583,2383.9897679266237,-1.2682438152141873
2025-03-07,2190.5300305232013,1995.9963267313879,2390.046379443533,0.009536986914970846
2025-03-08,2150.60920345817,1951.010920449562,2348.218192692761,-1.8224277461969418
2025-03-09,2207.982071517292,1996.1550785243326,2404.148515563375,2.6677495830886633
2025-03-10,2270.0550551213555,2084.3617485716527,2484.8794828466075,2.8112992584857333
2025-03-11,2322.8737566283653,2120.8528285722746,2521.6486865965626,2.32675861265339
2025-03-12,2374.261572650224,2174.3430240973235,2581.2447947668707,2.212251779728569
2025-03-13,2380.9500252375415,2181.634541390418,2593.36713276101,0.2817066436303195
2025-03-14,2410.4627368984006,2213.9988707355133,2603.0521930725413,1.2395351161524237
2025-03-15,2394.0741321353607,2182.7427918197573,2596.423895493109,-0.6798945493813102
2025-03-16,2467.2163740275255,2264.0339973180867,2663.837161099467,3.0551368861300388
2025-03-17,2537.6463400883504,2333.9529225960428,2740.6720132420296,2.8546327270783323
2025-03-18,2591.2459171632527,2385.593758593833,2788.6423774793316,2.112176792650944
2025-03-19,2635.6986100087856,2448.802769122524,2843.214906016823,1.7154949497883765
2025-03-20,2628.303278977389,2427.8280250962284,2826.0351683949984,-0.28058333389537893
2025-03-21,2636.338471383234,2443.3968023789503,2847.9052764834087,0.305717854941423
2025-03-22,2592.3253417686774,2389.563145729807,2803.386988185499,-1.6694794728487006
2025-03-23,2631.220489306686,2430.2527622206962,2830.26163648182,1.5003960695562757
2025-03-24,2662.6173069856645,2454.731249279996,2850.2091683392405,1.1932416080893127
2025-03-25,2673.644712437233,2483.9125060716374,2868.3835800010493,0.4141566053310397
2025-03-26,2673.137230072853,2477.4002985725665,2872.357739609133,-0.018980920016009595
2025-03-27,2620.0951385919057,2424.0197303731525,2836.3936189573924,-1.9842636915240575
2025-03-28,2582.4915614664505,2369.283741836306,2772.357820181641,-1.435198919748537
2025-03-29,2494.811445179166,2282.5541182769257,2691.447117900411,-3.3951753258584016
2025-03-30,2492.0086094523285,2291.2947289169897,2689.9345588811393,-0.11234659566171645
2025-03-31,2485.726859548232,2294.4888198929098,2692.509874784905,-0.2520757705358423
2025-04-01,2464.2910516720854,2268.808278031678,2663.7874461671586,-0.8623557247976366
2025-04-02,2437.3729765873577,2238.2232272450465,2627.065284654581,-1.0923253187346993
2025-04-03,2365.1064899071216,2184.766530823916,2564.1228247910235,-2.9649334498415003
2025-04-04,2315.356636731561,2101.18224045789,2521.514533584962,-2.103493157194547
2025-04-05,2223.5592854015736,2041.957166752784,2424.5280847035833,-3.96471756763882
2025-04-06,2223.473886764812,2029.924808137524,2449.4713677200702,-0.0038406278313418696
2025-04-07,2227.461276721973,2039.005578476909,2438.3431178160904,0.17933153975386862
2025-04-08,2223.6082678724447,2024.192418671873,2426.543382740283,-0.1729775906676334
2025-04-09,2220.9334980168196,2021.5186961410157,2426.144846832823,-0.12028961639831692
2025-04-10,2179.203292424855,1973.178043084743,2403.5531090480185,-1.8789489027576711
2025-04-11,2164.708729749272,1962.2262933096665,2345.9827429062816,-0.6651312764608841
2025-04-12,2112.450566871807,1904.1500576576373,2314.1168100758373,-2.4140967400966606
2025-04-13,2153.7296871100693,1953.3091980547608,2359.9161475448013,1.9540869209256684
2025-04-14,2200.51961932514,1987.2718291112806,2407.7415184983142,2.1725071857952027
2025-04-15,2239.757563253625,2042.0774419943782,2433.806859553318,1.7831217492402462
2025-04-16,2279.1169824924245,2070.088118676393,2486.6816401454903,1.757307124866836
2025-04-17,2277.544046007169,2081.3214635484633,2480.213201910727,-0.06901517110962097
2025-04-18,2299.5549596658007,2101.5013137478627,2508.4296901919024,0.9664319641685681
2025-04-19,2279.770632634026,2074.883968638758,2473.0526351621606,-0.8603546068170598
2025-04-20,2347.341289120114,2154.2857446051717,2549.8525726695825,2.963923454352857
2025-04-21,2414.402348934968,2214.028860106445,2622.9900899409568,2.8568943138213676
2025-04-22,2467.5130938051634,2259.3731797372125,2665.3987375649826,2.1997470675765074
2025-04-23,2513.9704004368327,2311.1260837115055,2719.4626072488977,1.8827582616806726
2025-04-24,2513.034178396429,2318.0602267794566,2703.3626063776414,-0.03724077420486083
2025-04-25,2528.708426512485,2336.729178169093,2736.713954798221,0.6237180636380124
2025-04-26,2496.585314165429,2288.7333145484495,2688.6700924744305,-1.2703367462321147
2025-04-27,2545.0611273087557,2342.4013179100793,2739.6946905679024,1.9416846229239226
2025-04-28,2587.8315418334196,2385.9977805632116,2786.54487706053,1.6805260221742113
2025-04-29,2612.4342088715757,2412.939289812371,2815.66497380534,0.9507058956675918
2025-04-30,2627.0615302681563,2431.897865037651,2814.426150824678,0.5599115700945623
2025-05-01,2592.435938554347,2396.0689204299974,2789.237755890373,-1.318035048470101
2025-05-02,2573.0396881775346,2374.874234995723,2778.055335521022,-0.7481862941473016
2025-05-03,2506.238609841027,2304.228226573442,2730.877643010247,-2.596193080248299
2025-05-04,2520.265812341787,2337.0290534562005,2719.9415398024007,0.559691421466435
2025-05-05,2530.739646480819,2330.5501584202275,2739.348926938633,0.4155845025449967
2025-05-06,2526.3008791122693,2317.7576388341795,2723.3186892834633,-0.17539407401002682
2025-05-07,2515.92281006928,2304.1324922041113,2698.102571848926,-0.41080099083986577
2025-05-08,2461.4423372259207,2264.156263420795,2670.5787267265705,-2.165427040341472
2025-05-09,2427.2518402208616,2233.4644626639933,2629.1078689375895,-1.389043183664107
2025-05-10,2351.7229165561516,2157.0556069539166,2550.227850668443,-3.111705279738808
2025-05-11,2361.9844136895636,2156.4799216706597,2573.439018545043,0.4363395475364351
2025-05-12,2374.4950415024314,2175.154983587745,2573.907369454315,0.5296659766406142
2025-05-13,2377.811424804252,2179.005321624605,2570.1987860806244,0.13966688680564499
2025-05-14,2380.434995868645,2174.759711014596,2576.8796516504235,0.11033553952279895
2025-05-15,2344.04013791095,2158.8937395115304,2543.7104778918447,-1.528916270381675
2025-05-16,2331.6699745817086,2147.973437150018,2526.6049660409053,-0.5277283067458782
2025-05-17,2281.501064712542,2083.6700470284695,2495.9025541738956,-2.151629965478574
2025-05-18,2318.4545832256963,2117.9264896043105,2523.0962026116185,1.6197020060479517
2025-05-19,2358.858990273655,2152.86336291992,2553.751451965747,1.7427301505187787
2025-05-20,2390.3798217051367,2184.089730121815,2593.6419674802546,1.3362745107466045
2025-05-21,2420.4286780464013,2218.805284669282,2632.340841166455,1.2570745480870782
2025-05-22,2410.107421356745,2204.6768722888637,2603.034422236977,-0.4264226739367105
2025-05-23,2420.9198955636834,2229.3828130954444,2610.3476244755543,0.4486303851490403
2025-05-24,2390.8822819713555,2166.6078852216187,2591.7214330948455,-1.2407520648399673
2025-05-25,2442.9646696951236,2234.034287502818,2636.8526308446367,2.1783752431685732
2025-05-26,2493.8336670230533,2303.982103550259,2679.567861779601,2.0822649610515276
2025-05-27,2530.9268060746585,2337.25817730686,2734.5895431277186,1.4873942693974573
2025-05-28,2561.4000698814234,2355.922235180335,2753.406787810339,1.204035760086919
2025-05-29,2546.758934149541,2349.379551179016,2749.56904514902,-0.5716067514810463
2025-05-30,2548.0521319557965,2338.9067413703547,2733.9236799553673,0.05077817884193703
2025-05-31,2504.290229844961,2278.171728783449,2690.575003520034,-1.717464943593816
2025-06-01,2537.677838286949,2345.273809547301,2743.1743909895936,1.333216415736893
2025-06-02,2566.395428201339,2350.1383935855415,2765.0079317652117,1.1316483708497804
2025-06-03,2578.7779845901855,2367.937805602569,2779.5507796304105,0.48248824997030315
2025-06-04,2582.7624255041164,2376.2121207225464,2786.5940317570467,0.1545088773729386
2025-06-05,2541.1698614451125,2332.2831840383237,2752.1203187120436,-1.6103906285877545
2025-06-06,2515.3499979918793,2323.248220458007,2711.5424881043677,-1.0160620840414802
2025-06-07,2445.8818160000274,2245.9021981015067,2644.0322354843092,-2.7617700140064594
2025-06-08,2454.5764944397056,2256.4149294733024,2643.880916704535,0.3554823615270708
2025-06-09,2461.2853935167386,2260.237419256114,2660.6489190196094,0.2733220615544374
2025-06-10,2455.1772802659143,2252.9238810746556,2653.1994625441885,-0.24816761465019654
2025-06-11,2444.687563849047,2238.873774151986,2653.8354902864753,-0.427248838655403
2025-06-12,2393.4612782939553,2182.605632095732,2590.843596342171,-2.0954123673144642
2025-06-13,2362.4649453126735,2170.3148661104765,2552.3935864636164,-1.2950421743766705
2025-06-14,2292.9929858105106,2089.9915437911086,2487.5110187835976,-2.940655675759385
2025-06-15,2305.471045434337,2107.04271931656,2489.916784336707,0.5441821977233863
2025-06-16,2320.3249485452375,2133.990875103289,2517.5682393516613,0.6442892935184075
2025-06-17,2326.3952862637016,2116.6469943221014,2530.65571010028,0.2616158448957684
2025-06-18,2331.429970658074,2139.1967134373826,2526.5794341496025,0.21641568928978394
2025-06-19,2298.7307814180317,2099.29947171654,2488.030044613166,-1.4025379124217308
2025-06-20,2287.775429666843,2089.2050445345294,2495.274135778442,-0.4765826359374947
2025-06-21,2239.570890917886,2045.2436122369907,2432.750591133207,-2.1070485382377213
2025-06-22,2272.2953542718133,2070.450358873035,2465.188440444299,1.4611934583823372
2025-06-23,2306.2620590615275,2102.989685395413,2492.7536799034033,1.4948190923269822
2025-06-24,2329.4996317807945,2136.9527312121813,2537.7829975069617,1.0075859604923965
2025-06-25,2348.8097675009963,2148.4965859159265,2541.125428995823,0.8289392046582966
2025-06-26,2327.13171876316,2118.7601143468933,2527.9050982987937,-0.9229376102646514
2025-06-27,2322.680887017118,2137.135501736138,2532.719321818973,-0.1912582648483374
2025-06-28,2276.646984339237,2064.7966312605467,2480.3745754594306,-1.9819297147185666
2025-06-29,2305.6639959792665,2090.5217357987217,2505.629511144033,1.2745503294816274
2025-06-30,2330.849950129937,2126.524501240819,2533.9300699285877,1.0923514525356337
2025-07-01,2340.526168508512,2140.6562257625374,2548.69848853185,0.4151369065192423
2025-07-02,2341.8060727457873,2134.766258555597,2537.7503347540505,0.05468446601863963
2025-07-03,2298.6374113327774,2103.796940992208,2493.780773868772,-1.8433918126446014
2025-07-04,2269.4121576176053,2085.67879838929,2462.5454810271463,-1.2714164300591912
2025-07-05,2196.960633222109,1987.185992316152,2394.265408607762,-3.1925238503857645
2025-07-06,2197.7984875390953,1989.3100583630028,2391.011439343455,0.03813697452363929
2025-07-07,2195.1908918792965,1987.2200659844725,2392.869865645825,-0.11864580281509829
2025-07-08,2178.960350746057,1973.7434922606685,2370.242040371162,-0.7393680974753236
2025-07-09,2157.5591037575173,1950.2590327020705,2351.5563702503914,-0.9821769809263414
2025-07-10,2096.745999738272,1910.2123116956693,2293.9165424107086,-2.818606633456089
2025-07-11,2055.630559620632,1862.785799228946,2252.157579714625,-1.9609165880260293
2025-07-12,1978.933226530634,1784.6454687119676,2171.1749795098594,-3.7310854682055528
2025-07-13,1982.9879926178562,1777.7669275753594,2180.189969636432,0.2048965590582652
2025-07-14,1992.8190337903616,1789.5065833206147,2196.493860526596,0.4957690721831831
2025-07-15,1999.0351326155467,1800.4996311401655,2196.0927533838453,0.3119249023511239
2025-07-16,2010.394113441405,1822.8015861562994,2227.1539302966544,0.5682231712954566
2025-07-17,1993.1332264236275,1792.5741366297077,2179.472430313538,-0.8585822502350071
2025-07-18,2005.4763805745667,1810.9900026914092,2213.7950250047948,0.61928394887516
2025-07-19,1992.1990666686743,1791.5967012891856,2196.7756756220415,-0.6620528685602589
2025-07-20,2067.433809942069,1873.4208206430797,2254.11411475763,3.776467147894058
2025-07-21,2155.8138622226948,1941.728050547272,2348.807544178741,4.27486731887694
2025-07-22,2246.514842194093,2029.1419158831563,2449.3642804173646,4.207273251220456
2025-07-23,2346.376132382651,2152.640061565076,2546.9687323824687,4.445164942290214
2025-07-24,2419.952187758891,2229.962804873129,2617.67009682624,3.1357314950832826
2025-07-25,2522.5508833016356,2309.4844109638975,2710.296758628064,4.239699282561493
2025-07-26,2597.169564300044,2401.731850390438,2806.1424332239803,2.958064453421194
2025-07-27,2754.1662658605715,2549.4835575574325,2958.755188426765,6.0449153462507565
2025-07-28,2916.527921575706,2713.776800866093,3125.3108200587685,5.895129053307269
2025-07-29,3071.109345436174,2859.057235135109,3275.6644324366225,5.300186660889317
2025-07-30,3222.352699138917,3029.4761069834476,3432.832928931935,4.92471405902557
2025-07-31,3333.0903619408,3135.0425381547307,3530.0061720592466,3.4365469314229458
2025-08-01,3456.133373793498,3266.2163442834603,3671.709228080158,3.6915594385821704
2025-08-02,3533.5850667930094,3332.777781721166,3751.716545226924,2.240992595563518
2025-08-03,3673.3714498481745,3460.1765903107566,3860.1921273657777,3.9559365463934126
2025-08-04,3798.6141143407067,3606.1681210433753,3995.4955930822284,3.409474544092417
2025-08-05,3896.033735047157,3686.8735441396743,4087.629912815452,2.5646095595408536
2025-08-06,3970.222375079519,3774.598327982937,4162.599610945078,1.9042093851752595
2025-08-07,3985.1412355030207,3810.3610116576656,4192.846434609649,0.3757688868297304
2025-08-08,3994.192372472352,3792.2952408726696,4198.650360386046,0.22712211272954974
2025-08-09,3941.8345731370428,3739.5072450971697,4142.059004602068,-1.3108482129242205
2025-08-10,3936.890954211696,3743.0360423145476,4125.201165435909,-0.12541416524773918
2025-08-11,3905.940125648872,3691.865708432544,4108.419918446113,-0.7861743930121623
2025-08-12,3838.7955805796146,3631.3879714599793,4028.8950675629526,-1.7190367212324587
2025-08-13,3743.242421235021,3544.976212808999,3958.6054591504594,-2.489144246908981
2025-08-14,3587.1442309093127,3379.8774318104015,3806.7047919309975,-4.1701330760780975
2025-08-15,3426.9173860109745,3221.008927816452,3621.225192448555,-4.466696474530152
2025-08-16,3211.375899508805,3028.7827558947056,3428.4688129822403,-6.2896610050196085
2025-08-17,3051.752520403285,2854.4270570653525,3243.7273658428735,-4.970560410879809
2025-08-18,2879.055942938824,2683.968736988609,3093.4108599657848,-5.658931263588807
2025-08-19,2686.5870273655823,2471.996415043461,2880.840130894553,-6.685139830133946
2025-08-20,2485.1153634557377,2282.132980643072,2693.8325740428863,-7.499167600291889
2025-08-21,2245.5861017618568,2051.9570314777247,2441.882950490417,-9.638557035066475
2025-08-22,2026.0036566359367,1817.347190950508,2196.8733592996437,-9.778402393639618
2025-08-23,1777.528383570774,1577.0726849907167,1986.3282080990446,-12.264305261804997
2025-08-24,1611.2497908184516,1416.43134219178,1822.536301039284,-9.354483128887924
2025-08-25,1459.563391125705,1246.708434540772,1675.5857325775771,-9.41420756465674
2025-08-26,1315.791158297943,1118.6238190345298,1524.3535386678375,-9.850358929383408
2025-08-27,1189.8775717925469,997.3899271753404,1393.1137490265376,-9.56942032261967
2025-08-28,1051.786366042139,842.352677490299,1251.5214236769866,-11.605496987591247
2025-08-29,956.8916698355034,754.764219678874,1147.9560820771394,-9.022240568084495
2025-08-30,854.4301727043197,652.3200104478997,1046.9077945639135,-10.707742617176041
2025-08-31,851.133053128718,646.5668887335803,1027.6250238147986,-0.38588519939156685
2025-09-01,876.7292529298359,677.3347364889717,1076.6714153570192,3.007308869867953
2025-09-02,920.7743128942132,742.0637986972085,1131.9845717549379,5.023792672274641
2025-09-03,988.9646292763912,798.9944955127863,1187.4564222777867,7.405757896073317
2025-09-04,1047.3147767422392,850.55022311421,1240.2424375224805,5.900124811191865
2025-09-05,1146.1361875356067,938.0948383387623,1350.8140419108292,9.435693354844066
2025-09-06,1230.9121361295577,1022.7627280577121,1430.3035025692927,7.396673232718887
2025-09-07,1402.8410342107659,1198.6746729682447,1593.7438134347337,13.967601182470757
2025-09-08,1588.5025655914042,1385.213134658199,1795.8540090116578,13.234680683908762
2025-09-09,1773.9140092370912,1567.9307812705774,1967.4988252238131,11.672089656125785
2025-09-10,1961.4638189851398,1765.0243080566686,2157.0477346997823,10.572655087644755
2025-09-11,2114.8524381528687,1924.8929780214837,2306.3651992968435,7.820109536717945
2025-09-12,2281.6235272368517,2087.643128043901,2481.5999871474282,7.885708055813212
2025-09-13,2406.4096263783736,2195.004522778668,2597.408654758649,5.469180066382084
2025-09-14,2588.3187467389253,2379.5816357623876,2783.0409247068724,7.55935807297794
2025-09-15,2754.6810144653487,2560.9434424397527,2961.2088204714014,6.427425831382894
2025-09-16,2892.237885649379,2678.5046032837704,3079.174160969556,4.993568056036013
2025-09-17,3004.5905830450065,2807.193570054061,3217.773984323565,3.8846285069805475
2025-09-18,3057.7927133258986,2854.6127195109016,3253.3350596506293,1.7706948354665464
2025-09-19,3101.3179849693825,2895.31681990664,3303.405050640124,1.4234212624616438
2025-09-20,3083.5591048374195,2887.2050229754323,3278.6001929706767,-0.5726236463991063
2025-09-21,3105.9418724497923,2912.754927397064,3287.834648127416,0.7258744473961576
2025-09-22,3100.6411962545126,2900.982140784731,3291.0213134325045,-0.1706624403469248
2025-09-23,3058.79961794442,2846.2360254971045,3236.5296608196386,-1.3494492158794835
2025-09-24,2988.39728854367,2790.230087105456,3188.0720766813806,-2.3016326073710514
2025-09-25,2860.4157871139164,2658.207818507262,3049.6237339874847,-4.282613356677311
2025-09-26,2728.176570231814,2523.101776771615,2925.365087626123,-4.623076738627862
2025-09-27,2545.043930217618,2354.0156345248683,2736.3100537802147,-6.712638837692064
2025-09-28,2415.2353195664527,2208.687694871879,2611.5223876870114,-5.100446758892119
2025-09-29,2275.494214342897,2071.1504536428974,2467.3715865781523,-5.78581739391919
2025-09-30,2120.3445289363985,1920.5811734531212,2327.1159714684877,-6.818285207167696
2025-10-01,1960.4076781019123,1760.5144619427863,2154.1569111635135,-7.542965242290755
2025-10-02,1769.181471988589,1563.748102098177,1962.9778562927472,-9.754410179543394
2025-10-03,1600.8103831097203,1391.9966505226687,1810.8478834769342,-9.516891938146788
2025-10-04,1410.0692949736806,1215.4146046259525,1603.7862327767987,-11.915283043423774
2025-10-05,1299.96045048696,1099.97729611289,1490.7528329628763,-7.808754142737062
2025-10-06,1207.4448861979863,1007.9686322505854,1402.5382099927774,-7.116798380621336
2025-10-07,1125.8431603470228,922.8812650501183,1327.7659544450053,-6.758215367320963
2025-10-08,1063.7157661269582,846.9277073474502,1272.3709046662634,-5.518299209715394
2025-10-09,992.376203683989,792.7047733835465,1192.0525559285106,-6.706637685997652
2025-10-10,962.211922836421,763.4974357481626,1159.2503570123597,-3.039601386610191
2025-10-11,925.0644108440163,719.0260746244741,1136.1765236730846,-3.860637257840327
2025-10-12,978.7220284450221,774.885322113832,1176.2826865004583,5.80041962181308
2025-10-13,1056.8101879658827,847.0391893241508,1270.568064719182,7.978584036258574
2025-10-14,1148.426915089633,964.5594525973818,1348.674253298673,8.669175237616834
2025-10-15,1257.6612298468933,1053.1018697352904,1463.4131101602047,9.5116470471031
2025-10-16,1351.8992260488333,1172.2302254675687,1542.3571203960466,7.493114518081501
2025-10-17,1476.7372697342578,1284.389878652485,1695.4423205850296,9.234271407217687
2025-10-18,1580.7817460579176,1376.4603106002119,1784.5276745426472,7.045564465396259
2025-10-19,1757.0423133969286,1554.4984318388958,1950.5935335769334,11.15021525131863
2025-10-20,1936.9665286489146,1743.569359822397,2125.956551447326,10.240175428907827
2025-10-21,2107.2775723553013,1900.486808265371,2308.1091649584637,8.792668390877312
2025-10-22,2270.0804836187594,2070.2090326136185,2481.3246811143567,7.7257459292130015
2025-10-23,2391.895070043254,2194.7526302183865,2592.7222993034507,5.3660910837094455
2025-10-24,2517.0809135628715,2329.3530247256967,2710.450191941308,5.233751475450554
2025-10-25,2594.964210441537,2391.5749476897313,2800.1712910693286,3.0941912299681906
2025-10-26,2718.029216736862,2520.3320258573244,2921.8578123760985,4.742454859305578
2025-10-27,2819.988127060975,2618.721626466364,3019.2995856766497,3.7512072974152932
2025-10-28,2889.7076602515776,2697.416468519469,3089.0750295581583,2.472334281182431
2025-10-29,2931.788682195786,2735.5561052325693,3145.142007757471,1.4562380313773549
2025-10-30,2916.213272530026,2732.5375796590424,3102.8383691459935,-0.5312596286473958
2025-10-31,2890.1735436541144,2682.1109654738043,3092.2237206409554,-0.8929295096898215
2025-11-01,2807.425002581235,2614.8646106998376,3012.194921054598,-2.8630993891203715
2025-11-02,2763.185567770122,2574.2131587620765,2953.6408741404193,-1.5758011263146021
2025-11-03,2696.1622809828496,2494.7151427799813,2895.1357883807837,-2.4255803724886893
2025-11-04,2599.5024441805444,2387.102236059365,2781.9213177728434,-3.5850897211969435
2025-11-05,2481.7979589047613,2271.5317248035294,2693.080432066394,-4.5279620928722615
2025-11-06,2317.3146220012613,2120.540805896126,2532.3648140629543,-6.627587725798911
2025-11-07,2156.210232696167,1957.4596687240116,2356.231396193433,-6.952201819102255
2025-11-08,1956.1175529843927,1758.173651600547,2172.561093436217,-9.279831654521676
2025-11-09,1813.7713129630406,1618.7272055123888,2024.5699795082683,-7.276977797381267
2025-11-10,1671.0288029526823,1467.5224638524387,1879.205441674584,-7.869928749571475
2025-11-11,1522.8981027432567,1317.1528482459357,1707.7231479195864,-8.864640749918905
2025-11-12,1379.0336454229664,1178.2021675012702,1574.7073582557457,-9.44675530563348
2025-11-13,1214.626343087514,1004.6721997881701,1407.0754020573186,-11.921921040949412
2025-11-14,1079.0995092053652,870.8175818856564,1281.6140843694934,-11.157903387608648
2025-11-15,930.0174717590947,736.3135214527974,1128.542521486534,-13.815411477302264
2025-11-16,861.5415827733804,662.1363118149419,1059.5353985688298,-7.362860490802903
2025-11-17,814.548005920969,606.0411734946637,1004.0334763286214,-5.454591837707334
2025-11-18,781.8359661514039,582.7758566338962,989.329753743179,-4.015974446168979
2025-11-19,770.2144387479609,572.3691058653367,967.2203031814764,-1.48644062266029
2025-11-20,752.1474543887788,542.7324412793595,945.6802214992317,-2.3457083443607307
2025-11-21,773.0142917773809,560.6619913068389,964.9823644929531,2.7743014041786918
2025-11-22,787.4202019937973,589.9292795578317,974.2491364624184,1.8636020536299647
2025-11-23,884.5460750578922,684.3427787090743,1079.20444182487,12.334694083053254
2025-11-24,1002.414798033937,810.4740903406324,1186.9654346394389,13.325334462462068
2025-11-25,1130.3165209217075,929.9824073868925,1327.6198532972883,12.759361008898473
2025-11-26,1271.5083808830288,1064.5889552116307,1472.5867749545994,12.491355947463955
2025-11-27,1395.6215110282444,1191.7125686349605,1601.53585645951,9.761094147017912
2025-11-28,1544.4767511466403,1337.9297232432607,1742.378387899469,10.665874590075974
2025-11-29,1670.7739626640157,1478.920812943661,1876.4695515485898,8.177346238692863
2025-11-30,1860.2979502277692,1673.3157446316725,2056.325942650957,11.343484624428868
