ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-07,2622.7776158884203,1868.4739725415789,3422.287162116427,0.37422355298837306
2023-12-08,2630.2559896260004,1855.8924445487057,3427.8629785375497,0.28513182712393004
2023-12-09,2597.994817051065,1791.6702500096062,3355.0702369081714,-1.2265411694594275
2023-12-10,2616.761322678576,1861.341118944048,3411.9795386179003,0.7223457685266776
2023-12-11,2599.9254986219257,1820.762458483609,3408.5236554368385,-0.6433840148407866
2023-12-12,2588.070316284275,1794.1205628796695,3349.4595325542823,-0.4559816173168918
2023-12-13,2584.5633149612063,1775.721201535196,3365.834319343836,-0.1355064157647745
2023-12-14,2626.8237488547975,1828.9184411839465,3401.032693919619,1.635109252265532
2023-12-15,2667.9093100208634,1904.8677110150106,3508.537759257875,1.5640775740655588
2023-12-16,2669.340058328061,1817.329076346159,3458.027709094644,0.053628071307509906
2023-12-17,2721.5401427064185,1927.1020479004744,3511.6484953546883,1.955542689868195
2023-12-18,2736.8746349126486,2006.5350063238689,3574.0357268459506,0.5634490546584825
2023-12-19,2755.298946740529,1985.3352012393734,3569.116957877753,0.6731880076950914
2023-12-20,2779.4946321769776,1973.7120216786707,3616.7702778291105,0.8781510066292908
2023-12-21,2846.350695142873,2051.8091990829894,3609.3964684962457,2.405331609276473
2023-12-22,2908.239144685369,2117.02860367308,3710.945268613809,2.174308655925805
2023-12-23,2926.1086134977604,2130.511420027145,3693.5932770833747,0.6144428956279979
2023-12-24,2990.2687295506544,2176.6582165273066,3729.8461741380897,2.1926771876112694
2023-12-25,3012.5887968423804,2291.0509339527366,3784.4027586643037,0.7464234592414076
2023-12-26,3032.9947780438897,2183.0610119781645,3881.679278309836,0.677357003481438
2023-12-27,3054.1526625475617,2338.373277777268,3835.3499119083613,0.6975905351646494
2023-12-28,3113.1455504290025,2347.226080995074,3859.2247242456165,1.9315631665979938
2023-12-29,3162.418449601626,2392.8727600188013,3924.3664666365444,1.5827367649364543
2023-12-30,3163.121344690833,2359.158963827891,3961.714892652235,0.022226504822464577
2023-12-31,3206.21590133612,2423.7355093133624,3965.7862618689583,1.362406052414622
2024-01-01,3203.8161593307195,2430.7780993471306,4018.0248984772225,-0.07484655055202127
2024-01-02,3196.5142701179575,2365.831782152325,4028.134936320612,-0.22791224120323195
2024-01-03,3187.5941481511177,2381.552248845827,3989.3790631429288,-0.27905778648410484
2024-01-04,3214.8901784287305,2395.7406403197374,3992.6869226660365,0.8563207550573937
2024-01-05,3231.3848903616,2457.694115680508,4017.9561507713256,0.5130723296100648
2024-01-06,3198.7946070926005,2405.875081746539,3970.8684316431904,-1.0085546715963178
2024-01-07,3208.9902105793494,2485.9081461041897,4030.8034777008543,0.3187326708674165
2024-01-08,3174.4752815928737,2381.501084255759,3984.2638073395788,-1.0755697811943299
2024-01-09,3136.539818101789,2333.0316536747623,3904.4569267098886,-1.1950152427096405
2024-01-10,3099.0059707705054,2337.848029424061,3844.286643998279,-1.1966641429088876
2024-01-11,3100.271183110242,2280.4653696699497,3909.659546570217,0.04082639245195363
2024-01-12,3093.5730374716977,2398.332029608612,3879.7592564272795,-0.21605031440586897
2024-01-13,3040.8211735139657,2239.279857458278,3811.6987608159184,-1.7052082921192202
2024-01-14,3034.346921859276,2299.774106555622,3840.3680691155478,-0.21291129222203997
2024-01-15,2986.5326041706744,2203.648436359751,3824.4643658785676,-1.5757696440097058
2024-01-16,2938.8091467895347,2139.396733231095,3695.3284397987795,-1.5979553450879536
2024-01-17,2894.9500015859676,2118.424729111148,3685.473475979406,-1.492412164685153
2024-01-18,2893.316601455903,2097.3809582578265,3658.9479383130706,-0.0564223951767695
2024-01-19,2886.8035361217044,2110.8679324455725,3664.480096098046,-0.22510724650461889
2024-01-20,2836.9361373398106,2103.0928430184013,3672.706163182949,-1.7274261361370113
2024-01-21,2835.9627745678554,2126.7631219251757,3661.373630110381,-0.03431035190195608
2024-01-22,2795.648810642714,2075.54456316312,3627.227016759026,-1.4215265548146783
2024-01-23,2757.1298139954242,1966.181783851023,3550.869913167113,-1.3778195780762004
2024-01-24,2723.7632858564184,1920.1056787758898,3499.570509554457,-1.2101906834286358
2024-01-25,2733.5837482785023,1966.365859016844,3574.2790047525245,0.36054757302435014
2024-01-26,2738.9331154790666,1956.9893820300347,3528.350158721622,0.19569062787752056
2024-01-27,2700.8262893593433,1900.0661464555958,3447.5163798841227,-1.3913018139932953
2024-01-28,2711.385945348663,1897.3364294588234,3515.974641762882,0.39097871754738556
2024-01-29,2682.343385220342,1873.2248113648202,3507.6947617699725,-1.0711333876367912
2024-01-30,2654.095813783909,1831.8505208811173,3429.286922093645,-1.053093037680286
2024-01-31,2629.7701008007302,1773.4075166555278,3422.311448511111,-0.9165348461364631
2024-02-01,2647.3502121082274,1865.3559808815983,3390.8344300283443,0.6685037335447896
2024-02-02,2658.8954436472086,1911.8741098593987,3497.00277390429,0.43610518495726946
2024-02-03,2625.1909217498587,1812.8256213457958,3416.381556878086,-1.2676136618263278
2024-02-04,2638.696006054756,1790.6238171190641,3408.573089267376,0.514441985647851
2024-02-05,2610.275814279773,1784.2398547150437,3401.18926299959,-1.0770544128527848
2024-02-06,2581.128293976693,1761.7906019645677,3273.0965787262576,-1.1166452274363303
2024-02-07,2554.517142476341,1784.7762801712327,3330.20946465105,-1.0309891051309417
2024-02-08,2568.7417197661616,1769.187351997945,3333.3173764155017,0.5568401579028492
2024-02-09,2575.84909118715,1802.8210849416653,3376.891106591511,0.2766868839439107
2024-02-10,2536.6674998484023,1793.106782029958,3270.385621138598,-1.5211136193032826
2024-02-11,2544.252781315951,1804.746959567527,3349.0703043323765,0.2990254524095848
2024-02-12,2509.3206642980176,1736.6089010412186,3318.230278730151,-1.3729813827643933
2024-02-13,2473.451616805876,1701.936848245375,3239.4316303446376,-1.4294325951432874
2024-02-14,2440.12339641905,1673.0548362780569,3173.71886483995,-1.3474377327770237
2024-02-15,2447.975226749026,1665.909780686464,3244.6214408500446,0.32178005184078096
2024-02-16,2449.016407279293,1698.894234223292,3229.5702456093563,0.04253231482451714
2024-02-17,2404.047202434607,1619.7519403765514,3165.0046638854587,-1.8362149273897455
2024-02-18,2406.6091912723855,1668.9257760441028,3192.0941551681617,0.10656982255523584
2024-02-19,2367.125492047172,1618.098917899357,3185.940544033704,-1.640636101964621
2024-02-20,2327.391463990931,1522.1765350904595,3186.6468059215576,-1.6785771683730188
2024-02-21,2290.915583614423,1531.397613070058,3080.308992057998,-1.5672430246848168
2024-02-22,2296.4868600346163,1433.466758922984,3085.5677193091756,0.24318994816050488
2024-02-23,2296.350126690766,1492.4929022794188,3059.953214407611,-0.005954022477971943
2024-02-24,2250.620194881076,1434.4677857042986,3034.6788808002775,-1.991418088999819
2024-02-25,2253.1948070341127,1440.3505851870377,2997.9073266418077,0.11439567452975474
2024-02-26,2214.027966140615,1442.2403437089351,2983.9747553614757,-1.7382802752440862
2024-02-27,2175.0444661494803,1379.3614283408194,2987.884627349113,-1.7607501164083605
2024-02-28,2139.720443171557,1371.7436805647105,2885.922479595789,-1.6240598078649082
2024-02-29,2147.0216575178006,1286.6359557535104,2892.2623688528015,0.3412228157909203
2024-03-01,2148.4627178045125,1325.1072720459817,2916.141108160443,0.06711903821119414
2024-03-02,2104.4051347412465,1289.6475285396832,2884.5845195871216,-2.050656159781439
2024-03-03,2109.2873099236676,1323.318908845081,2894.715047045577,0.23199787445022935
2024-03-04,2072.6235430498646,1269.3057539151384,2865.0155931120535,-1.738206393283137
2024-03-05,2036.6482448664426,1245.035491039662,2816.8438322896563,-1.735737215957911
2024-03-06,2004.9628271062613,1244.8579081192302,2797.8860467729874,-1.555762898185642
2024-03-07,2016.8757107341742,1235.3959627450415,2721.810497032147,0.5941698004000573
2024-03-08,2023.7873725996901,1298.7402266825602,2844.0413180428327,0.34269151186316904
2024-03-09,1986.0096882628327,1242.1492758452353,2733.665149532324,-1.866682480992532
2024-03-10,1998.6710442603496,1281.0539369279852,2794.191840589686,0.6375274034333467
2024-03-11,1970.9716550317269,1202.6192726462139,2751.0362506809224,-1.3858903549019752
2024-03-12,1945.5494325625793,1110.361917104727,2715.2088844992077,-1.289831967103472
2024-03-13,1926.1861103387353,1110.3995841390051,2685.4102553586927,-0.9952624127539944
2024-03-14,1952.543082486969,1167.334553601603,2766.0037838325875,1.3683502340071652
2024-03-15,1975.8678378964667,1167.5506796592156,2802.5102746515954,1.1945833932528904
2024-03-16,1956.3318217465471,1194.1457632254674,2711.8878174715833,-0.9887309148529755
2024-03-17,1989.6097163195213,1213.7565027387648,2777.4159649039602,1.7010352846617227
2024-03-18,1984.3920192367073,1244.8209483861492,2785.952540429485,-0.2622472658841857
2024-03-19,1983.4754558175525,1183.9084314300644,2792.207340354016,-0.04618862655511036
2024-03-20,1990.5331187433703,1220.6040893655995,2777.202985139574,0.3558230531725215
2024-03-21,2045.2527151612746,1287.1261205228518,2814.5602164053807,2.748992011368734
2024-03-22,2098.3725931912363,1381.383214684981,2900.2710381500337,2.5972280900149247
2024-03-23,2109.547732841712,1281.2104456516527,2861.8579077426666,0.5325622192520196
2024-03-24,2174.6139365816307,1367.341838020645,3011.258774139987,3.0843674559698053
2024-03-25,2201.3692215957412,1413.078682943522,2983.678272256598,1.2303464336372416
2024-03-26,2232.4007866103925,1393.9089230750792,2982.8166345401737,1.4096483547706207
2024-03-27,2270.931263901943,1493.7480192430016,3109.7469463011007,1.725965943151908
2024-03-28,2356.3711645647472,1580.527957652584,3162.8260599154282,3.762328786473268
2024-03-29,2438.6955991228324,1732.2136624946288,3246.156379927372,3.493695551706155
2024-03-30,2476.848435819525,1707.685203246266,3220.2080708896983,1.564477202911907
2024-03-31,2566.7000275509768,1782.4483920808204,3335.236030215896,3.6276580525494317
2024-04-01,2615.1043221458717,1806.8306437793303,3382.877465333518,1.885857095699639
2024-04-02,2664.467301548432,1886.119965830843,3460.4993160398026,1.887610332961942
2024-04-03,2717.6720688446835,1903.1392846102156,3513.027808584166,1.9968256793893469
2024-04-04,2814.0458776401297,1942.0701967347852,3606.2448195917837,3.546189766612118
2024-04-05,2903.075519001867,2075.3398962934098,3632.3877627980187,3.1637594137732483
2024-04-06,2943.345204929364,2112.1906971274634,3708.113046835647,1.387138765902396
2024-04-07,3031.181046951945,2223.15515595008,3791.4733111681594,2.9842181567924175
2024-04-08,3072.974902405088,2293.902745493789,3869.7658678790085,1.3787977295242504
2024-04-09,3111.4833214434093,2324.1799155187173,3856.177987540045,1.2531315829550804
2024-04-10,3149.8188011019106,2435.384706647457,3908.7179614351744,1.2320644431646155
2024-04-11,3227.8173630027227,2447.1300458387313,4140.775371447216,2.476287266858823
2024-04-12,3295.077585978834,2515.729574961898,4078.4924739628727,2.0837679277349697
2024-04-13,3310.416628399213,2513.7786110962456,4074.265623522526,0.46551384664352824
2024-04-14,3371.1857497535943,2555.6216806954985,4186.1557915477115,1.8356940583568404
