ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-08,958.4409248522647,796.9316788764442,1111.673573335759,-0.3576989401236852
2023-05-09,954.4891514416562,792.6321902855775,1104.5689882613306,-0.41231267448410547
2023-05-10,948.5559917108084,793.6713273973975,1108.466448619545,-0.621605779582346
2023-05-11,947.7245321185051,803.3741447425508,1099.9408732998397,-0.08765529916728854
2023-05-12,945.272235267322,788.8723585580352,1093.9206711385805,-0.2587562913140329
2023-05-13,947.5771024143999,795.2325051994828,1094.0026559139435,0.24383104264413813
2023-05-14,935.6868220030674,777.6059259202694,1089.439246449466,-1.2548087518193918
2023-05-15,929.6692231836139,775.690516870215,1079.4905563575899,-0.6431210398551213
2023-05-16,923.5571880113921,783.3284040435769,1077.889303005023,-0.6574419180288005
2023-05-17,915.9672087453579,768.3059463228843,1071.6743485280194,-0.821820171458687
2023-05-18,913.7153296521641,766.3784843291008,1072.4451384800398,-0.24584712986377433
2023-05-19,910.3522373786677,756.4376530105313,1056.8171241513678,-0.3680678395509229
2023-05-20,911.9914069388672,760.6439739334886,1063.6631273983412,0.18005882700078413
2023-05-21,900.4354905691664,748.3381657514446,1055.7212737623163,-1.2671080321347117
2023-05-22,894.9100249939186,751.6298447072435,1054.566711535133,-0.6136436905385789
2023-05-23,889.6551873372485,741.3686602238477,1036.9587428581942,-0.5871917298843288
2023-05-24,883.3022840945307,734.1496606488193,1035.6146739886105,-0.7140860114278835
2023-05-25,882.3341936583365,729.7843976080032,1037.773508684309,-0.109598996133764
2023-05-26,880.5162740897474,727.8186404129011,1037.364603439485,-0.20603526210988266
2023-05-27,883.6479747359969,720.6711734181079,1035.4902207288617,0.3556664128084197
2023-05-28,874.2476269596705,715.1435247710774,1029.7217886496073,-1.0638113870101829
2023-05-29,876.5925928462534,713.5519373838281,1029.458045525267,0.2682267373991021
2023-05-30,879.2220377436729,720.8911286827005,1030.4825301048518,0.29996202556101803
2023-05-31,880.7546027422857,722.8996251921939,1031.5170215933679,0.17430921119150344
2023-06-01,887.4939774441037,727.4268198509411,1037.2108854691514,0.7651818884436778
2023-06-02,893.3361824242801,739.9815786886082,1055.5206219696104,0.658281084565937
2023-06-03,904.0064298688138,750.1228732721195,1055.6250285731037,1.1944268747267728
2023-06-04,902.0472257688119,753.2630243154204,1063.8822036535535,-0.21672457576282778
2023-06-05,905.7141388310714,740.8036529523636,1058.0156861185885,0.40651009808652105
2023-06-06,909.452311180065,761.5969655059431,1053.0636370194857,0.4127320297570014
2023-06-07,911.8709133128663,763.8728225561118,1065.1107121350533,0.2659405120058578
2023-06-08,919.2928358927378,758.3501179692729,1078.5517871805516,0.8139225049856424
2023-06-09,925.606105454639,760.4632009184618,1078.318004392547,0.6867528295018577
2023-06-10,936.5668239937944,793.4788048182664,1085.8286563549693,1.1841666206136026
2023-06-11,934.6899385585954,775.9423400516911,1096.0360394234704,-0.20040058937764726
2023-06-12,938.3060723458806,789.5899841610083,1097.0107240399427,0.38688057270219733
2023-06-13,941.8729533057148,785.9315559340249,1098.866698648254,0.3801404536279529
2023-06-14,944.0256017338874,780.1777534429091,1108.0916913872168,0.2285497657213087
2023-06-15,951.1344241043734,805.364400021479,1105.5981029708541,0.7530327946010384
2023-06-16,957.0999271781926,798.8200596533541,1110.7401077168774,0.6271987347568286
2023-06-17,967.7211851190758,815.4383648329783,1129.0866149201559,1.1097334394536862
2023-06-18,965.4890245642346,816.125981251005,1122.0499046327695,-0.2306615365216591
2023-06-19,968.803971687271,834.0737696265855,1123.5521920827357,0.3433438432438596
2023-06-20,972.1229543429458,814.4979360786181,1115.3802470921623,0.34258557486035457
2023-06-21,974.0858660478101,814.8830230447078,1126.6050207952403,0.20192010651480796
2023-06-22,981.0829705534153,822.9529109986689,1129.7488891370438,0.7183252267066287
2023-06-23,986.9940561986775,835.1548684183238,1139.221645233694,0.6025061919001429
2023-06-24,997.6237661107627,847.5680038924684,1153.5282532866831,1.0769781079558394
2023-06-25,995.3986822896067,847.3010322506607,1150.647142004795,-0.22303837345721833
2023-06-26,998.7479695728318,853.0935692504742,1152.9090027849888,0.3364769657441258
2023-06-27,1002.0869758778124,859.0429160548019,1160.3254633506504,0.3343192083192559
2023-06-28,1007.2173846452259,849.7495681342536,1152.8000691017824,0.5119724026868333
2023-06-29,1017.360132737584,860.7492726012944,1165.057983505065,1.0070068534342003
2023-06-30,1026.3328247557429,865.592846836911,1175.8032613379999,0.8819582888524025
2023-07-01,1039.98413911155,886.376096817973,1183.949725364372,1.3301059877000254
2023-07-02,1040.423263212819,888.2516604986439,1194.8645318038396,0.04222411522969427
2023-07-03,1046.3271987284636,884.3943347880246,1197.2873644107165,0.5674551621821067
2023-07-04,1051.9964553231541,903.476979917383,1198.4339365680783,0.5418244504759251
2023-07-05,1055.9744975327453,901.425195153385,1208.2455390982373,0.37814216858451655
2023-07-06,1064.8059493504466,902.4395990090819,1212.277310966442,0.8363319226303068
2023-07-07,1072.1442789201124,929.9261185812638,1240.4994221121542,0.6891706018493204
2023-07-08,1083.9808988201137,932.6840207680649,1234.5459481878966,1.1040137165049702
2023-07-09,1081.9907760402518,935.0429051789534,1239.8195895018214,-0.18359389745963295
2023-07-10,1085.3272069017971,931.4863940327406,1239.9563190557694,0.30836037935144667
2023-07-11,1088.1744305459586,937.9386634595296,1251.681735934461,0.2623378116807018
2023-07-12,1089.073260766819,936.0933155499,1241.5571696815357,0.08259982918450426
2023-07-13,1094.767974379249,935.2878636843508,1246.0319912723323,0.5228953659573099
2023-07-14,1098.805186934563,946.6046400889134,1252.3828917812039,0.3687733519610159
2023-07-15,1107.3744880602974,952.1173742024813,1256.895558806608,0.7798744697994131
2023-07-16,1101.7683698575283,954.170214502962,1252.865142648148,-0.5062531477123766
2023-07-17,1101.662686818079,951.6158323149972,1257.683032425053,-0.009592128648872045
2023-07-18,1101.1645353845674,945.101984972452,1248.4259327785746,-0.04521814521560863
2023-07-19,1098.842604036887,939.3766109416304,1256.4433126724787,-0.21086143560458126
2023-07-20,1101.6615166271833,941.1092921483536,1260.186029094631,0.25653470114284094
2023-07-21,1103.0709523122043,948.7625737288039,1251.5820797812707,0.12793727145303802
2023-07-22,1109.4571869805704,952.9237629255736,1265.7092212980288,0.5789504886317243
2023-07-23,1101.7170552178582,950.3275665933862,1253.618464302605,-0.6976503332929318
2023-07-24,1100.0241702416033,946.5033517619254,1256.8947401906091,-0.15365877910641368
2023-07-25,1098.3725090136313,940.0980377671491,1245.9021939931695,-0.15014772153680855
2023-07-26,1095.3122776277246,949.176351352037,1256.432174399464,-0.27861507464848057
2023-07-27,1097.972845877976,937.6622390614849,1250.3308723244925,0.24290499655621467
2023-07-28,1099.6435577237805,957.538046100757,1253.3187782373634,0.15216331187759558
2023-07-29,1106.837895268304,951.3629279456146,1250.5470354375443,0.6542426856403827
2023-07-30,1099.9834125035043,947.7586109750864,1238.264824034438,-0.6192851540503308
2023-07-31,1099.675818570168,941.483184492174,1248.356266090014,-0.027963506525618964
2023-08-01,1099.7204743086731,946.8191228716603,1257.4955344675343,0.0040608093540894785
2023-08-02,1098.5760146085868,947.6963907056696,1256.5980281239133,-0.1040682361402645
2023-08-03,1103.468082748704,964.0372444435217,1247.8102125459627,0.4453099353220802
2023-08-04,1107.4639374622132,953.3898105102957,1265.2035119082386,0.3621178333998998
2023-08-05,1117.1511767642774,967.0660537913234,1273.4139014961545,0.874722776460124
2023-08-06,1112.445348658289,965.4661433224037,1274.8486300673576,-0.4212346729668526
2023-08-07,1114.3333146085208,960.6982168749853,1261.2354445885003,0.16971314163962692
2023-08-08,1116.4137376852952,960.4581619762147,1278.7633809329266,0.18669665974271332
2023-08-09,1117.049166583541,971.7019363373875,1268.8732079388367,0.05691697233707327
2023-08-10,1123.5708713312426,974.7151981019591,1275.8185357406476,0.583833276349699
2023-08-11,1128.8471300227106,985.7093917261456,1284.0641493562514,0.4695973192342162
2023-08-12,1139.5759738553334,985.777998220677,1295.399406017035,0.9504248668645632
2023-08-13,1135.2095249176714,983.1235714321559,1291.9515863548465,-0.3831643556760578
2023-08-14,1137.185301597835,972.7500631626081,1298.801714004639,0.17404511121477118
2023-08-15,1138.964007029624,988.710443627749,1278.580232601984,0.15641298118169722
2023-08-16,1138.8880772355558,989.8673465496357,1289.768426734528,-0.006666566599089485
2023-08-17,1144.4753713172047,993.7368417010205,1288.239922629925,0.4905920250926732
2023-08-18,1148.4787070597383,999.9689368332516,1315.156928568651,0.3497965830340233
2023-08-19,1157.7900845357074,1002.1975458355946,1308.9945191941174,0.8107575193803562
2023-08-20,1151.479173051187,997.5265323507873,1304.521582883042,-0.5450825299692541
2023-08-21,1151.510024056566,994.1656667444094,1300.8514532056433,0.0026792499683070403
2023-08-22,1151.2737475367812,1002.4714704111154,1303.8160326253953,-0.020518841768513152
2023-08-23,1149.1513099761157,985.4577986231069,1305.9955439810778,-0.1843555944193609
2023-08-24,1152.8941337816723,1003.5718549970022,1306.3372041313316,0.32570330582788465
2023-08-25,1155.1732693334934,1005.8189806581611,1307.9802821574879,0.19768819053187503
2023-08-26,1163.0938723145898,1009.004702063337,1316.1972970736244,0.6856636308478992
2023-08-27,1155.3470445233263,1010.0920919558017,1307.366919419475,-0.6660535297849268
2023-08-28,1154.4116222141893,1017.8134698647712,1303.1874309922232,-0.08096461695826784
2023-08-29,1153.5818857985764,997.6107792897942,1298.9891824522558,-0.07187526525602728
2023-08-30,1151.235234605468,993.9272571129529,1298.1821842643267,-0.20342302718147076
2023-08-31,1155.3007918126395,993.5975386182104,1304.5980725371478,0.3531473920327821
2023-09-01,1158.299751925255,1013.8150846815703,1316.5837291125579,0.2595826241848176
2023-09-02,1167.472052592377,1008.5560592352208,1324.395950869452,0.7918762524015355
2023-09-03,1161.0438611190032,1006.7107233987125,1322.2161674061585,-0.5506077390974751
2023-09-04,1161.9170109460256,1015.0128701556868,1323.8493803649637,0.07520386233994536
2023-09-05,1163.1945290916944,1008.777798424787,1327.010672080984,0.10994917310218622
2023-09-06,1163.156099480759,1007.8606418318129,1311.7567778448345,-0.003303799147469366
2023-09-07,1169.8176258266185,1010.4100431008935,1319.3483981702402,0.5727112937664369
2023-09-08,1175.465658157989,1022.0517519938371,1333.7666202800485,0.48281306476123387
2023-09-09,1187.3990248579366,1040.666612895105,1342.8203301810597,1.015203346616489
2023-09-10,1183.3145047829942,1028.7415072393717,1336.6952065811058,-0.3439888352132603
2023-09-11,1186.486147876316,1028.427496105319,1335.123551309236,0.2680304416536661
2023-09-12,1189.790476753623,1035.8283034795022,1344.6052956507833,0.2784970463600711
2023-09-13,1191.3911543934626,1028.0134686125311,1349.310757353079,0.1345344135050608
2023-09-14,1199.3904298826233,1039.0110549500523,1352.49213064847,0.6714231056409892
2023-09-15,1205.8580421738213,1062.5956261749527,1362.454069173206,0.5392416122439014
2023-09-16,1218.1876633626632,1057.2446044758378,1370.3488918256426,1.0224770045581089
2023-09-17,1213.600056072773,1067.8208068804097,1368.134291620655,-0.376592821275723
2023-09-18,1215.8110389099465,1065.6504697879602,1361.3629145221526,0.18218381138910278
2023-09-19,1217.5546128014958,1059.9633418172264,1372.1959310924651,0.1434082958411409
2023-09-20,1216.9746182118329,1056.6269046473317,1366.7520757602417,-0.047636022529484734
2023-09-21,1222.365442794558,1061.6117456226357,1363.835965227192,0.44296935219949596
2023-09-22,1225.6924477029474,1062.8970137472666,1374.117348271061,0.2721775986061381
2023-09-23,1234.560017181228,1088.6501687735124,1394.1766611749638,0.7234742691691665
2023-09-24,1225.8288382361484,1077.2140872274583,1381.2460424102221,-0.7072300109811414
2023-09-25,1223.7690880914517,1059.788067470357,1357.7779605136916,-0.16802917996776578
2023-09-26,1221.0781040634301,1071.24678610875,1375.0062524237603,-0.21989311988738214
2023-09-27,1215.9757922089036,1057.8892811119058,1376.686209210058,-0.41785302983874395
2023-09-28,1217.0316006475232,1060.7201712123644,1368.8567176806314,0.08682808040954004
2023-09-29,1216.1738068488812,1061.6014315200482,1361.0701819246271,-0.07048245897522953
2023-09-30,1221.266930685729,1064.2254590061739,1378.8466943417793,0.4187825628348296
2023-10-01,1208.8413849224974,1053.024274436587,1366.1159662120624,-1.0174307885545408
2023-10-02,1203.7306836325818,1053.2825597638266,1350.708423318069,-0.422776830249183
2023-10-03,1198.5830481441787,1040.2133561746016,1347.7571974731848,-0.42764013233164144
2023-10-04,1191.6605795407258,1034.5880991044119,1347.5565571880036,-0.5775543558847462
2023-10-05,1191.753137860683,1033.3039485727772,1355.1029548023726,0.007767171419970076
2023-10-06,1190.677747725067,1034.8414129150847,1333.2879876925049,-0.09023598104774821
2023-10-07,1196.467220175095,1044.084370832406,1342.6627240198418,0.4862333625608839
2023-10-08,1185.2145601545192,1032.2820609924124,1330.6530390411497,-0.9404904564731087
2023-10-09,1182.1970590426051,1031.8060612374088,1323.137283066496,-0.2545953461388972
2023-10-10,1179.8850980111035,1021.6673765128216,1332.0520074505919,-0.19556477609358192
2023-10-11,1176.4486521015272,1013.658415766807,1331.488410350485,-0.291252590219937
2023-10-12,1180.7618474529459,1027.6639349798575,1329.088161683931,0.3666284409195253
2023-10-13,1184.3963524872938,1028.5559234519421,1331.9307017843637,0.30781016867948985
2023-10-14,1195.4250572963394,1039.2265201597438,1340.3879061003568,0.9311667319715111
2023-10-15,1189.3849540755184,1034.1845344291737,1343.0681942913066,-0.5052682461317848
2023-10-16,1191.8915851537413,1038.089424112283,1341.742001199982,0.21075019232703607
2023-10-17,1195.148164742796,1035.5739624249586,1352.2690614287874,0.2732278362914009
2023-10-18,1197.1620885453406,1041.050956018103,1345.7829419016316,0.16850829562022884
2023-10-19,1206.842311496863,1056.4487646788662,1347.9594325100913,0.8085975194290329
2023-10-20,1215.4882659570071,1068.5348600041048,1377.660618492214,0.7164112807265033
2023-10-21,1231.2094866113507,1078.1698482325614,1383.9960666826205,1.2934078505451918
2023-10-22,1229.0071648100516,1075.3487837348548,1385.4299271199525,-0.17887466148108766
2023-10-23,1234.8784526447132,1073.5359217092453,1383.8400708845727,0.47772608677745243
2023-10-24,1240.828689807847,1088.127281182707,1388.9607592428908,0.4818480029666228
2023-10-25,1244.7841294385528,1102.0259799284368,1397.8599153913096,0.3187740308711273
2023-10-26,1255.7916571148942,1113.2446716033176,1403.8987125753686,0.8842920965988155
2023-10-27,1264.996059216732,1106.7668093192888,1401.4980549590348,0.7329561436157706
2023-10-28,1280.6723806163816,1133.2162146255553,1431.3632718608092,1.2392387537836447
2023-10-29,1277.421606582411,1121.7256599381326,1439.4230067672306,-0.25383338339864947
2023-10-30,1281.7620880442778,1126.448296673608,1432.3767454697836,0.3397845659961263
2023-10-31,1285.6313085966465,1133.2684783778263,1440.877665541113,0.30186729569074977
2023-11-01,1287.015064815494,1127.34408739006,1438.1608378135975,0.10763243004388023
2023-11-02,1295.2216821136874,1146.2446627603756,1443.1288751195273,0.6376473378242764
2023-11-03,1301.3512334319705,1157.1320888304824,1448.2872992167747,0.4732434148477349
2023-11-04,1313.9376435003596,1154.4067983907707,1464.3544193094503,0.9671800928943597
2023-11-05,1307.2550472593982,1153.2730769827133,1466.9385870629253,-0.5085931036391322
2023-11-06,1308.394432900954,1158.2085520164878,1461.1039461317293,0.08715863395933887
2023-11-07,1309.2566007115688,1162.474489651265,1465.239664747121,0.06589509928618398
2023-11-08,1307.8851017245647,1153.1971611416916,1467.6524969734162,-0.10475402501378683
2023-11-09,1313.8265097929548,1157.930760967737,1468.0574691841305,0.45427599569378696
2023-11-10,1318.0881250073799,1180.9808273497385,1473.6693327163903,0.32436666353281574
2023-11-11,1329.3911019541777,1177.1911615380204,1484.8641415760378,0.8575281676810986
2023-11-12,1321.5895170668387,1183.627532058724,1475.1905807865598,-0.5868540022474056
2023-11-13,1322.2349668618626,1170.1770252652739,1484.0996594412888,0.04883890093623222
2023-11-14,1323.0640891631285,1170.5705277119866,1475.6490306920014,0.06270612425518518
2023-11-15,1322.0391717807036,1172.01277853974,1476.0844382506432,-0.07746543729966193
2023-11-16,1328.798824010837,1169.1117102458682,1482.1091495867977,0.5113049881138254
2023-11-17,1334.1088152137308,1180.014102719208,1508.540675636346,0.3996083610960932
2023-11-18,1346.7310492294891,1190.168009085072,1511.599581970729,0.9461172785771632
2023-11-19,1339.9601916892695,1192.5250766895115,1495.3105120700302,-0.5027624145216958
2023-11-20,1341.6809572409122,1195.0477920769986,1498.877031024706,0.12841915471184517
2023-11-21,1343.3546646218533,1197.3264208812466,1489.557501749745,0.12474704749354526
2023-11-22,1346.5303437321327,1195.6541241105572,1495.5588233453566,0.23639915756523688
2023-11-23,1357.133630058512,1204.4212347633759,1517.9188081022203,0.7874524607436983
2023-11-24,1365.6310066102938,1203.9787840599818,1516.298086274269,0.6261267397386305
2023-11-25,1380.8942565836246,1232.7242677467318,1531.233690096194,1.1176701392579425
2023-11-26,1375.3551187061719,1227.9721148547173,1535.5785573295577,-0.4011268676833213
2023-11-27,1377.5816514710802,1221.6499217111957,1532.7720151387082,0.16188784515542842
2023-11-28,1378.7346559807665,1221.475995271337,1535.9667634365949,0.0836977255362692
2023-11-29,1376.483102463328,1204.3972567428546,1517.845523435227,-0.16330578967256315
