ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-12,2613.7343573066914,1960.7466941914142,3235.417951339234,-2.4967331853134267
2023-06-13,2418.000122330097,1786.527980740908,3035.540917820648,-7.488681259035356
2023-06-14,2637.7018881033077,2000.7172088472228,3284.5974727751995,9.086094071885164
2023-06-15,2800.0173566537533,2189.369142143106,3435.8982527478556,6.153669953474594
2023-06-16,2662.611082358596,2052.4419195763176,3313.6218763944157,-4.907336519491046
2023-06-17,2788.4899772196572,2155.5094751561855,3464.7847130297446,4.7276485738035445
2023-06-18,3038.803596795372,2410.5178527728917,3675.634089727398,8.976672737597458
2023-06-19,2981.5931438451817,2356.6914708507534,3610.5118981168516,-1.8826637236615928
2023-06-20,2791.8276260705484,2133.8733645173297,3418.419755814047,-6.36456782060828
2023-06-21,3006.31201532699,2378.0227152149537,3695.8274338989204,7.682579943458934
2023-06-22,3158.2911416209377,2524.07902670799,3791.5728087422685,5.055334427002811
2023-06-23,3008.5964903675244,2321.5281384737823,3625.506591081232,-4.739735652634769
2023-06-24,3112.842696112408,2530.9068135830025,3747.754870375213,3.4649447368114483
2023-06-25,3334.1817423504426,2676.7229300905233,3961.408211104066,7.1105117683737395
2023-06-26,3246.690456659183,2582.0963239591665,3900.4823331897874,-2.6240706851685447
2023-06-27,3023.4196606228534,2443.4229756316613,3668.1112542079327,-6.87687351217564
2023-06-28,3194.4992602438506,2547.5254674826983,3812.149237836537,5.6584800928943135
2023-06-29,3299.99387485379,2656.6613460591343,3959.6381291426865,3.3023834415252473
2023-06-30,3104.62987337342,2455.60140864674,3697.497779827079,-5.920132245367449
2023-07-01,3157.31685519232,2512.470138397259,3822.5918015521497,1.697045508411965
2023-07-02,3323.8403218140593,2728.982221984951,3965.292735468194,5.274208267943892
2023-07-03,3184.8731530449895,2570.902507140375,3805.782885894246,-4.180921925070857
2023-07-04,2912.024528152096,2250.328581345851,3486.152314877474,-8.567017013912427
2023-07-05,3029.130350133457,2392.2557443001856,3623.007391252023,4.021457266215878
2023-07-06,3083.3509373973084,2383.6350326141933,3750.0868607330044,1.7899720710752076
2023-07-07,2843.4708127947342,2198.7546976010176,3520.003703725823,-7.7798515145687475
2023-07-08,2851.7400839971633,2207.480684450204,3525.270139487075,0.290816109847869
2023-07-09,2976.5030561950366,2387.521714153706,3637.546969592894,4.3749769797743365
2023-07-10,2804.833814415824,2152.7755960247987,3465.242730510136,-5.767480783260592
2023-07-11,2506.587733782038,1854.7522336446052,3109.0278092156423,-10.633288828054965
2023-07-12,2598.8827189109647,1952.682681767123,3239.5678408615563,3.682096735934648
2023-07-13,2635.4470112746517,1985.4475008272168,3240.812273467852,1.4069235251604084
2023-07-14,2388.5021980722404,1745.033146697801,3042.888075388721,-9.370130082144001
2023-07-15,2392.9371564434064,1790.4336670711973,3055.9150703254313,0.1856794762318259
2023-07-16,2518.887196431658,1887.0791384218285,3147.516695262665,5.263407760170757
2023-07-17,2359.009940605806,1708.4975316016296,2956.265134640886,-6.347138373339611
2023-07-18,2080.5568506610075,1438.0939031174225,2738.1976251423785,-11.803811639441008
2023-07-19,2193.0635496388118,1516.6783494839467,2842.679773263684,5.407528226977321
2023-07-20,2255.966428391979,1632.0755569635992,2913.6258927687536,2.868265206611431
2023-07-21,2044.0875379351967,1415.7043936576129,2658.296566334592,-9.391934551428882
2023-07-22,2084.159302992433,1457.9560902135206,2710.240350887398,1.9603742165423155
2023-07-23,2247.3715115401515,1595.8850276809687,2898.379046355707,7.831081257242611
2023-07-24,2131.3035063856023,1488.319748301907,2760.759738960219,-5.164611394179608
2023-07-25,1900.0300592395324,1223.7912575277635,2545.9570262195575,-10.851267614075189
2023-07-26,2055.0330785205224,1407.8913718879273,2715.737197141161,8.157924582678877
2023-07-27,2161.0969944803937,1560.5433740826525,2793.3162872853486,5.16117803983136
2023-07-28,1995.4029506289212,1386.8057690188311,2642.7874248375747,-7.667126661814239
2023-07-29,2076.408959776814,1418.2580453860583,2687.0675609759533,4.059631620889448
2023-07-30,2276.3665589480597,1600.3883471423305,2913.5660865067753,9.629971891122002
2023-07-31,2197.9082348969664,1545.9007042114079,2812.3132862412513,-3.446647190571539
2023-08-01,2002.1836992971494,1372.8088847390245,2619.9786984304205,-8.905036729569938
2023-08-02,2182.9862661688717,1513.829353123365,2824.160832035969,9.030268647936325
2023-08-03,2310.9176969019363,1668.8928036869318,2981.135584278698,5.8603864218341295
2023-08-04,2166.0799992873517,1506.406264342703,2810.711930363377,-6.267540285348849
2023-08-05,2259.297253169342,1604.313994397211,2930.8189864629003,4.303500051367415
2023-08-06,2464.586411239767,1830.443970146765,3102.704094181903,9.086416485588389
2023-08-07,2390.3830797853234,1754.0898028579434,3016.8537475235166,-3.010782300674819
2023-08-08,2195.6903679264456,1573.4705208553385,2819.6459169259274,-8.144833081581337
2023-08-09,2367.4015980224776,1708.9290297529349,3016.7431839725796,7.820375431996451
2023-08-10,2482.716214100461,1834.6303330826954,3162.048865000023,4.870935973613744
2023-08-11,2325.4111763450915,1711.9974052857744,2974.0031469545424,-6.336005575746572
2023-08-12,2399.387262244664,1762.5725486564133,3046.875970861086,3.1812045393125876
2023-08-13,2581.0780644711544,1924.5921732184472,3213.1798307211125,7.572383378267844
2023-08-14,2485.299787192238,1792.0004298254653,3122.653196114952,-3.710785760311386
2023-08-15,2269.400285315027,1647.145330048138,2876.0918938505074,-8.687060731660189
2023-08-16,2413.7679664190186,1808.74810960978,3011.6326402202585,6.361490391896707
2023-08-17,2502.4910908374036,1858.6574346821722,3093.4819710727297,3.675710575860003
2023-08-18,2323.2037232728,1705.3640383817794,2921.6772957234753,-7.1643558780706496
2023-08-19,2372.9542069361573,1736.2591416086614,3010.7662101785913,2.1414602243005953
2023-08-20,2530.5528129602976,1890.0420637726972,3186.8909936114046,6.641451637097706
2023-08-21,2417.048727127623,1722.4071881251837,3071.757988178916,-4.4853474407394405
2023-08-22,2187.885061183236,1600.1758550913373,2842.672023574129,-9.481135542381924
2023-08-23,2316.6021603429544,1681.3200344608845,2980.15053059421,5.883174644014755
2023-08-24,2393.7507051204375,1763.4917231584175,3074.6950536131003,3.3302457408596053
2023-08-25,2210.324536666749,1563.6851459869677,2808.25831475531,-7.6627097408817235
2023-08-26,2255.965191678765,1688.9185346003967,2949.386487774395,2.0648847829759953
2023-08-27,2411.2632902856326,1750.0277159447476,3054.1219068855767,6.883887179629
2023-08-28,2302.878600477121,1690.7384739349914,2898.0804548015303,-4.494933848375915
2023-08-29,2083.7172946505966,1473.7270707062726,2729.0347779256376,-9.51684147749332
2023-08-30,2219.845898976571,1606.3911518615284,2870.3808085815217,6.532968972108133
2023-08-31,2307.673986571997,1650.7634765883822,2908.337560251741,3.95649480154987
2023-09-01,2140.988816632328,1528.3729425275335,2779.671802910182,-7.223081375860907
2023-09-02,2201.509652623132,1612.0090022279644,2881.2561860505234,2.8267702998094224
2023-09-03,2371.1550549782673,1741.290978611378,2953.7656509605577,7.705866842464237
2023-09-04,2281.8163454419955,1666.9524302481973,2912.540954826564,-3.7677295438231284
2023-09-05,2083.565347274435,1429.6395042995618,2731.505834262698,-8.688297748570928
2023-09-06,2234.784952038323,1585.2243259777454,2840.758972760018,7.257732758979785
2023-09-07,2337.6249855939072,1742.560653231293,2945.206777158713,4.601786559453291
2023-09-08,2188.6398087474736,1568.3532258189805,2824.8020057840677,-6.373356623264437
2023-09-09,2261.691130278035,1613.6244845545182,2906.0929362834727,3.3377498315891208
2023-09-10,2440.177554157134,1821.9431543850305,3092.0051269727624,7.8917240948439105
2023-09-11,2361.4555683291296,1727.4221432827105,3005.563952465918,-3.2260761391683213
2023-09-12,2173.069856380719,1546.2930276419238,2740.2325080145056,-7.97752515334026
2023-09-13,2326.0907718945414,1661.476931412246,2923.845981021431,7.041693347524536
2023-09-14,2428.8321616727467,1758.0227057337024,3077.77633783334,4.416912315701471
2023-09-15,2281.0795218380035,1629.0639067721297,2920.9263503905977,-6.083279123452701
2023-09-16,2349.3280603617554,1685.1412474776173,2984.493193189638,2.99194034536594
2023-09-17,2518.9607790791188,1874.9175153968604,3189.1454971460166,7.220478126466623
2023-09-18,2433.3031653828007,1804.993448633697,3093.157046184733,-3.4005139900444514
2023-09-19,2237.862521787723,1600.8470021902517,2837.617618252707,-8.031906848908054
2023-09-20,2376.859419138124,1734.91013700361,3000.7882254901047,6.2111455014387085
2023-09-21,2465.195508018307,1816.057921896474,3085.154705802499,3.716504567704493
2023-09-22,2306.2615247625204,1645.519545965869,2965.926420753525,-6.447114751703753
2023-09-23,2359.5014266980224,1748.1121141017863,3061.5277222197365,2.308493697001013
2023-09-24,2512.6047691551807,1898.0620782687954,3126.500488865337,6.488800588326704
2023-09-25,2414.9646625122746,1726.4389144705892,3068.28029161651,-3.8860113552891096
2023-09-26,2210.1434868478204,1516.656073276421,2865.5591964913174,-8.481332205142078
2023-09-27,2335.579069319324,1676.3605029118576,3001.7799830673703,5.675449726135384
2023-09-28,2412.6838328615236,1787.7243597806541,3058.708845900771,3.3013124905538316
2023-09-29,2248.2914321717244,1622.707656566314,2838.0459286034325,-6.813673571759471
2023-09-30,2294.6739881636868,1690.5206569824338,2912.2363322516135,2.063013510092837
2023-10-01,2441.4195119624806,1814.307891603357,3075.681197387174,6.395048906979017
2023-10-02,2343.754248779893,1734.3499203297695,3000.651157058992,-4.0003474496720814
2023-10-03,2142.98095378048,1493.9529722483767,2742.359435193725,-8.566311724189134
2023-10-04,2269.4149284660257,1620.9991505569762,2880.3167158230867,5.899911264376878
2023-10-05,2350.5172347996713,1699.9092853852062,2961.1542631023385,3.5737099159943053
2023-10-06,2196.140055710327,1590.397590017494,2847.2342431616053,-6.567796092016376
2023-10-07,2250.981832129933,1638.4286443399276,2909.1388641163844,2.4971893881270635
2023-10-08,2406.1748044211436,1798.7983030786881,3052.2802315121435,6.894456902140478
2023-10-09,2322.321259515037,1696.1950672369499,2953.2661619974715,-3.4849315499452693
2023-10-10,2138.106156697272,1505.2976058703464,2782.1139533894784,-7.932369480019064
2023-10-11,2276.4051589536916,1631.6171624854155,2947.0015650413043,6.468294468131064
2023-10-12,2370.459622002791,1694.577943060663,3010.3498505494763,4.131710151822432
2023-10-13,2232.926908882389,1624.2204337420385,2858.0774841432167,-5.801942874023791
2023-10-14,2300.778037342665,1648.9663594210867,2957.3025826880694,3.0386632088300836
2023-10-15,2466.5982302927237,1879.817525852525,3106.1468393228447,7.20713559755537
2023-10-16,2396.3381964543155,1729.9605116279204,3017.6399100447848,-2.848458779201757
2023-10-17,2226.100479571417,1568.8335109778386,2869.570609212407,-7.104077259828623
2023-10-18,2371.4171546961165,1784.3116369180577,3034.4144064921047,6.5278578598876535
2023-10-19,2471.463104781621,1815.569250262141,3121.268907289457,4.218825434714568
2023-10-20,2341.9045097358758,1691.9918216597914,2981.784775886256,-5.242182041685506
2023-10-21,2412.2338654226164,1795.7434153101892,3055.4436693576336,3.003083831743103
2023-10-22,2576.7751228939433,1925.3758763920798,3277.0402273780546,6.8211154743281766
2023-10-23,2507.141224139411,1827.5322762794763,3162.0268802866517,-2.7023661527874165
2023-10-24,2337.185572265247,1697.9801787029503,2994.549587569847,-6.778862324857748
2023-10-25,2475.440127403952,1908.6533434419507,3143.641502741465,5.915429086133961
2023-10-26,2567.355324782692,1913.5974283426171,3210.3366654902547,3.713085053490417
2023-10-27,2431.9410952018416,1800.6085293501817,3078.1989631816073,-5.274463891838288
2023-10-28,2491.5283713020904,1862.825835173921,3093.1296254664635,2.450194053540722
2023-10-29,2642.4703971235335,1968.9446572875283,3249.783318571943,6.058210195798797
2023-10-30,2562.3000075644923,1913.7488980829235,3234.953119539277,-3.0339181716590224
2023-10-31,2382.84055539003,1734.88983945962,3037.817788781152,-7.0038423152892655
2023-11-01,2505.799250940553,1871.6154828484584,3125.997482949836,5.160173024266679
2023-11-02,2583.0307310456787,1950.3078605980231,3205.913855817969,3.0821096333290443
2023-11-03,2436.967633670056,1788.1519092802148,3048.7213566274495,-5.654717755390104
2023-11-04,2482.8092307276165,1822.5463129789584,3136.2563198883317,1.8810917479656242
2023-11-05,2618.919431157608,1982.5073675891729,3229.4556468853493,5.482104655704978
2023-11-06,2528.6860914898475,1867.7204831529398,3188.069816030332,-3.445441604435906
2023-11-07,2341.79495110764,1761.783260382948,2987.189943123334,-7.39083989156184
2023-11-08,2452.9828965690303,1793.0831412721366,3099.9620924533583,4.7479795534105085
2023-11-09,2520.3308268370906,1840.120408242935,3192.525137843501,2.745552378789884
2023-11-10,2369.49020271745,1767.1349346049433,3022.4268133409164,-5.98495334475353
2023-11-11,2408.30579370025,1817.9485291308065,3064.2506813723735,1.6381410203040403
2023-11-12,2536.9177082299266,1886.63686570918,3168.622141552236,5.340348176137155
2023-11-13,2444.563386271109,1810.6406309775641,3057.2770794329776,-3.6404145731339432
2023-11-14,2258.2878445900133,1656.0148318692488,2850.132836302843,-7.6199922950346055
2023-11-15,2365.7166082383465,1703.4932292317071,2992.2558804798437,4.757089044502938
2023-11-16,2430.9041926749032,1797.3593830637903,3046.6109240569076,2.7555111296741153
2023-11-17,2282.4400634488406,1657.342270371641,2934.8786633183336,-6.107362423966888
2023-11-18,2320.8253818699623,1650.715880571232,2981.111208241331,1.6817667651311874
2023-11-19,2447.8374450938113,1804.6532673268325,3065.355737746261,5.472710881915277
2023-11-20,2357.7925946273117,1739.6068143716727,3008.9923610880282,-3.6785469822342987
2023-11-21,2175.618038867001,1554.721940957641,2811.0486853622033,-7.726487740076493
2023-11-22,2281.982251354546,1684.4573105803092,2889.449803485706,4.888919405307757
2023-11-23,2346.747338895761,1717.6679850394282,3003.3463226914187,2.83810654104657
2023-11-24,2201.467867162084,1574.0068207431648,2842.037700785399,-6.190673760475496
2023-11-25,2239.4806475045552,1635.5289584826223,2866.196179901975,1.7267015753209103
2023-11-26,2364.252370898133,1713.534462026563,3041.65383588213,5.571457986592132
2023-11-27,2275.5439051399258,1647.9419575956676,2908.450938501661,-3.752072615010582
2023-11-28,2096.0818867976113,1472.8453523218875,2743.9586626337164,-7.88655485560843
2023-11-29,2199.7351008862624,1560.6986322402004,2827.9638399032,4.945093736152284
2023-11-30,2262.3361613572556,1654.9027297637704,2909.944267594648,2.845845413194148
2023-12-01,2118.5671098160074,1469.0563698512708,2773.7623050544225,-6.354893406070838
2023-12-02,2154.7562576425935,1512.5359732373086,2820.334667580608,1.7081898259871053
2023-12-03,2276.2033239827747,1678.488687410181,2936.1023376690487,5.636232214638048
2023-12-04,2188.2399055251417,1531.458505286385,2783.7447355047766,-3.8644798349437237
2023-12-05,2011.4962565905264,1375.1899360725292,2672.5411719225663,-8.076977688248476
2023-12-06,2113.119843600991,1495.669114751317,2763.33906253139,5.052139007343515
2023-12-07,2174.963420505539,1532.2568460298626,2794.894951032343,2.926647870532495
2023-12-08,2034.8554584013598,1381.1916092363786,2666.0246881695953,-6.44185372421634
2023-12-09,2074.8930929639887,1404.361343452605,2751.2520722466134,1.967591083549669
2023-12-10,2199.7186415969813,1558.4268619739828,2822.498756117749,6.015999043819598
2023-12-11,2119.331435705663,1492.5404371659415,2779.420256057681,-3.6544312700354187
2023-12-12,1951.9683254937188,1330.3836400670768,2622.063336542357,-7.896976725408599
2023-12-13,2060.0221286584583,1429.7466748262843,2664.9355572089685,5.535633019936892
2023-12-14,2129.793643737906,1470.2562900216021,2750.8045534525077,3.3869303687958485
2023-12-15,2000.410854590351,1362.3400430741167,2609.8729662349247,-6.074897891068987
2023-12-16,2047.242131399056,1449.3867330423861,2657.115929575709,2.3410829181035986
2023-12-17,2178.5867894570956,1552.8014072862575,2802.4909671183796,6.41568752633479
2023-12-18,2107.0260341503617,1461.1629016917386,2731.8685897165324,-3.284732820975511
2023-12-19,1949.5318053268197,1270.0282058367638,2567.2819148075655,-7.474716793760461
2023-12-20,2064.9093238563833,1416.9427493439148,2721.4671432004566,5.918216784887065
2023-12-21,2142.220325078188,1470.2146026835574,2780.0548770572623,3.744038555524587
2023-12-22,2021.9188926332029,1342.8630837407081,2596.551198391703,-5.615735740934791
2023-12-23,2075.6330536755577,1490.3020926536365,2733.943663016904,2.656593260889961
2023-12-24,2212.3308709787443,1595.440284189712,2867.9897706963256,6.585837369525427
2023-12-25,2147.132639743667,1499.0489647311467,2819.2342528152562,-2.9470379901281873
2023-12-26,1995.73732957893,1377.8934116064734,2671.36643763631,-7.05104600258003
2023-12-27,2113.3902897538424,1449.6506498302977,2783.698910150903,5.895212683110729
2023-12-28,2191.9777261294957,1574.6962264196338,2819.2253294381853,3.7185481903963424
2023-12-29,2073.3781437305615,1462.7341012096815,2668.696930101303,-5.410619870136745
2023-12-30,2125.6102955727656,1488.5392353398454,2843.655532562537,2.5191811730119085
2023-12-31,2258.4718013336474,1603.5429190287934,2906.3086780405292,6.250511019710747
2024-01-01,2189.808705061508,1573.6554395500555,2838.057821865594,-3.0402458968756263
2024-01-02,2034.2548473779284,1453.9907471385511,2664.957369834634,-7.1035363647990675
2024-01-03,2147.77259949941,1562.730698342282,2795.8466352254477,5.580311250962544
2024-01-04,2221.5273665819677,1559.9611352895138,2859.6728817935314,3.4340119200584107
2024-01-05,2097.9432393945835,1439.2243252600247,2727.048349953762,-5.563025198178417
2024-01-06,2143.3115362125372,1541.204599032501,2742.937391885931,2.1625130730918096
2024-01-07,2268.6010312058906,1663.3951010192966,2941.8678769013836,5.845603538100375
2024-01-08,2191.8608145483977,1586.227970401148,2835.413655890466,-3.3827110012685346
2024-01-09,2027.216389282606,1377.137574405902,2666.338867649149,-7.511627753595029
2024-01-10,2128.2317277928023,1487.8419374503756,2737.00207437992,4.982957864993565
2024-01-11,2189.3692697240194,1563.027800013495,2831.532675617337,2.8726919692444897
2024-01-12,2052.7427513050206,1414.7017023407295,2664.6098290352893,-6.240451088281751
2024-01-13,2086.176032940727,1482.6486784510084,2687.8652248154917,1.6287126876687985
2024-01-14,2200.550984516146,1538.1939052737036,2839.481222226495,5.482516804403748
2024-01-15,2113.1333263770566,1480.5121656039748,2757.101718018642,-3.972535003923605
2024-01-16,1938.6394697946034,1266.9183839043192,2531.8689959599196,-8.2575885962492
2024-01-17,2032.0391144984533,1411.847662065696,2655.2899564844524,4.817793414354932
2024-01-18,2086.8480932767225,1477.1029467427481,2752.055113057194,2.6972403428266345
2024-01-19,1944.7207047549614,1312.8057742288045,2558.5599352452846,-6.810624548076028
2024-01-20,1974.8337030122336,1321.674303935837,2593.8402254629286,1.5484484833037548
2024-01-21,2087.77642178425,1472.8787245405604,2680.1916035962377,5.719100225995932
2024-01-22,1999.8048722098229,1386.6628260302425,2646.849498709189,-4.213648006391657
2024-01-23,1825.9851533674384,1173.9174468995059,2459.9814546884754,-8.691833951294969
2024-01-24,1922.4428096694999,1259.9344403342373,2566.5820734223275,5.282499483863634
2024-01-25,1981.4949644742996,1348.891057264896,2666.8334074582026,3.071724917265639
2024-01-26,1844.0886476167195,1135.6943304980298,2528.225485567615,-6.934477216500756
2024-01-27,1880.5163118827818,1227.4335582644694,2508.5060985180553,1.9753748993108777
2024-01-28,2003.2335133080328,1341.6582281790265,2664.491461462463,6.525718530055502
2024-01-29,1924.7149143806025,1295.670416894628,2541.8720870846273,-3.919592918439596
2024-01-30,1759.89995287838,1145.3743095637983,2383.656453397093,-8.563084344117634
2024-01-31,1867.3220355551289,1217.6278792218302,2480.3928022508517,6.103874399283682
2024-02-01,1937.1264988540804,1296.7203663066107,2581.6415484714053,3.7382123688268765
2024-02-02,1808.2147017485304,1185.4103736857387,2469.931146793578,-6.654794985346002
2024-02-03,1854.3483422579009,1283.5963158046866,2504.276107035711,2.5513364350350454
2024-02-04,1984.8612711736919,1307.006133451845,2539.4265846573508,7.038209916744931
2024-02-05,1910.8891358797532,1277.1715292838385,2560.980298192935,-3.72681639609993
2024-02-06,1748.593199960837,1105.6787891411882,2415.8976705967066,-8.493215690621259
2024-02-07,1860.6091924149662,1270.6233507759266,2457.6320076769516,6.406063597676015
2024-02-08,1933.3564784856603,1326.8518954502965,2571.8582603232294,3.9098638428348487
2024-02-09,1803.8097398500172,1186.3695945501336,2400.648540360256,-6.700613160440705
2024-02-10,1850.0990652960404,1215.3920427687112,2508.188749805398,2.5661977770378375
2024-02-11,1980.5173227746923,1338.4196273479483,2588.4436355459748,7.049258060015462
2024-02-12,1902.8932296475887,1242.8594755825743,2516.9376456532773,-3.9193847099682433
2024-02-13,1734.8428472027033,1125.9236158894432,2384.5883595359865,-8.831309073289829
2024-02-14,1843.3368614560306,1217.5671806185262,2478.7978988384543,6.253823764398336
2024-02-15,1911.2948205942782,1243.5504705739363,2547.1791695577676,3.686681504571454
2024-02-16,1773.9784781368626,1110.3020784953474,2402.202413465786,-7.184466832527692
2024-02-17,1814.0821092126187,1161.4000128856337,2410.820642307435,2.2606605192795337
2024-02-18,1939.0304133211032,1292.875146402848,2626.7131228993017,6.8876873584689635
2024-02-19,1853.490634064394,1208.8185475642997,2477.766754989104,-4.411471768005926
2024-02-20,1676.6481131830064,1054.3819984757388,2339.9894417517976,-9.541052845441234
2024-02-21,1779.8892383360549,1149.2604999398077,2414.0075702954723,6.157590512958144
2024-02-22,1842.6788986437,1218.54938079449,2429.373407488807,3.5277285212615084
2024-02-23,1698.6610355744247,1044.3781919903938,2347.094530577159,-7.815678747679766
2024-02-24,1734.9833531950217,1102.4962363623256,2374.057556776331,2.1382910928026355
2024-02-25,1858.1524885364602,1188.4484049752587,2452.893935306975,7.09915372470975
2024-02-26,1769.5303322269804,1166.427426842314,2407.728841993112,-4.769369406236478
2024-02-27,1589.7429192149334,936.8526403497261,2234.6720512159027,-10.16017695417415
2024-02-28,1694.5383365706261,1033.513750890442,2329.062462120113,6.591972581796068
2024-02-29,1759.6782340925988,1126.5412994108488,2410.694709619165,3.844108812185487
2024-03-01,1616.7472470181353,979.1056553458704,2247.644066043404,-8.122563790656178
2024-03-02,1657.4509906644478,1030.0594750677997,2311.9915030217044,2.517631851322766
2024-03-03,1787.1165236115796,1190.9030325129668,2438.8775039310335,7.823189565029054
2024-03-04,1703.5252350360815,1026.8405573445948,2368.5265146180204,-4.677439186034082
2024-03-05,1528.575719882956,858.1667296901454,2161.8134719334143,-10.269851690774633
2024-03-06,1642.2071246322728,1048.5360854936582,2312.9923928417174,7.433809347568188
2024-03-07,1716.245639683725,1059.1433246093184,2379.475153049807,4.508476058891242
2024-03-08,1580.1475161700562,943.2132866038861,2205.401059645587,-7.929990927099995
2024-03-09,1629.9383475930792,1076.511762395242,2279.991305516306,3.1510242501728847
2024-03-10,1769.645172954986,1150.668305181627,2408.9426487853384,8.571295078013907
2024-03-11,1693.3778160798827,1086.5568297230207,2347.384329256573,-4.309754183532211
2024-03-12,1524.2477184216252,862.8581248058724,2221.8575852261783,-9.987735521998776
2024-03-13,1646.3578798173664,1032.9128916450736,2274.180858115142,8.011175606166399
2024-03-14,1727.6046603763627,1073.355568704441,2363.206546952968,4.934940425468692
2024-03-15,1595.3538988576597,971.2145728642212,2245.1286161278053,-7.655151930991655
2024-03-16,1650.0201988365166,1053.462867679077,2352.3948204498824,3.4265939374329646
2024-03-17,1794.4286497212893,1154.1336188791613,2430.364866909446,8.751920187801332
2024-03-18,1719.1419247495098,1087.1244298344698,2307.8696449950703,-4.195581974433649
2024-03-19,1548.6317910119833,877.1576742823833,2206.876803441061,-9.91832793341777
2024-03-20,1671.3318741641822,1015.3941057597592,2347.860455281244,7.923128264854884
2024-03-21,1751.3906159837888,1141.5358115561255,2398.4699467411588,4.790116377074627
2024-03-22,1614.2760702996752,1007.0155031993202,2243.377215832361,-7.828895760475108
2024-03-23,1664.9906170928462,1006.8260036976202,2278.792776142662,3.141627861940388
2024-03-24,1805.3576884378397,1144.171353095755,2438.234955347301,8.430502244516024
2024-03-25,1722.5900902570118,1090.6068192554108,2379.8331864975153,-4.5845540033923164
2024-03-26,1542.7098402470315,904.8529858059126,2175.9599382647734,-10.442429166833412
2024-03-27,1658.6596920027537,1048.582757559695,2287.9120968837715,7.515985749929177
2024-03-28,1731.0035537352146,1071.6688589873017,2310.4318947425,4.361585567025461
2024-03-29,1583.4567150622431,948.1326918772203,2164.990694689947,-8.523774451796484
2024-03-30,1625.7332474383402,1013.6767791821434,2240.8637402766517,2.669888729761416
2024-03-31,1758.7555428858145,1131.468775414177,2360.130555649888,8.182295321638833
2024-04-01,1666.4622454179048,1046.341483947905,2299.5576547720107,-5.247647851984727
2024-04-02,1476.475392096345,839.7134076319876,2121.913921864399,-11.400609515393857
2024-04-03,1586.2702567742301,972.8600759267251,2221.308027817255,7.436281381025589
2024-04-04,1652.8233579854993,991.1201763811866,2294.709536636635,4.1955713994542565
2024-04-05,1498.0687793139907,855.2898810780462,2209.78354931219,-9.36304402547452
2024-04-06,1536.379410833372,920.128306398429,2167.911835596147,2.557334619637741
2024-04-07,1667.700894122651,1033.1060220333081,2286.1459676022473,8.547464406467608
2024-04-08,1572.6011352421679,922.2315348573217,2204.2369228767025,-5.7024469565037705
2024-04-09,1380.1870335850153,742.661382475367,2026.814220267561,-12.235403965133361
2024-04-10,1492.3351742540658,843.6284196799544,2139.429455392426,8.125575587951106
2024-04-11,1562.2901295005863,916.3561814535968,2138.0683152873576,4.687616860702026
2024-04-12,1410.049685037534,719.2451813924067,2066.7346614197563,-9.744697325311702
2024-04-13,1454.482779121142,808.0452797859571,2088.002687016118,3.1511722285463506
2024-04-14,1594.390695540567,918.3920281796237,2242.125407937151,9.619083733941714
2024-04-15,1506.800934137343,851.4600267722659,2161.598487289106,-5.493619703640295
2024-04-16,1322.1361925441379,704.9608467503494,1960.863807785287,-12.255417249188739
2024-04-17,1446.5084259516843,824.3910158606258,2080.0925820559846,9.406915422852279
