ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-20,4465.762796015239,4007.188806173818,4976.1212232798625,1.4597306064320081
2023-06-21,4477.029685101972,3972.2240340306607,4989.045490267774,0.25229483968085553
2023-06-22,4555.071719901527,4073.687250224624,5097.59212748009,1.7431654531854468
2023-06-23,4573.362859590963,4071.5337976028886,5082.090160017702,0.4015554707847979
2023-06-24,4577.309103262012,4098.8411880497115,5079.626958348132,0.08628756983000141
2023-06-25,4569.0940472059,4087.723854727718,5045.885878470905,-0.1794734825807942
2023-06-26,4571.07838158349,4074.4793005992656,5045.817367446629,0.04342949296050058
2023-06-27,4599.466534076997,4093.2808416702665,5105.84580198002,0.6210384098395805
2023-06-28,4572.360188725317,4078.5104622037647,5066.319941541704,-0.5893367230928148
2023-06-29,4610.238633412296,4118.446227998424,5105.357108732979,0.8284221523138235
2023-06-30,4588.09973978018,4054.820124371941,5055.2114308486525,-0.48021144657601766
2023-07-01,4552.412589698262,4031.514232661516,5074.438582250908,-0.7778198405867243
2023-07-02,4506.564080799264,4045.6242765289717,5010.275172673282,-1.0071255185162609
2023-07-03,4474.037180619321,3983.744019863566,4956.8288175322805,-0.7217671733223074
2023-07-04,4472.1208796287965,3984.4041316944463,4964.356794405142,-0.04283158394000619
2023-07-05,4420.202011304909,3918.4471673842827,4910.124024588413,-1.1609451023648631
2023-07-06,4439.325724889558,3935.7714641600105,4898.646503531826,0.4326434297740045
2023-07-07,4405.631254824345,3899.704553752578,4919.62214549762,-0.7589997254831116
2023-07-08,4366.046322117471,3852.8337830999817,4862.742550255267,-0.8985076239307666
2023-07-09,4324.346822174633,3862.078847553117,4832.6631870877,-0.9550860633703584
2023-07-10,4304.131952399865,3829.8808061251243,4820.8463515225085,-0.4674664314876176
2023-07-11,4321.450190630905,3807.3095497308213,4801.774904611136,0.4023630879016915
2023-07-12,4296.82303447954,3816.5432732554327,4833.727236876485,-0.5698817541564538
2023-07-13,4350.380024451245,3833.5577305839356,4815.371141204871,1.2464322952548956
2023-07-14,4357.983559888677,3877.586394960926,4803.844781536992,0.17477864909953844
2023-07-15,4365.477817462769,3858.5276260561263,4888.969479535388,0.17196617360080158
2023-07-16,4375.516684167483,3860.9259890774406,4846.304045194369,0.22996031876638678
2023-07-17,4410.317282726331,3905.237182934538,4916.175814285594,0.7953483227425728
2023-07-18,4485.5741078857045,3993.696099972295,4961.239452653963,1.7063812042305448
2023-07-19,4519.551651198876,4020.0266670716414,5028.809513669462,0.7574848279384927
2023-07-20,4630.242148561809,4143.094838689271,5138.080929834554,2.4491477452983634
2023-07-21,4692.533283197256,4184.735771798875,5201.307335977373,1.345310518042675
2023-07-22,4750.492020529292,4281.198673878597,5266.626767387982,1.2351268245570202
2023-07-23,4805.265235089924,4341.824121914482,5294.811553941481,1.1530008749394582
2023-07-24,4877.568803044595,4357.792478887309,5346.314312161079,1.504673819598601
2023-07-25,4981.7659264899885,4445.027063809045,5533.423582233064,2.136251227873043
2023-07-26,5035.4367950008345,4515.193869133134,5515.680526558808,1.0773462523692157
2023-07-27,5155.122028653393,4652.745164107709,5644.0686908584485,2.3768590198844475
2023-07-28,5215.6701895707965,4710.522115293636,5671.237248916681,1.174524299926616
2023-07-29,5260.536120670524,4774.224735255808,5742.682477932452,0.8602141137957764
2023-07-30,5290.7275542470525,4792.577050307522,5772.220162391869,0.57392313034208
2023-07-31,5326.997412209793,4803.285916213569,5849.476196631869,0.6855363008368309
2023-08-01,5384.049122122326,4938.77348972732,5875.4337376494805,1.0709918833781806
2023-08-02,5380.542229426935,4869.988280102448,5906.678261777619,-0.06513485697932087
2023-08-03,5433.377618862043,4923.8292784426,5968.427870738839,0.981971466484266
2023-08-04,5419.179228932479,4905.665519901929,5925.20311994851,-0.2613179301264479
2023-08-05,5381.210418689524,4898.763481715083,5910.874174721882,-0.7006376545039106
2023-08-06,5323.39877688921,4847.227373334844,5796.773230112225,-1.0743241260279923
2023-08-07,5268.082319938063,4779.466989866228,5779.106201510077,-1.0391191655845122
2023-08-08,5231.663567184979,4694.0594901573395,5697.362511430985,-0.691309484957181
2023-08-09,5135.1350071063225,4647.5427947689595,5649.913213334606,-1.8450834775408875
2023-08-10,5096.553361872728,4602.508552886461,5565.334675825876,-0.7513267943336066
2023-08-11,4995.150819083021,4490.807364111227,5483.743758513502,-1.9896297672128416
2023-08-12,4877.034999563117,4372.868018204062,5347.995831926718,-2.3646096744199374
2023-08-13,4746.388782112182,4279.786010779088,5263.450880403653,-2.6788041804628904
2023-08-14,4626.8763311590965,4109.763771698692,5164.261140725728,-2.517965898695329
2023-08-15,4536.071988242606,4057.12762880193,5069.242596231071,-1.9625409545740546
2023-08-16,4396.555199851006,3865.1168382680953,4883.201059268576,-3.0757181268997402
2023-08-17,4326.399288758988,3818.2411833203414,4836.781643774792,-1.5957018143294421
2023-08-18,4206.186275983426,3683.272523572655,4700.472261158337,-2.7785926529690586
2023-08-19,4081.973625663298,3618.779797977964,4590.770548441832,-2.9530943750484817
2023-08-20,3957.8891678077703,3471.0013423830446,4455.9412775023575,-3.0398152764978925
2023-08-21,3857.12660423619,3355.245697892957,4374.470088146959,-2.545866225642479
2023-08-22,3796.555265892306,3285.8204961004863,4296.444925494621,-1.5703746482513603
2023-08-23,3698.4313573142485,3193.6710441703885,4177.133642283964,-2.584551039190408
2023-08-24,3678.9488802999335,3139.5697581262443,4185.05024765142,-0.5267767637699983
2023-08-25,3618.205235677031,3108.42003513261,4096.531804978934,-1.651114125237596
2023-08-26,3560.480245576678,3062.162022016714,4065.6296185500123,-1.5954039735269876
2023-08-27,3508.268798299288,3018.484272614405,3998.978571053763,-1.4664158674171701
2023-08-28,3482.904471823151,3014.4057579670775,3988.1551872584328,-0.7229869754687201
2023-08-29,3499.3838107860665,3025.002016515435,4033.628572575793,0.4731493239689355
2023-08-30,3478.721690032089,2964.755995088997,3979.968628333551,-0.5904502584223814
2023-08-31,3534.585634051312,3050.2996011283785,4012.7968340403127,1.6058756346992276
2023-09-01,3546.226350667577,3056.57284039954,4043.793049271269,0.3293375184949987
2023-09-02,3556.075751214404,3056.577760037887,4054.900077178047,0.27774314363697705
2023-09-03,3565.216464059173,3075.597404340725,4071.17291121279,0.2570449417914622
2023-09-04,3593.625208669608,3043.190582577414,4030.6102160466685,0.7968308487527276
2023-09-05,3655.195972141679,3121.5202518748574,4123.857897741716,1.7133329130575747
2023-09-06,3670.717071552109,3139.218992983663,4157.927014222708,0.42463111495867345
2023-09-07,3752.560280018397,3238.444825478281,4237.11858085716,2.229624535777197
2023-09-08,3780.5423300392335,3271.324242793655,4246.637659722205,0.7456788947491466
2023-09-09,3796.803527680656,3318.879776655899,4323.880475895366,0.4301287017001387
2023-09-10,3802.672337469074,3312.0841478763587,4275.219858905206,0.15457238557727848
2023-09-11,3818.484448090936,3328.591942854821,4311.020490534559,0.4158157532022866
2023-09-12,3858.759713887146,3354.6126204715806,4336.672121249866,1.054744790602613
2023-09-13,3845.755913096705,3348.3886750561187,4328.979599340927,-0.33699431305976857
2023-09-14,3892.1690058598447,3373.7149104399487,4377.356004766629,1.206865277254865
2023-09-15,3879.884412369112,3400.4832217641806,4379.775572883656,-0.3156233316754187
2023-09-16,3852.098584722024,3333.9108520774803,4341.906914589131,-0.7161509131175747
2023-09-17,3811.5455592307208,3313.020274306503,4317.199344311707,-1.0527514963438955
2023-09-18,3779.8639873183133,3287.770203780142,4275.415150790206,-0.8312001370594069
2023-09-19,3772.9061865957806,3253.2941050626237,4282.130722163971,-0.18407542562051127
2023-09-20,3714.853534877066,3212.2372651464366,4200.90733222745,-1.5386720169444312
2023-09-21,3718.919736940489,3215.0538060712015,4237.299244107881,0.10945793758077027
2023-09-22,3668.990842317635,3175.758891253833,4146.2773897812085,-1.3425644583534457
2023-09-23,3608.9957853234027,3148.9201638540667,4116.307591147872,-1.6351923341496932
2023-09-24,3542.5077278443205,3047.833055788199,4008.4049902093425,-1.8422869250628526
2023-09-25,3491.678274205592,2993.9517873672303,3997.2082171419,-1.4348438322154045
2023-09-26,3472.703660379701,2974.6210023615467,3988.765253801319,-0.543423887763772
2023-09-27,3410.531881216549,2899.3496938406042,3882.988555869424,-1.7902990074411984
2023-09-28,3417.6032610914126,2945.139033744907,3925.7074639930097,0.20733950366536025
2023-09-29,3378.4167254247564,2879.4720474099586,3884.440782285374,-1.146608680790584
2023-09-30,3336.1889843469153,2814.815419756724,3851.2005035257616,-1.24992694832613
2023-10-01,3293.8713951962222,2843.167381195149,3784.74211263539,-1.2684410070665453
2023-10-02,3272.6920192815624,2818.7751607077726,3779.242680281829,-0.6429934072577304
2023-10-03,3287.818420325455,2822.3541668373337,3802.0853015361145,0.46220056622416905
2023-10-04,3263.693740118275,2762.8192196073755,3764.053151500604,-0.733759506244025
2023-10-05,3310.848532596005,2829.9667466235414,3830.0271312339146,1.4448289647429169
2023-10-06,3313.423093010502,2812.2389513085122,3821.6333505173357,0.07776134695229864
2023-10-07,3313.1401564152793,2809.3829486969835,3819.7474076926937,-0.008539102531734954
2023-10-08,3311.756584279839,2815.1732624648016,3806.7284393164464,-0.04176014506241943
2023-10-09,3329.226525842672,2848.4682452640955,3813.606395517418,0.5275128506049942
2023-10-10,3379.567744252403,2861.659948318788,3905.5108898953854,1.5120995227859702
2023-10-11,3386.8270886870587,2918.188357182325,3897.289912034645,0.21480097408912435
2023-10-12,3459.957624603733,2966.6097299880757,3934.91391699819,2.1592639364717225
2023-10-13,3483.284869434295,3011.479404148296,4036.401447291145,0.6742060846260722
2023-10-14,3497.775071331303,2968.7974873234843,3972.763641666511,0.41599244506698163
2023-10-15,3504.898558604133,3005.4049541857134,4010.6170659724685,0.20365767173584626
2023-10-16,3524.3863138012016,3024.266452757329,3992.237424291492,0.5560148138732401
2023-10-17,3570.2684201928582,3100.308147082971,4073.658581103418,1.301846684967134
2023-10-18,3567.434717803574,3070.5988714827627,4022.767771462831,-0.07936944945812208
2023-10-19,3624.541191474709,3127.4251674703696,4065.907471708336,1.6007713718247052
2023-10-20,3627.3832695827878,3116.2167192582024,4100.282224611863,0.07841207915537662
2023-10-21,3617.423067893156,3143.65876360608,4128.962187891977,-0.27458365850536737
2023-10-22,3597.0290316301957,3057.5683930905116,4091.0428832115067,-0.5637724944027034
2023-10-23,3586.792770258945,3083.573347961065,4066.3578928484903,-0.28457544493633025
2023-10-24,3601.7095920597553,3111.5632511377667,4098.312317790061,0.41588189662078445
2023-10-25,3568.3082381750364,3101.8804914575408,4059.8987730230715,-0.9273749876546056
2023-10-26,3595.565038650233,3112.9787539147205,4084.9523426694227,0.763857790747835
2023-10-27,3571.167955443823,3079.1420261973085,4099.4777210594475,-0.6785326629933142
2023-10-28,3537.2920491081104,3040.9035342444436,4044.2670383459213,-0.948594598696284
2023-10-29,3497.2104957764413,2995.073944317199,4034.158000694687,-1.1331140537795048
2023-10-30,3472.1726714943934,2974.30086320989,3961.931695342599,-0.7159370107200025
2023-10-31,3477.7335889332767,3001.579800717409,3973.0072083295195,0.1601567077736954
2023-11-01,3441.465105881168,2930.933163238302,3927.051922087595,-1.0428769807877547
2023-11-02,3471.895432797302,2965.1268880845064,3986.2829585320237,0.8842259322673796
2023-11-03,3457.6861554674547,2985.677852341262,3949.542680510593,-0.40926570528648787
2023-11-04,3440.682152953246,2982.046531160976,3956.166205972014,-0.49177402892166544
2023-11-05,3423.9234475637604,2919.1151885947093,3948.2040286151346,-0.4870750811754254
2023-11-06,3428.116382079163,2908.158333278307,3892.077072763023,0.12245993754287365
2023-11-07,3468.145284779754,2904.2806269486614,3972.575646910515,1.1676646367622334
2023-11-08,3471.3990274875564,2977.300681865875,3924.9305404912043,0.0938179470762579
2023-11-09,3544.7693693171445,3026.8386077051236,4049.5679696327616,2.1135669293163906
2023-11-10,3576.773134657035,3068.2614839522535,4029.058397136613,0.9028447835537357
2023-11-11,3607.906576559717,3113.09885251908,4103.221405086274,0.8704337885178104
2023-11-12,3640.0850697012593,3167.5043851926675,4141.393595799299,0.891888203275637
2023-11-13,3692.7306950368366,3188.0143873418997,4202.578387083255,1.4462745877501737
2023-11-14,3779.4852313095016,3290.50560381119,4274.393790993279,2.3493328768671384
2023-11-15,3827.166069562352,3357.235726599591,4327.695304103749,1.261569640697613
2023-11-16,3940.832768709574,3424.3159322349543,4437.86541520569,2.9699965217401703
2023-11-17,4008.858128087275,3531.4773167776925,4535.603744477434,1.726167116702504
2023-11-18,4070.585494963093,3566.605619790759,4528.212390191791,1.5397742924185165
2023-11-19,4127.189530209005,3642.6900222068325,4644.88703466274,1.3905624956398466
2023-11-20,4197.368444653962,3673.1584283460847,4688.4876850153105,1.7004044503234228
2023-11-21,4294.241778466086,3790.158778140374,4778.866470041301,2.307954021418057
2023-11-22,4344.915645614247,3872.4177162241044,4890.835528809405,1.1800422463930982
2023-11-23,4453.593078561029,3910.417468060775,4929.80031843478,2.5012553018487482
2023-11-24,4509.567315889646,3982.3475686178344,5018.94394263832,1.2568332207553823
2023-11-25,4552.153268938283,4071.5084432566505,5031.193278988481,0.9443467646792492
2023-11-26,4582.939295233031,4102.679493465841,5065.803766314491,0.676295908242297
2023-11-27,4621.053659575449,4105.815170905291,5107.729081785993,0.8316576303348144
2023-11-28,4680.217196839214,4212.378389962986,5151.659411785025,1.2803040523273301
2023-11-29,4688.88892536381,4174.624285237072,5189.498850338363,0.18528474555523644
2023-11-30,4751.393706995501,4222.598070262952,5206.981992191433,1.333040356182913
2023-12-01,4758.813680923697,4248.4565544596135,5245.929847372192,0.1561641569982175
2023-12-02,4751.173222631924,4288.35577938611,5218.871762600285,-0.16055384396327366
2023-12-03,4731.064891705596,4221.444695460128,5257.6374330002045,-0.4232287475973928
2023-12-04,4718.477512265972,4273.667993389483,5215.593180068043,-0.2660580593957129
2023-12-05,4727.995613174326,4255.483847897665,5199.001849298248,0.20171974717715369
2023-12-06,4689.521946318014,4194.130105890806,5211.324011465651,-0.8137415937761627
2023-12-07,4707.423651788116,4191.888059820948,5199.326533657569,0.3817383877296576
2023-12-08,4674.32756447448,4150.65899169988,5208.465258131882,-0.7030615844627608
2023-12-09,4630.5686880021685,4111.948053077514,5125.665218550284,-0.9361534010770778
2023-12-10,4579.2042808249425,4032.500720511069,5051.785290129556,-1.1092461992910585
2023-12-11,4540.42100231725,4048.346694649403,5069.107052488354,-0.8469436200978064
2023-12-12,4528.901513673819,4008.2263911282353,5037.050569592349,-0.2537097030771318
2023-12-13,4475.146603460859,4011.455502819396,5010.532979110612,-1.1869304300537564
2023-12-14,4482.664209254567,4016.911578264108,4975.054763019099,0.16798568761733357
2023-12-15,4444.693894285507,3937.4752525324197,4959.6413951495015,-0.8470479428432265
2023-12-16,4400.9443640968775,3897.8818140267713,4891.715188076889,-0.9843091836960416
2023-12-17,4354.020740748248,3857.0874609085768,4848.572256322225,-1.0662171449254187
2023-12-18,4323.434667988436,3801.2703587387327,4800.564689946874,-0.7024788024908579
2023-12-19,4323.160174662042,3860.8203053439183,4824.915260906923,-0.006348964364522036
2023-12-20,4283.575148195779,3841.19005241823,4794.598971801838,-0.9156502388754872
2023-12-21,4306.710099976547,3821.1714399553725,4827.751713731722,0.5400851153624098
2023-12-22,4285.915444491895,3787.2416462074334,4745.404213901331,-0.48284316803133276
2023-12-23,4259.898134882423,3765.2440347294933,4771.409828283599,-0.6070420647917518
2023-12-24,4230.568450936152,3747.9219528709614,4725.379666606591,-0.6885066970522824
2023-12-25,4216.655553063554,3708.677348470223,4687.27023204044,-0.32886592035921147
2023-12-26,4231.451288204117,3752.0661114942436,4742.38655526534,0.35088792419417647
2023-12-27,4205.3660135901,3743.323015951721,4676.870415745726,-0.6164616543438473
2023-12-28,4239.228664049426,3760.282317577981,4720.409826561844,0.8052248092055514
2023-12-29,4226.885273180766,3730.0250410225235,4734.179194029402,-0.29117067860334744
2023-12-30,4206.520454922033,3712.414452703229,4686.334996147109,-0.4817925480008922
2023-12-31,4179.907193576058,3673.1055032367776,4695.882492377595,-0.6326668711389649
2024-01-01,4165.609621627515,3671.057420771756,4657.631990703761,-0.34205477027137166
2024-01-02,4176.8953915444345,3678.2982690815616,4652.136490594849,0.2709272097492166
2024-01-03,4144.885901947331,3625.186858705645,4642.04698892408,-0.7663464510483609
2024-01-04,4169.887730125261,3692.569143394728,4676.842024061781,0.6031970184314117
2024-01-05,4146.903034484595,3679.938503464152,4617.87906675615,-0.5512065822447454
2024-01-06,4114.217636818358,3612.5114638348255,4588.635567780664,-0.7881881344809272
2024-01-07,4074.0371698862873,3544.452794162656,4535.813496699106,-0.9766247310908804
2024-01-08,4045.2624676297773,3540.0036914011466,4531.633368520898,-0.706294544124475
2024-01-09,4041.5582839218346,3539.5706490951225,4530.322216011723,-0.09156843931843461
2024-01-10,3995.088375481746,3512.9475163925354,4496.759085801542,-1.1498017639620772
2024-01-11,4005.8716222155876,3521.600009041787,4501.842480869741,0.26991259567672454
2024-01-12,3970.200611868354,3454.089227508385,4456.735795037203,-0.890468135559086
2024-01-13,3926.4956120466377,3427.5301598646647,4423.492924111631,-1.1008259807090415
2024-01-14,3877.329288720502,3378.2468136137927,4337.483525422376,-1.2521680445864103
2024-01-15,3841.77968856271,3335.7503161395175,4320.781955605965,-0.9168579068383309
2024-01-16,3833.6628201452368,3331.98792285349,4294.036200730871,-0.2112788622845252
2024-01-17,3785.8623459390337,3296.12601792527,4303.081142924143,-1.246861720728798
2024-01-18,3797.7220239909498,3291.6764833651528,4314.350991909077,0.31326226281411795
2024-01-19,3766.3855864941515,3280.290936510647,4254.086147453076,-0.8251377351696565
2024-01-20,3729.930762918658,3205.145026377507,4194.807913911693,-0.9678994021806164
2024-01-21,3690.7973260672434,3164.524906783066,4177.860916639471,-1.0491732779723928
2024-01-22,3667.7325663626516,3210.0256424655718,4178.3732921408855,-0.624926206098908
2024-01-23,3674.2023341531344,3180.446824239798,4165.6133625087,0.1763969338936633
2024-01-24,3643.329217596985,3131.3590722328804,4142.0597463613485,-0.8402671858643074
2024-01-25,3673.3340753423686,3182.992024809499,4182.089266857389,0.8235560377158002
2024-01-26,3661.8085323718165,3161.8053940622162,4179.939874519273,-0.3137624494302993
2024-01-27,3646.1386472962154,3176.1733730749474,4177.479289177614,-0.4279274827472035
2024-01-28,3628.343926964197,3148.7845361602335,4144.154178905392,-0.48804288737659407
2024-01-29,3626.620827058403,3134.151250849073,4099.077650016407,-0.04748998277117611
2024-01-30,3653.9355991070443,3196.698861482984,4171.006614656678,0.7531741902777389
2024-01-31,3643.5720923182403,3116.326793925176,4144.276002601821,-0.28362587428570896
2024-02-01,3692.6213653191735,3162.003691332607,4221.273258454605,1.3461864279931124
2024-02-02,3699.183756727286,3250.847214054358,4178.964358320604,0.17771633641472384
2024-02-03,3700.0773023232314,3236.1329755237625,4201.5157942025535,0.024155209762710683
2024-02-04,3697.081202803624,3241.415656572707,4178.070777474509,-0.08097397094180003
2024-02-05,3708.0694874393953,3217.8414511693927,4195.3026009046225,0.29721512817837414
2024-02-06,3745.7767597270654,3251.7167867922526,4251.263467078768,1.016897671831618
2024-02-07,3743.946003290619,3239.4048392583277,4261.3579582956845,-0.0488752147786764
2024-02-08,3798.8562752384946,3247.5337419406246,4299.48923909042,1.4666416636248014
2024-02-09,3809.4443142103237,3336.772872627158,4306.15594158351,0.2787164926676411
2024-02-10,3812.2879550032803,3290.945505955106,4311.0918350544425,0.07464712851554811
2024-02-11,3809.2448845364506,3290.236385805765,4296.126649394868,-0.07982268135952042
2024-02-12,3818.1681618814655,3327.151673024869,4257.12516806054,0.23425318181140575
2024-02-13,3851.8376456333976,3369.898088850948,4334.6079459158345,0.8818229665227939
2024-02-14,3844.701860760456,3326.598444072742,4319.583914826821,-0.18525663668693682
2024-02-15,3892.43923870197,3383.0481509496867,4375.0808253392015,1.2416405659104068
2024-02-16,3894.996215366944,3413.8092480164587,4391.648428069734,0.06569085625152127
2024-02-17,3888.8441073643153,3367.2453811213536,4400.7363649329545,-0.15794901105055104
2024-02-18,3876.013101784879,3396.5384501317876,4376.54302336212,-0.3299439428579354
2024-02-19,3874.3909776252317,3360.449176449469,4387.159756334969,-0.041850327051273783
2024-02-20,3896.8228298212607,3358.4887441468923,4424.381561115873,0.5789775044793943
2024-02-21,3878.450710877763,3373.5892683681263,4391.825362101299,-0.471464055355586
2024-02-22,3914.3130250872036,3427.0441755663123,4365.514254734911,0.924655664924634
2024-02-23,3905.304385850222,3399.710487002924,4395.897856992175,-0.23014611195487644
2024-02-24,3887.7116376029467,3369.891080954899,4410.908143760942,-0.4504834069021024
2024-02-25,3863.648920371766,3339.2567497134323,4333.003985918894,-0.6189429534443791
2024-02-26,3850.945338842152,3293.5227810746806,4335.203335783437,-0.32879751218161113
2024-02-27,3862.4183914467076,3324.7940835420077,4399.499125797118,0.297928212297216
2024-02-28,3833.8162357429774,3364.2516677826943,4339.409267279623,-0.740524531652742
2024-02-29,3859.4593327422986,3387.5331469763923,4351.0930357800635,0.6688660964041082
2024-03-01,3841.125249017161,3358.087275372957,4329.116907572764,-0.4750428011923269
2024-03-02,3814.8659793285515,3343.5545136508804,4302.981451551169,-0.683634820169654
2024-03-03,3782.8451423227884,3274.6873602989776,4290.8537121744885,-0.8393699065517124
2024-03-04,3762.814525031318,3263.0325622849127,4241.338734826819,-0.5295119556274153
2024-03-05,3767.5600405598793,3245.4165630923553,4265.995723607273,0.12611611592845406
2024-03-06,3733.444404939792,3209.6458324602663,4204.06940396493,-0.9055100715798403
2024-03-07,3754.0878961356825,3281.0396447712665,4232.796213531731,0.5529342065085263
2024-03-08,3732.174194359682,3214.5274074259332,4222.294558190078,-0.5837290543611817
2024-03-09,3703.5445143667657,3179.8083377651374,4189.012743300517,-0.7671046018212002
2024-03-10,3670.4320671007067,3175.576444987595,4161.040776718571,-0.8940745045080356
2024-03-11,3650.522473072317,3184.999284080677,4151.93905755902,-0.5424318898814673
2024-03-12,3656.567340210507,3120.703085034364,4151.834723439805,0.16558909533579413
2024-03-13,3625.5227831024617,3112.1412036810834,4126.069792804547,-0.8490082150724998
2024-03-14,3650.26529929791,3166.8018938719806,4140.739091096666,0.6824537501396
2024-03-15,3634.3154367822353,3177.9417562316794,4128.460748997536,-0.4369507750229151
2024-03-16,3613.206499709059,3131.3791344423735,4160.980451565316,-0.5808229208597804
2024-03-17,3589.115169280846,3080.9469915837417,4082.9524045683997,-0.6667576411741871
2024-03-18,3579.5059232803105,3093.5596995327655,4064.9442917137394,-0.2677330079229878
2024-03-19,3596.913684886216,3088.908810769318,4106.166288917599,0.4863174409822646
2024-03-20,3578.680966565027,3061.850379353579,4050.0366907796097,-0.5068989672396218
2024-03-21,3616.7129511645444,3125.6162948651113,4127.517642211843,1.0627374989512495
2024-03-22,3615.1242930632343,3140.139254819378,4125.094964854377,-0.04392546831228916
2024-03-23,3608.8887943950017,3114.175622349497,4085.1844607818903,-0.17248365928101972
2024-03-24,3599.8734952191526,3090.617984672245,4071.791314994123,-0.2498081733593671
2024-03-25,3605.075104840269,3090.6276824035226,4075.5121077304675,0.14449423370084258
2024-03-26,3636.5801700290176,3153.7776280049184,4134.197391520668,0.8739087057145989
2024-03-27,3631.909461146343,3171.3859771563257,4131.241069674555,-0.12843684627575902
2024-03-28,3681.820740856225,3211.3779002589667,4184.599154486959,1.3742435003907927
2024-03-29,3690.8867523021436,3177.2136510631776,4212.826917461849,0.2462371767673499
2024-03-30,3693.433185843109,3196.1488298622285,4214.282691912563,0.06899245931555331
2024-03-31,3690.9825381393325,3187.288434435891,4215.252865664075,-0.06635148330745855
2024-04-01,3700.087570787441,3218.3518534557347,4216.551222726266,0.24668316780220856
2024-04-02,3732.472498288609,3224.4927647245645,4245.422766015564,0.8752475956744998
2024-04-03,3725.9864094195955,3216.835428455435,4204.178549965658,-0.17377459236438408
2024-04-04,3770.4536725980047,3273.4086250622818,4234.832938878095,1.1934360003566402
2024-04-05,3771.181125758746,3267.882563670921,4287.730636943238,0.01929351807259394
2024-04-06,3762.1803895737976,3285.882899482613,4256.6105082298045,-0.2386715430735875
2024-04-07,3745.015627754841,3269.7124967506484,4257.845535442377,-0.4562450505171345
2024-04-08,3736.2263397947186,3235.514091446047,4245.083139217457,-0.23469295815439217
2024-04-09,3747.640209365604,3247.800216383663,4241.3873929078145,0.3054919197296835
2024-04-10,3717.9247528291626,3248.2529966710226,4221.151863613228,-0.7929111354441187
2024-04-11,3736.4733742458,3253.077210364417,4248.880448615798,0.4988971711308299
2024-04-12,3709.8289064146584,3239.9974807020462,4194.49807384127,-0.7130913340582801
2024-04-13,3672.176908661766,3209.8899768439373,4157.290782581209,-1.014925450814952
2024-04-14,3625.583833887212,3097.155885620037,4098.512933455304,-1.2688134567986675
2024-04-15,3586.9959232414167,3074.5929974477685,4072.81095298651,-1.064322669500184
2024-04-16,3568.711142655967,3075.5746570296683,4032.82782202738,-0.5097519198997813
2024-04-17,3510.5175366875183,3005.613704254415,3985.491224656426,-1.630661705086578
2024-04-18,3501.6048307306983,3010.4250256800847,4046.0062171655695,-0.25388581209681016
2024-04-19,3449.895977136223,2964.7310306152294,3936.8427884674106,-1.4767187073958077
