ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-16,2074.995485224308,1702.9852547895628,2441.7709075447433,2.692791576541853
2025-02-23,2101.734643181213,1742.4713557902753,2468.4823349690596,1.2886369222154803
2025-03-02,2105.645922061312,1782.979498106545,2460.7636171601507,0.18609765475334772
2025-03-09,2162.3948620411443,1798.3837033662585,2536.3225603251835,2.6950846476732515
2025-03-16,2362.9971282170636,1995.6444510141205,2742.6935196437566,9.276856401081401
2025-03-23,2709.65265396546,2329.7866939607684,3067.1179190768194,14.670162803369813
2025-03-30,3059.5201053634105,2703.741036936723,3406.842747914564,12.911893001707586
2025-04-06,3205.5526957674924,2817.532555935295,3578.3329643515835,4.773055426178874
2025-04-13,3042.788083701745,2671.3709069482243,3385.8904714593086,-5.077583415822684
2025-04-20,2665.530095662196,2291.5720626933316,3028.3624604487877,-12.398431230235097
2025-04-27,2296.7945388977864,1929.0031508055142,2641.7535548655587,-13.83347940300801
2025-05-04,2114.9062021145464,1766.6566843961884,2474.4826014655423,-7.919225411887599
2025-05-11,2137.44273337299,1785.6475594724725,2474.716346321915,1.06560429185516
2025-05-18,2251.3709159420473,1877.3120966399674,2622.7715978798133,5.3301162548234915
2025-05-25,2329.7427757656624,1978.271445085316,2712.533021558051,3.4810727663158847
2025-06-01,2314.632920045594,1944.0324937321034,2697.9834577203596,-0.6485632610279346
2025-06-08,2219.0313246068686,1830.335796003249,2579.404111576944,-4.130313476956948
2025-06-15,2095.3889676922795,1768.0953336376047,2458.0484959346672,-5.5719067839880125
2025-06-22,2020.224517543554,1664.2642998697613,2389.40859809252,-3.5871359116444457
2025-06-29,2077.27080493976,1701.1846697871201,2432.5346102524704,2.8237597802035497
2025-07-06,2302.0244692337365,1939.921300321328,2648.5059720077543,10.819661247802204
2025-07-13,2617.5614392693733,2251.0347640188766,2962.1439420621923,13.706933799042886
2025-07-20,2847.857596845031,2457.0955448112472,3195.9429103293946,8.79811851292931
2025-07-27,2838.615891666438,2483.6499853007394,3204.659202204684,-0.32451430116559044
2025-08-03,2590.56317343658,2247.045914995344,2970.8848757168876,-8.7385094601241
2025-08-10,2269.0058765951794,1911.0973152413117,2616.9025794555587,-12.412640623422067
2025-08-17,2066.805919762505,1708.8021163583946,2431.4315045752314,-8.911389737610175
2025-08-24,2050.7996199318227,1675.4039748501737,2394.1501608998115,-0.7744461963086202
2025-08-31,2139.3213223164626,1760.7404368185921,2473.7154547241867,4.316448156333408
2025-09-07,2216.7349871466504,1880.7929477241735,2583.8800346804915,3.6186085756563235
2025-09-14,2250.4892503425745,1884.1130138414962,2608.3874420364195,1.5227017840040435
2025-09-21,2293.4301315551343,1919.5489124313165,2679.762144616966,1.9080687102159377
2025-09-28,2396.6626135259876,2039.2554730581496,2772.252274404273,4.501226374873402
2025-10-05,2551.117504359809,2178.4714137053297,2914.9327249159674,6.44458214360788
2025-10-12,2717.1645324206206,2350.710163786151,3097.7894621379583,6.5087957640932
2025-10-19,2880.089592135036,2517.873134303487,3244.522696479132,5.9961425879967445
2025-10-26,3043.6793398731934,2685.1640998605303,3428.949355466548,5.680022877930213
2025-11-02,3170.9794680221876,2800.559038688436,3550.651081990581,4.182442167324285
2025-11-09,3166.838788047883,2769.356381861107,3544.6416864351645,-0.13058047256568894
2025-11-16,2953.3759448012574,2558.5198405513074,3310.7233395617736,-6.740565514489272
2025-11-23,2567.7879419830206,2198.522931012654,2939.364360917883,-13.055838810395148
2025-11-30,2167.0755229123515,1793.680274302244,2546.990063881974,-15.605354808279525
2025-12-07,1918.7927401982224,1562.917747611669,2304.7712282544053,-11.45704337892478
2025-12-14,1881.28178861024,1491.9991596401198,2256.0981999858313,-1.9549246149486277
2025-12-21,1985.4074748771025,1584.2852546785937,2382.2410726833787,5.53482667494396
2025-12-28,2118.109886212436,1742.1149359179053,2507.6512064218145,6.683887968314806
