ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-28,3129.276009198606,2412.402386271073,3910.6553752106834,0.6038512609790159
2023-06-29,3224.0667171544715,2478.403820748906,3910.9798845740893,3.02915778848607
2023-06-30,3388.837154243274,2700.360637508353,4092.8624492380936,5.110639808168349
2023-07-01,3298.4631473351374,2666.761384367758,4008.9527203546772,-2.6668146858274566
2023-07-02,3373.561876034187,2569.4502209320826,4022.1269547467095,2.2767793770781752
2023-07-03,3461.6297563985427,2723.14255946494,4206.526921726678,2.610531052950016
2023-07-04,3569.5068293417485,2784.216479423778,4272.16425240588,3.1163665826422937
2023-07-05,3587.3677191956126,2917.389677444461,4326.624149505468,0.500374161131889
2023-07-06,3675.8484521372557,2976.2425960000687,4405.253227082815,2.4664528386145745
2023-07-07,3828.911470608428,3087.7333510748763,4585.063460016368,4.164018741909126
2023-07-08,3720.6638121295064,2965.4309584361667,4458.440617150184,-2.8271131184373077
2023-07-09,3773.1320505242447,3030.4231843914367,4558.372724332365,1.410184876787035
2023-07-10,3833.7492965319875,3132.3992535019433,4527.5753222262,1.6065498158041036
2023-07-11,3909.8336527494866,3204.217393780712,4633.085796327293,1.9845939400973567
2023-07-12,3891.8049658346613,3130.9776923882273,4631.376879999754,-0.4611113544983447
2023-07-13,3941.3651058404903,3215.263017224304,4653.180844043667,1.273448706728808
2023-07-14,4053.140967343279,3382.0674138540753,4779.537772526995,2.835968211550721
2023-07-15,3901.064336423466,3221.714026998061,4607.476966913944,-3.752068633810557
2023-07-16,3909.0704015391466,3209.6906029687325,4665.862508900778,0.2052277128815616
2023-07-17,3924.9224571072436,3217.387431465157,4612.730858453387,0.4055198279840466
2023-07-18,3956.695942139082,3215.8193834979393,4660.281267083325,0.8095315354397226
2023-07-19,3895.2156484554066,3151.1196248132555,4646.059908192461,-1.553829118606409
2023-07-20,3903.2873671571874,3107.1249388407878,4662.000525483468,0.20722135640889316
2023-07-21,3976.120054790361,3220.72760286285,4733.228150287598,1.8659319896863868
2023-07-22,3787.271767506333,3046.8125223735146,4517.045849673427,-4.74956200219625
2023-07-23,3762.2791645709904,2974.609467932833,4460.936059516319,-0.6599104703753245
2023-07-24,3748.8301423225817,2997.9754260810673,4480.50438486556,-0.35747007758107907
2023-07-25,3755.2661748870655,3046.1603614213504,4448.4838974412805,0.17168109303817847
2023-07-26,3672.2548015087823,2965.797032148118,4393.7491697518,-2.210532343443794
2023-07-27,3663.0891375956494,2934.6538561326643,4419.474441030297,-0.2495922643866444
2023-07-28,3722.9068966640716,3038.800700655857,4453.194783010893,1.6329867175354895
2023-07-29,3524.2207698465404,2813.9601133101055,4256.629625204979,-5.336854569088601
2023-07-30,3493.49746725762,2757.5524610380476,4203.185393106597,-0.8717757653490699
2023-07-31,3477.6964751270584,2798.2519704043343,4229.699284230776,-0.4522972258790614
2023-08-01,3484.8080350179803,2768.9050591419505,4283.517484843586,0.20449052819258018
2023-08-02,3404.7769159662766,2651.0315834480225,4119.961703439543,-2.296571812492698
2023-08-03,3400.884033476171,2680.66157184642,4121.675177194682,-0.11433590470641963
2023-08-04,3467.742620338317,2791.178025347046,4218.174310983856,1.9659178673554267
2023-08-05,3276.5216682308273,2502.514360439754,3956.5343577699964,-5.514277529882938
2023-08-06,3254.3743203314525,2531.305350376782,3963.8516212661684,-0.6759408342729922
2023-08-07,3247.3925069941943,2495.3862337197274,3945.2220385033092,-0.21453627180008095
2023-08-08,3263.1743408372877,2543.5226455200914,3974.8623519452867,0.4859847957739305
2023-08-09,3191.0054207606795,2446.169939802593,3915.066272851467,-2.211617049492076
2023-08-10,3194.298256181085,2497.5224095130325,3893.1333326877766,0.1031911572127786
2023-08-11,3267.4419107621106,2520.802634544285,4020.407397301047,2.289819193918108
2023-08-12,3080.531446217969,2358.5968443452016,3834.3200707786173,-5.720391353508281
2023-08-13,3061.764056285532,2384.0468106441044,3774.401551754189,-0.609225721603257
2023-08-14,3056.805076740342,2300.4303819836605,3728.076141963421,-0.16196478415800852
2023-08-15,3073.329755816819,2306.190359645613,3856.205677492484,0.540586614508598
2023-08-16,3000.4564362316482,2291.0934705238337,3734.127536691328,-2.371151987424891
2023-08-17,3002.2223529364396,2224.057765171239,3699.0280791248374,0.05885493565136457
2023-08-18,3073.2475058564173,2333.927481379421,3748.7104315974293,2.3657525849312577
2023-08-19,2883.043125205764,2176.835863201232,3613.3546880000063,-6.189035549144584
2023-08-20,2861.2689135684964,2149.3997254044107,3576.5312326017365,-0.7552509862548074
2023-08-21,2853.528756973695,2173.1431832663397,3601.363010264276,-0.2705148250168432
2023-08-22,2867.875734923304,2202.632034388238,3613.9065423061875,0.5027802125542546
2023-08-23,2793.488154269842,2060.262481835191,3564.307484633997,-2.5938216132454395
2023-08-24,2795.17505395972,2140.7859212431827,3518.137589306858,0.06038685674394362
2023-08-25,2867.85017855885,2125.3164221177426,3594.591204059247,2.600020506628975
2023-08-26,2680.4179778412563,1914.3477081418453,3383.538513819223,-6.535634327026873
2023-08-27,2663.893134884706,1927.8796644126348,3374.8995573127227,-0.6165024668973174
2023-08-28,2663.6297667786234,1898.206988369131,3376.3917130141963,-0.009886586764074057
2023-08-29,2687.7611182524815,1998.6838370850567,3401.9117244665217,0.905957418513248
2023-08-30,2625.233109585437,1909.1265997967403,3306.970782166139,-2.3263975448717944
2023-08-31,2641.239285299889,1940.8979306343958,3331.082843280665,0.6097049308120273
2023-09-01,2730.5569169966393,2002.5011291488302,3441.777204174188,3.381656186694526
2023-09-02,2561.0452230294836,1828.0030112071595,3266.642933512534,-6.207953143624745
2023-09-03,2564.5780628407033,1854.493432834567,3220.4803668182044,0.13794523343249043
2023-09-04,2585.7944958650314,1893.988618494009,3300.365678780022,0.8272874720306689
2023-09-05,2632.518018189257,1987.4558034634874,3371.987173158713,1.8069309993095528
2023-09-06,2592.9722179916353,1839.6784174026416,3281.8479668312557,-1.5022043505260707
2023-09-07,2632.336894657883,1925.9465585818066,3325.6640863930547,1.5181295192100874
2023-09-08,2744.924813891148,2003.5200590201557,3454.2540204132797,4.277109038047255
2023-09-09,2597.2958573521905,1916.4202032011565,3319.9015929540215,-5.378251374750109
2023-09-10,2621.976382399361,1907.6134398108022,3295.755604169016,0.9502392643220281
2023-09-11,2662.787132715601,1944.4572137208643,3331.0188089897965,1.5564880976881357
2023-09-12,2727.1830635183946,2024.6353490038925,3441.5571377881915,2.4183657045510953
2023-09-13,2702.7621048513793,1958.8332118432804,3402.831758120921,-0.8954645910535075
2023-09-14,2754.838351194846,2061.577325935018,3495.6821218334944,1.926778766432724
2023-09-15,2877.490535536543,2146.4671845152725,3558.070168552365,4.452246146802041
2023-09-16,2736.286195315663,2008.7803354631133,3409.1660972583827,-4.907204332282911
2023-09-17,2764.779515495903,2051.3508706403777,3522.618624579495,1.041313596107707
2023-09-18,2806.406377244564,2149.280295675487,3517.811401599147,1.5056123468563332
2023-09-19,2868.7328214014224,2188.4979157275015,3590.350112088596,2.2208631174097215
2023-09-20,2839.2435772335384,2108.6727039681487,3534.2870793880843,-1.0279536646942922
2023-09-21,2883.917971852933,2121.584413120105,3621.8171681647823,1.573461149216504
2023-09-22,2997.1351762907675,2272.386082179583,3703.896038238865,3.9258122298496456
2023-09-23,2843.9932726623088,2173.037510033989,3596.9734432959244,-5.109609497759992
2023-09-24,2859.5083088595743,2133.3990141137137,3579.834041520918,0.5455370217082756
2023-09-25,2887.248414616458,2210.9561327431475,3555.2725893244738,0.9701005473891078
2023-09-26,2935.291577300945,2208.624010922122,3648.1588641766352,1.6639774548415254
2023-09-27,2891.3546989221286,2164.126163599721,3593.3809193114394,-1.496848855445465
2023-09-28,2922.3319553066895,2151.670666161507,3617.6026711264626,1.07137517220246
2023-09-29,3023.0776696925805,2279.8935863517668,3733.7474262808473,3.4474425194217284
2023-09-30,2858.357633399875,2093.4924691720503,3557.8335991280724,-5.448753035493659
2023-10-01,2864.7150627010265,2159.156954591957,3537.9171418363753,0.22241546078296537
2023-10-02,2885.65465362501,2156.773545272314,3598.152150771266,0.7309484701155666
2023-10-03,2929.5836321723145,2237.4682229871764,3625.0866606230743,1.522322793967068
2023-10-04,2884.1915190654468,2148.747720573327,3623.439132967711,-1.5494390604991581
2023-10-05,2916.927216848864,2201.219847099111,3668.6979208757575,1.1350043007554822
2023-10-06,3022.708782081502,2251.116414927011,3721.7867129908504,3.626472564060501
2023-10-07,2865.4991084063904,2127.217872829534,3584.719314520231,-5.200953350420134
2023-10-08,2882.7768921469833,2182.5382754626776,3658.085799268086,0.6029589641087574
2023-10-09,2917.4950442892045,2194.867968371267,3607.185981141094,1.2043301802785233
2023-10-10,2977.8182845602855,2276.297158494888,3692.905288550595,2.0676381400941635
2023-10-11,2950.8341326923596,2257.986422180534,3648.941321723541,-0.9061718778421213
2023-10-12,3003.983827169604,2239.077180010395,3738.2611262251316,1.8011752639159662
2023-10-13,3131.7137459691794,2439.3175534531283,3831.7045814901035,4.252017525671037
2023-10-14,2996.6894517263813,2229.3284052968265,3697.424554652855,-4.311514563442698
2023-10-15,3036.8845429058956,2350.5599415145866,3824.3504203718153,1.3413165370324887
2023-10-16,3094.324838347482,2353.782041764213,3769.4470215872866,1.891421772216062
2023-10-17,3176.6321736790983,2508.400856897164,3911.528255912282,2.6599448872204556
2023-10-18,3170.0742761165375,2481.214712729299,3892.0861349741936,-0.20644182908232667
2023-10-19,3241.875915516994,2504.7852128769578,3920.400535431607,2.264982872528032
2023-10-20,3386.045349389992,2653.129227384316,4074.3514146012353,4.447099075659922
2023-10-21,3264.023739233719,2620.1378005255056,4027.6307766740783,-3.603661426987559
2023-10-22,3314.400138328823,2660.970272372453,3998.5144803737658,1.5433833550159815
2023-10-23,3378.510363976233,2618.2834230727103,4157.496410503765,1.9342934760959718
2023-10-24,3463.7420781815376,2708.384500401124,4169.624564011992,2.5227601819458156
2023-10-25,3455.944306350302,2745.6585594670723,4231.449544416326,-0.22512564894350273
2023-10-26,3522.7034054883025,2856.52793855217,4315.354547157346,1.9317180261073652
2023-10-27,3657.93834528742,2927.902112296866,4399.206084066284,3.8389533330686954
2023-10-28,3522.4405022023243,2767.2674689690416,4227.112677732995,-3.7042134200993226
2023-10-29,3555.9248465297637,2825.487276529021,4284.825191588481,0.9506007072796363
2023-10-30,3599.6316004119753,2873.9737842764757,4276.916614781615,1.2291247922425974
2023-10-31,3661.287452937197,2907.2762346084187,4391.041935052086,1.7128378503557196
2023-11-01,3626.8815172553677,2896.082334340546,4317.3634894950865,-0.9397223278447497
2023-11-02,3664.809251869541,2964.315718859822,4397.775859587978,1.045739554317593
2023-11-03,3769.4670456619215,3039.1575151528777,4470.699373432025,2.8557500977435923
2023-11-04,3601.435215113396,2889.5531152339354,4287.825437374237,-4.45770790706087
2023-11-05,3601.9337699548405,2881.1356162352063,4351.608167994089,0.013843226704501888
2023-11-06,3612.41939120752,2893.8504621175825,4342.610414370843,0.2911108843850707
2023-11-07,3641.197145745713,2930.1282101208412,4361.699595572815,0.7966338185493305
2023-11-08,3574.5591729836656,2823.466286958971,4275.357922368881,-1.8301116389675798
2023-11-09,3581.794816373448,2901.396384340472,4282.0567307306455,0.20242057942330138
2023-11-10,3657.784720151234,2919.8566857033115,4385.096179463131,2.1215593766123586
2023-11-11,3462.829119513428,2709.71012168173,4156.542228261872,-5.329881760502997
2023-11-12,3439.5120380842027,2711.782812564639,4163.453026663853,-0.6733535102217747
2023-11-13,3429.2690106898644,2675.6693733590537,4157.276804828223,-0.2978046676656909
2023-11-14,3440.7460486605423,2739.339645760282,4167.774632144423,0.3346788465676154
2023-11-15,3360.221764074269,2660.6077766770713,4087.6894516171114,-2.340314671512045
2023-11-16,3357.5141090290117,2645.994750462896,4095.0295952734305,-0.0805796532302061
2023-11-17,3427.591179304255,2656.6557932668547,4142.7733582827295,2.087171282074207
2023-11-18,3230.0707428063342,2536.7301185795473,3972.8554368993537,-5.762660310557055
2023-11-19,3208.4489650712226,2480.595187625086,3938.902587572162,-0.6693902225908044
2023-11-20,3203.771387767828,2535.3711006663125,3874.600354943955,-0.14578936284531663
2023-11-21,3224.534360234997,2514.693756027549,3954.0840086455587,0.6480790903634182
2023-11-22,3156.5918223878534,2468.165387798695,3882.3005315613827,-2.107049584740417
2023-11-23,3169.889651434198,2426.387991733796,3898.5069741156626,0.42127173212676006
2023-11-24,3259.120243580426,2587.2089834014264,3967.9655986721377,2.8149431670549285
2023-11-25,3082.892485749877,2352.359572157242,3808.383957813579,-5.407218655944646
2023-11-26,3085.3145492414337,2352.457811786748,3782.467574867749,0.07856464352073989
2023-11-27,3106.76315129229,2384.985025016998,3813.8594739058863,0.6951836420092006
2023-11-28,3155.406088397901,2416.228608783989,3836.6840400665897,1.5657111513434074
2023-11-29,3116.5064560381634,2458.1266496496187,3825.543021094064,-1.232793221220163
2023-11-30,3160.014145177788,2462.459763434328,3864.7823443470215,1.3960403982263392
2023-12-01,3280.2623595866476,2539.644599159279,4012.0008090698325,3.8053062070104726
2023-12-02,3134.8052902695354,2477.534720465827,3813.276708977862,-4.434312057144163
2023-12-03,3168.3515071821903,2455.489667385708,3885.0197081171546,1.0701212294359275
2023-12-04,3220.627488704692,2517.111069281539,3998.927176667245,1.6499426090823555
2023-12-05,3299.516889880913,2562.3019238075226,3991.960531437172,2.449504062574759
2023-12-06,3289.757675477625,2522.477516012524,3980.066236009762,-0.2957770706741303
2023-12-07,3361.3862759571716,2724.364469014405,4148.007936280409,2.1773214791313444
2023-12-08,3508.471761105699,2806.5608294407416,4225.6174841897955,4.375738849193822
2023-12-09,3387.617308762939,2615.22848606546,4033.466480430444,-3.4446465746861943
2023-12-10,3444.2407924411036,2717.7404560652135,4155.8944856712205,1.671484070284257
2023-12-11,3517.5297929483704,2801.3542560931337,4261.675893942098,2.127870985911051
2023-12-12,3615.195507470136,2862.477831542594,4389.223174554935,2.7765426384605663
2023-12-13,3621.561438028953,2895.3180316209387,4328.266897957941,0.1760881408948256
2023-12-14,3706.8595943534783,2977.203529375335,4461.969551262332,2.3552867398253907
2023-12-15,3865.0024313421004,3159.7346698642555,4601.989916183755,4.266221392078484
2023-12-16,3751.7488821132765,3042.884942655295,4405.692790327135,-2.9302322893881683
2023-12-17,3813.3334891542286,3074.2899339035107,4513.232522267262,1.6414906481230895
2023-12-18,3888.5147048324793,3154.9347771836833,4643.713726210621,1.9715352956167775
2023-12-19,3984.9455780113963,3267.1322154435516,4701.80706582411,2.4798896364999434
2023-12-20,3986.6563111839464,3234.4469631569036,4745.022219561996,0.04292990052334744
2023-12-21,4064.2048408422197,3341.901106306977,4812.093663780011,1.945202284950498
2023-12-22,4211.488723155922,3476.4983544567863,4930.335783027454,3.623928617810046
2023-12-23,4083.577609904782,3360.3683929286,4805.381534012713,-3.037194722803127
2023-12-24,4127.692344593226,3393.0207835128126,4847.9269564866545,1.0802962231314828
2023-12-25,4182.347383888664,3458.565227576285,4915.2225301245,1.3241064190995022
2023-12-26,4255.338389943248,3505.2364189061873,5008.942081351563,1.7452162471190746
2023-12-27,4230.617995305442,3497.577678624959,4945.342540221258,-0.5809266472492358
2023-12-28,4279.299255038232,3563.1530480738,4959.430376906964,1.1506890905019107
2023-12-29,4395.505107726782,3626.817735210619,5085.9002164790745,2.7155346182376583
2023-12-30,4233.864067179223,3479.468237607984,4915.598032348035,-3.677416737917405
2023-12-31,4242.835250705669,3515.5850521012985,4977.420077504092,0.21189115626054633
2024-01-01,4260.940166371451,3503.653716968473,4946.973838794749,0.42671738580399854
2024-01-02,4296.361849865938,3628.941728373984,4990.727725295887,0.8313114503236907
2024-01-03,4233.208015601415,3476.755157572851,4970.186707745818,-1.469937506927943
2024-01-04,4243.361270747279,3533.2566942544613,4928.446795645327,0.23984777285794845
2024-01-05,4321.359942324147,3598.788849689218,5039.651640398569,1.838134125288171
2024-01-06,4121.550883106751,3384.0791306315887,4862.714820165926,-4.623754139534442
2024-01-07,4093.7546485157977,3346.998830498342,4829.201722054656,-0.6744120206032989
2024-01-08,4076.581396775568,3314.1040443882634,4774.074685631183,-0.41949880280334195
2024-01-09,4078.63705147742,3340.263232891873,4806.326249859724,0.05042594521669219
2024-01-10,3984.1702445547835,3281.204903534651,4731.3863200919295,-2.316136634134125
2024-01-11,3965.766787700159,3224.9385750509286,4643.392777622078,-0.4619144194397018
2024-01-12,4018.2605955574704,3308.291827849608,4729.738694446421,1.3236735962417479
2024-01-13,3795.543671687924,3104.6796759875715,4497.235299437976,-5.542620210241688
2024-01-14,3748.572905972152,2956.462420482367,4453.228485188808,-1.2375240486926953
2024-01-15,3715.7729921155083,2981.042585381235,4402.706586617598,-0.8749973571112291
2024-01-16,3705.85393430136,2961.59030866335,4410.1688597236825,-0.2669446662967756
2024-01-17,3602.8474524421285,2866.123465686321,4304.258467113657,-2.7795613018042675
2024-01-18,3579.652627720269,2862.272776913697,4323.195104364304,-0.6437914740502704
2024-01-19,3630.9849341892013,2876.2058663025314,4342.917739230861,1.43400245240064
2024-01-20,3409.852327612196,2672.5193492897656,4129.992064104283,-6.090154891440891
2024-01-21,3367.913274402036,2607.010852882689,4052.246100764652,-1.2299375216500374
2024-01-22,3342.976736781603,2622.005832299028,4089.3249780405263,-0.7404150757076899
2024-01-23,3343.441242970666,2625.879912695016,4035.716459461708,0.013894987181695129
2024-01-24,3252.7308598817153,2550.834616150649,3981.492084418843,-2.7130844090549555
2024-01-25,3243.7017154438468,2538.8718092906515,3962.544549853663,-0.2775865826844637
2024-01-26,3310.6381543506295,2629.0793945012406,3993.1235894121282,2.063581820365501
2024-01-27,3105.402986827696,2401.187798799369,3804.258864076228,-6.199263040970704
2024-01-28,3080.1535967507252,2364.6700123979476,3796.2665277279866,-0.8130793389480306
2024-01-29,3071.944412325711,2398.826705207229,3794.264388936789,-0.2665186708115552
2024-01-30,3088.7913416193546,2382.000680190042,3794.6359322285048,0.5484125697733377
2024-01-31,3013.509358783819,2254.3742792591543,3740.0559539863725,-2.4372634635807966
2024-02-01,3018.980099391522,2263.419921420728,3702.4374335861116,0.18154052157683953
2024-02-02,3099.193446148325,2404.231963893579,3806.7471208927745,2.6569683838913116
2024-02-03,2905.0683663566897,2183.4706177708695,3618.055094740959,-6.263729036756127
2024-02-04,2889.521719399376,2190.9736318136847,3623.5308714840266,-0.5351559755824686
2024-02-05,2889.1661471260263,2175.1116732179944,3626.9891176531114,-0.012305575381632572
2024-02-06,2911.9912992660484,2197.7553323684488,3678.519139514626,0.790025598310673
2024-02-07,2840.5931676167775,2123.878811015672,3535.741089469886,-2.4518662424323323
2024-02-08,2848.2918635588308,2163.259941395424,3627.9515171866947,0.2710242364101889
2024-02-09,2929.2070158503006,2204.3085705881435,3617.4634103198723,2.8408307914895126
2024-02-10,2733.7371760352466,2011.146146588478,3446.6913162996143,-6.673131627684303
2024-02-11,2715.969243359679,2003.015191803973,3500.265273137697,-0.6499502889790176
2024-02-12,2712.459981699176,2029.6908294383006,3420.0704482797178,-0.1292084462695131
2024-02-13,2731.5228745508384,2002.6209003002157,3486.932974628722,0.7027898284317047
2024-02-14,2655.839014431587,1975.4487668587997,3398.16778090877,-2.770756958485887
2024-02-15,2659.4161458425488,1953.1428603455877,3351.2165459505673,0.13468931631486214
2024-02-16,2736.690511122472,2014.4393062795891,3453.817751023455,2.9056891077662295
2024-02-17,2537.65924734398,1814.3897999749,3277.7190822765647,-7.272699012533124
2024-02-18,2517.62682533167,1842.3926922032663,3234.47171745579,-0.7894055134974098
2024-02-19,2513.068692983333,1772.8128134889712,3207.7907169849655,-0.18104876792993663
2024-02-20,2532.524432647792,1786.410328304421,3251.4851851740787,0.7741825648769796
2024-02-21,2458.593058028058,1770.5914060910784,3175.790099450384,-2.919275868246518
2024-02-22,2465.7382965366264,1768.8788890476085,3204.341946763076,0.2906230653030306
2024-02-23,2548.4238572779423,1797.1580018156544,3275.922862517736,3.353379426253622
2024-02-24,2355.907611038208,1653.3087776784582,3072.2586264186552,-7.554326007815959
2024-02-25,2344.3354137062033,1720.0929921160096,3071.7358664175626,-0.49119911484580836
2024-02-26,2349.6985354906765,1585.077814414756,3108.5405350398864,0.22876938825040494
2024-02-27,2380.3457377882105,1696.4505074696792,3096.5093035653063,1.3043035876572295
2024-02-28,2318.3761872982864,1561.103941628031,3041.565382654419,-2.6033844372332915
2024-02-29,2338.304392209024,1579.4470617070504,3026.908560350424,0.8595759833938343
2024-03-01,2434.242111750232,1703.0921668946128,3162.045449076246,4.102875564912001
2024-03-02,2254.366944112705,1548.2735588588575,3010.770870888177,-7.389370464394607
2024-03-03,2255.3751761271715,1547.2120961975252,2967.4067737834926,0.04472350950228687
2024-03-04,2272.543292671218,1589.1269902104214,3008.9269094100705,0.7612088988904642
2024-03-05,2313.86758946779,1673.9801571673984,3080.141839242494,1.8184162620725308
2024-03-06,2260.8613573400494,1546.1195619761397,2950.8737225736563,-2.2908066290834084
2024-03-07,2288.0839299163736,1554.589943910173,3067.626229247253,1.2040796967909717
2024-03-08,2389.3713268861825,1654.1724442532275,3095.970891290026,4.426734336336646
2024-03-09,2211.9788733802147,1492.9501035771275,2946.835078183284,-7.424231282508309
2024-03-10,2213.3901994655243,1486.4157733374607,2883.278226343009,0.06380377779797719
2024-03-11,2228.47749497186,1550.6936200187533,2974.4308555102125,0.6816374044657181
2024-03-12,2265.2609803225814,1540.008649877051,3005.333684988733,1.6506105820550898
2024-03-13,2205.1005259148405,1479.1367424932266,2912.468107201871,-2.6557846945818087
2024-03-14,2223.0770718541216,1486.047238880048,2908.307618297628,0.8152256882630438
2024-03-15,2313.2586736847256,1584.7158908118472,3004.109027013638,4.056611575566715
2024-03-16,2122.5025949759474,1382.8192666278576,2844.7436500385993,-8.24620613677104
2024-03-17,2109.605077976912,1371.3400550358374,2817.6914825870062,-0.6076561239342859
2024-03-18,2109.5445822704405,1405.4022216548794,2810.153816466239,-0.0028676318190146155
2024-03-19,2130.8454248736407,1443.8166552894716,2851.211621304284,1.009736546087825
2024-03-20,2055.148680669932,1332.6214696498284,2778.6754857430674,-3.552427750980447
2024-03-21,2058.431807176669,1383.626253891542,2771.1957054950008,0.1597512889270014
2024-03-22,2135.297346189516,1408.9491512780075,2803.1497768612253,3.734179521753278
2024-03-23,1932.4235611790848,1214.6967494179144,2602.7609453500427,-9.50096179215807
2024-03-24,1910.0462207276041,1175.7351740764743,2615.6592292607966,-1.157993563162052
2024-03-25,1903.278528714356,1194.7295272433485,2624.7853064111273,-0.35432085044884154
2024-03-26,1921.0753355747333,1215.2407232784017,2662.009393734856,0.9350605595492611
2024-03-27,1845.1825705272768,1136.4146343463094,2585.14439457068,-3.9505356006640735
2024-03-28,1852.1972481534833,1146.1257877557605,2576.694024694361,0.38016171072989824
2024-03-29,1936.8839200476755,1228.5855053285215,2609.646276471644,4.572227497833681
2024-03-30,1745.2817781321003,1034.8588357669007,2513.8279647182117,-9.892288326233768
2024-03-31,1738.529025699577,974.3481041006165,2416.046953523319,-0.3869147387621563
2024-04-01,1751.2724764009795,1032.9263633158255,2492.2879506843046,0.7330018948791928
2024-04-02,1792.247391591867,1069.7899239504366,2474.5129771609572,2.339722444282022
2024-04-03,1742.6221896110683,1035.4221755048377,2457.250127140738,-2.7688812500779703
2024-04-04,1778.9168264052546,1006.1949617465888,2507.0136208646277,2.0827599356052495
2024-04-05,1895.3657530848234,1169.116283990259,2662.5155877512984,6.546057969156593
2024-04-06,1736.7004910112357,997.626524012677,2433.187434263347,-8.371221323132506
2024-04-07,1764.3353183826998,1078.494501693305,2509.788510000676,1.591225862749246
2024-04-08,1811.8844601791955,1088.5712437559284,2592.9837980500583,2.695017285040935
2024-04-09,1887.3741550564491,1131.9803285049213,2604.6939565224825,4.166363614034618
2024-04-10,1870.9974432729978,1144.9606077451867,2529.8910643798945,-0.8676982112728715
2024-04-11,1938.9034815907216,1158.1515774197683,2669.3786649974168,3.6294030524666843
2024-04-12,2084.6169428142807,1355.406851258954,2769.886123097621,7.5152508934592355
2024-04-13,1951.5030597592188,1230.8810404983917,2639.7833814609044,-6.385532052490905
2024-04-14,2001.3184491637226,1227.2246354914805,2757.3292852948302,2.5526677580843815
2024-04-15,2066.8363865561514,1339.617363668005,2819.7967285617224,3.2737387405690654
2024-04-16,2155.6882089820256,1461.7204146720585,2832.6901086338357,4.298928691395965
2024-04-17,2147.521932254792,1398.9650473945724,2889.5632046374835,-0.37882457644883294
