ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-01,2739.849156665626,2562.93000401194,2918.0441252678033,0.5928805769334966
2023-01-08,2773.8212315954447,2603.321715554261,2944.6960447584197,1.239925010001719
2023-01-15,2795.8897486651267,2616.1885728404,2968.8172629634396,0.7955998324011837
2023-01-22,2780.3902142693078,2599.8014601985647,2959.369811089036,-0.5543685834972223
2023-01-29,2724.075556910468,2547.4419049142643,2899.0855751020795,-2.025422801081156
2023-02-05,2651.7635201324883,2469.480844534268,2831.9272074584874,-2.654553270174087
2023-02-12,2594.937857019263,2418.7780271337406,2764.000203671786,-2.142938564536334
2023-02-19,2565.837079297288,2384.3722882468205,2724.7553790885067,-1.1214441087002536
2023-02-26,2553.2212129229993,2377.2099081824394,2733.8273165114797,-0.4916861821072316
2023-03-05,2541.50207960576,2360.4439836655224,2714.891252112926,-0.4589940447746299
2023-03-12,2530.248254194376,2349.2787829960453,2711.219863840058,-0.4428021327108289
2023-03-19,2532.7938035918673,2356.5239526830555,2701.168543510314,0.1006047289340728
2023-03-26,2557.490280924061,2376.745514445544,2737.2666129455733,0.9750686098951578
2023-04-02,2594.2974987483135,2420.921253684911,2767.646785528061,1.439192871964834
2023-04-09,2622.0876945234577,2467.9562775844597,2810.720300315413,1.0712031210203365
2023-04-16,2628.1389718189143,2450.303069646915,2809.974303597858,0.2307808891401919
2023-04-23,2618.4040774299924,2442.101878554716,2804.376904914366,-0.3704101835293905
2023-04-30,2608.551622470808,2438.529263438074,2779.710551927553,-0.37627710115906154
2023-05-07,2606.9097661153287,2418.9656076224655,2783.0847199183677,-0.06294130203657877
2023-05-14,2607.5029411338296,2428.8485781236222,2783.5665921555656,0.022753952829934754
2023-05-21,2598.4806656184724,2422.882304248036,2759.868845491544,-0.3460120935255384
2023-05-28,2574.8167972909764,2394.6287133013852,2736.814464529797,-0.910680946777942
2023-06-04,2542.114045081412,2375.73889253956,2719.570624701187,-1.2701001579596638
2023-06-11,2510.2865459951363,2330.308067770546,2680.105340651807,-1.2520090964391106
2023-06-18,2486.366312993222,2308.9360303136496,2661.362855633339,-0.9528885473284343
2023-06-25,2473.698362065732,2303.1606782597496,2652.3400265364758,-0.5094965637721938
2023-07-02,2475.166603185017,2310.9954162112003,2643.437288736178,0.059354088671459415
2023-07-09,2493.5088969262965,2321.5435890110234,2666.3240116951297,0.7410528938810446
2023-07-16,2527.1036325989235,2368.2465540790436,2700.8018038569626,1.3472875799255712
2023-07-23,2566.3699269888393,2385.581936081236,2726.421897703866,1.5538062580177536
2023-07-30,2596.983004178424,2416.6859895289726,2775.594623410292,1.1928552025040062
2023-08-06,2609.687391172646,2438.3409020401073,2783.0321797138085,0.48919792596953116
2023-08-13,2607.8802172986575,2433.7264158938433,2780.0146745967922,-0.06924867246941302
2023-08-20,2604.2156672613587,2434.73428592549,2778.2518749353553,-0.14051834179311662
2023-08-27,2614.1634004077764,2433.9141234678195,2794.9083414305746,0.38198576529104855
2023-09-03,2641.7321322034345,2472.7804272284125,2811.9991949160844,1.0545909942491605
2023-09-10,2674.1240283768816,2498.689269326097,2847.3483005877106,1.2261612666394583
2023-09-17,2689.887076286601,2507.750088180407,2874.0643091777392,0.5894658490947835
2023-09-24,2676.579255020863,2493.547844510089,2859.5513660285797,-0.4947353137258581
2023-10-01,2644.5925029952296,2476.405185166429,2815.348049675557,-1.19506089594138
2023-10-08,2623.854026189083,2435.7838978358104,2803.154846337454,-0.7841842091989015
2023-10-15,2642.7968199214524,2472.5823786423357,2817.1684446063987,0.7219454109603118
2023-10-22,2705.3921758336414,2529.7674789566804,2882.9440523133326,2.3685269877859794
2023-10-29,2786.3570250943835,2596.3760230659614,2959.3878943437426,2.992721350493066
2023-11-05,2849.905829133668,2655.373657127333,3016.99138188766,2.280712897412407
2023-11-12,2875.7969171065183,2694.5821921163338,3047.3672148703095,0.908489245791011
2023-11-19,2869.560843764419,2694.131125238981,3041.4581177681603,-0.21684679140603347
2023-11-26,2849.9046762192065,2685.932663330102,3015.550248571193,-0.6849887008991473
2023-12-03,2829.1779089018296,2656.311312803326,3010.0643125716015,-0.7272793188603743
2023-12-10,2808.6897958400536,2639.2844777914147,2972.0837903368665,-0.7241719581264738
2023-12-17,2788.291692467816,2611.1218855345537,2965.2177084347395,-0.7262497767624332
2023-12-24,2777.5114256799275,2600.428927843679,2975.454263848323,-0.3866262205281523
2023-12-31,2789.7019162926713,2618.5705109636992,2968.0112893781293,0.43889974673136933
2024-01-07,2822.9688784662408,2654.849850318609,3001.492581748742,1.1924916414646658
2024-01-14,2852.755743930188,2678.875879233553,3041.1783872766587,1.0551609580666366
2024-01-21,2848.5576529697414,2680.7547771375803,3017.7341881337024,-0.14715914495585514
2024-01-28,2800.820626265077,2640.4037096957,2977.6876767254194,-1.675831509146275
2024-02-04,2730.6313600951366,2550.2325731963338,2906.805113373518,-2.5060250382238247
2024-02-11,2671.241874898192,2493.2133047503175,2843.236101974029,-2.174936026328933
2024-02-18,2639.972463886898,2460.1060261764005,2824.2534373142125,-1.1705945202916346
2024-02-25,2628.7122105781655,2454.9066299107017,2805.273045446983,-0.4265291953899242
2024-03-03,2620.4292049893656,2451.093951406722,2791.359271373039,-0.31509746694478036
2024-03-10,2611.2577080509263,2428.393221565953,2786.568409525117,-0.34999979854355434
2024-03-17,2613.5882529753053,2450.0823967411197,2791.81293555748,0.08924990119487664
2024-03-24,2638.526211670228,2462.4509891671173,2833.270246300608,0.9541655487061984
2024-03-31,2679.255802901,2501.8770398000966,2854.490870922239,1.5436492937089152
2024-04-07,2714.585248008064,2536.342470294214,2891.266840484038,1.3186290412737112
2024-04-14,2728.4093077701714,2533.3237310469467,2904.595061365988,0.5092512667359106
2024-04-21,2723.5145010379274,2544.5110965856397,2884.8060361807193,-0.17940148196622374
2024-04-28,2715.6595670187644,2550.5360407171147,2897.321470752374,-0.28841168336608547
2024-05-05,2715.8999826488175,2539.1778664881217,2889.5938822452595,0.008852936979764081
2024-05-12,2720.4351225748405,2541.7748199146245,2891.797557089868,0.16698479159751312
2024-05-19,2716.933071715908,2543.92337183992,2878.849480141566,-0.12873127647380356
2024-05-26,2698.1658277530255,2519.2551839700072,2896.082591788707,-0.6907510589147514
2024-06-02,2668.229839903371,2486.5098067551157,2843.8675772168394,-1.1094939955778926
2024-06-09,2637.345914568896,2469.632906879627,2810.918685089497,-1.1574687035054487
2024-06-16,2613.7152530379526,2437.431927046758,2807.6204435319637,-0.8960015976822056
2024-06-23,2601.33451420307,2432.4244959208045,2780.6696707467586,-0.4736835361270675
2024-06-30,2603.1489161755117,2431.844570865099,2780.7812109199635,0.06974889090716196
2024-07-07,2619.7168223629064,2446.3792008410105,2788.365627662265,0.6364563350350405
2024-07-14,2653.2299147697013,2469.991736003933,2827.53926614576,1.2792639311514309
2024-07-21,2695.105542019829,2532.823439810132,2874.5321038567586,1.5782886743821
2024-07-28,2730.5477863286465,2559.8318171254887,2901.206763834557,1.3150596055045538
2024-08-04,2747.574983989441,2571.21545764316,2923.5461031112177,0.6235817496418328
2024-08-11,2745.9824272212236,2568.121887593268,2900.1197426460803,-0.0579622677269076
2024-08-18,2737.6502829733786,2566.6610531385136,2909.583199676258,-0.30343035575346455
2024-08-25,2741.2655083027184,2562.6823546587125,2933.6441588564167,0.13205577614585629
2024-09-01,2763.8981846169177,2584.700189743538,2929.8247186886147,0.8256287559760045
2024-09-08,2795.0122599660776,2616.3907305104863,2966.805847269524,1.1257316033684628
2024-09-15,2812.5433974311577,2636.422770805831,3003.415809566,0.6272293583890365
2024-09-22,2800.4708012790006,2621.7475964147457,2959.71558512395,-0.4292412399105938
2024-09-29,2765.11886375308,2588.6978135277336,2953.271424783638,-1.2623569404749735
2024-10-06,2735.3304851551075,2554.8855673289986,2899.7682009043465,-1.0772910701401406
2024-10-13,2742.94912465493,2570.1435611461034,2924.3048759313233,0.2785272032454378
2024-10-20,2797.6164729193442,2620.542862228028,2970.7616887083013,1.9930135697026952
2024-10-27,2877.5012195113345,2697.7102144727637,3071.130040081006,2.8554573997281896
2024-11-03,2945.249057937883,2766.22590620136,3115.5877018118013,2.354398252455092
2024-11-10,2975.5832248314505,2807.825492586277,3150.270193263488,1.0299355435429813
2024-11-17,2969.9838930741266,2795.7446542640964,3142.5099891635864,-0.18817594179847408
2024-11-24,2947.0804241776154,2772.570373834883,3124.4011169990486,-0.7711647510924569
2024-12-01,2921.8688934621014,2750.5326392821407,3095.833894053926,-0.8554748119081079
2024-12-08,2896.5483981209063,2718.337359299935,3077.109555623203,-0.8665856088838075
2024-12-15,2870.1443831495703,2692.319061282647,3048.9192281177075,-0.9115682302586525
2024-12-22,2851.1351940210634,2686.014794241808,3039.1047522281383,-0.6623077654249299
2024-12-29,2853.883626933991,2683.982593496298,3036.582755751388,0.09639784597696988
2025-01-05,2880.316343113352,2700.3725500959526,3069.3511305694387,0.9262016127741912
2025-01-12,2908.8039482260733,2731.7674753289857,3082.405059698958,0.9890443173310892
2025-01-19,2907.237675985623,2725.913635272004,3083.725778475473,-0.05384591977762865
2025-01-26,2860.7077815335297,2690.121669191498,3026.7251451152856,-1.600484708781802
2025-02-02,2785.9596485935276,2620.1461022083236,2970.4563429713285,-2.61292444556962
2025-02-09,2716.8701121561594,2547.461834403964,2881.9107495039643,-2.4799187767219677
2025-02-16,2675.3471757357684,2491.8397637855205,2845.386093377403,-1.5283371933977996
2025-02-23,2657.028744062092,2475.065624092569,2829.005000890584,-0.6847123184540949
2025-03-02,2644.358549366461,2485.5047753798785,2826.533394648714,-0.4768557631883441
2025-03-09,2630.071628837935,2452.733287976606,2804.6857215892664,-0.5402792496482345
2025-03-16,2624.60806706928,2451.2359995851134,2808.3963162177356,-0.2077343334968007
2025-03-23,2640.8931828364043,2464.1744553550593,2811.4783095295957,0.6204780047524894
2025-03-30,2675.614488871639,2495.886070391853,2851.7835743443898,1.3147561688936937
2025-04-06,2708.8439239105405,2529.981468232254,2892.455433589813,1.2419365785732106
2025-04-13,2722.141527009525,2549.408788744037,2889.2834697965686,0.4908958756024484
2025-04-20,2714.870272262688,2535.111142300156,2883.080337434835,-0.2671152353648898
2025-04-27,2701.7058908935473,2537.261696417586,2881.800474849865,-0.4848990945769627
2025-05-04,2695.66737317783,2522.236441658112,2873.722301364416,-0.2235075896333094
2025-05-11,2695.560492709118,2515.882067973876,2865.9029920181324,-0.003964898257680094
2025-05-18,2689.667726782186,2511.1583770249226,2861.663242195042,-0.218610042062517
2025-05-25,2669.178228027522,2477.816095487462,2846.0483807629575,-0.7617855005152219
2025-06-01,2636.326445329052,2450.5444710529573,2819.471986271717,-1.2307826563813573
2025-06-08,2600.8159075655713,2425.3891718432164,2773.0781306003973,-1.346970434044581
2025-06-15,2571.453137019887,2407.2190968698965,2757.7637733888846,-1.128983041831999
2025-06-22,2552.705351966426,2386.18541787186,2721.221269595149,-0.7290735648088909
2025-06-29,2547.348130410106,2372.5652728941604,2722.6084452744703,-0.20986446995118202
2025-07-06,2558.572588429977,2376.925850258186,2734.3679719162456,0.44063306015671433
2025-07-13,2586.9334094478986,2422.064064141265,2755.294795350174,1.1084626305374767
2025-07-20,2625.528657521973,2447.785270985431,2800.3579963520715,1.4919304815933065
2025-07-27,2660.474233175907,2486.4968892550687,2837.4129835718327,1.3309919719907581
2025-08-03,2678.823110200072,2506.6103128558652,2843.0775111093385,0.6896844478084363
2025-08-10,2678.1933529973303,2497.03332910377,2860.983510795887,-0.0235087266622247
2025-08-17,2669.6360020157067,2487.5994918071647,2840.791903498082,-0.31951953625927176
2025-08-24,2670.101410201728,2492.943055397555,2848.6476031149064,0.017433394877430786
2025-08-31,2689.070674054026,2498.510212248364,2870.70322212693,0.7104323371322829
2025-09-07,2719.3264806695033,2527.457193256319,2894.7330619450076,1.1251398822428094
2025-09-14,2740.319375213458,2563.1151762995696,2897.4410282738563,0.7719887513758961
2025-09-21,2733.9678133432244,2562.1584994446844,2917.751376785044,-0.23178181082410543
2025-09-28,2701.941291481704,2527.4163323900293,2877.3605049927037,-1.1714300989650983
2025-10-05,2669.363208077365,2490.1026849271543,2844.0968718241497,-1.2057287664630767
2025-10-12,2668.674342669268,2488.99222529838,2848.8565148685384,-0.025806357336932706
2025-10-19,2714.483773302496,2544.41152939958,2898.405432258052,1.7165612866577362
2025-10-26,2790.5081201701064,2618.4579534622194,2976.320482491603,2.8006926258069997
2025-11-02,2861.0798364804255,2675.496861718311,3052.267559739533,2.528991612682252
2025-11-09,2897.771021621149,2720.8349753203825,3080.5796670912564,1.2824243725354956
2025-11-16,2897.413798672031,2725.0875780604006,3080.7941764367647,-0.012327507813847394
2025-11-23,2876.6613779650183,2693.747853444644,3073.024611287483,-0.7162394517664095
2025-11-30,2851.9766044892312,2672.9149661244987,3038.725386461091,-0.8581049429338572
2025-12-07,2827.4707735556462,2647.591786620429,3010.399967167056,-0.8592577826553982
2025-12-14,2801.6243715417622,2619.5564732893954,2993.5363673988454,-0.9141173891386023
2025-12-21,2780.7193443400924,2598.4090641415773,2976.288603059011,-0.7461752336972105
2025-12-28,2778.838289313554,2583.1181801165926,2985.473732892029,-0.0676463459128751
