ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-16,2927.1266724094744,2457.460817872253,3429.0964883982747,-2.9228481614807733
2023-07-23,2819.7185759986223,2342.7604379777317,3291.2734867570744,-3.669403767976964
2023-07-30,2848.9555372948093,2348.843890931484,3317.836287247576,1.0368751528982756
2023-08-06,2954.810227391113,2497.2065376976298,3436.7493786509176,3.715561324513228
2023-08-13,2977.162489978003,2545.1361831011845,3446.5773057232373,0.7564703269159034
2023-08-20,2850.194185319109,2358.6625678008154,3311.3635438675105,-4.2647421861019215
2023-08-27,2671.8345474900634,2202.9490253320355,3140.7166946154457,-6.257806529384813
2023-09-03,2569.7314795149136,2063.7438624981455,3064.751201892087,-3.8214592318624674
2023-09-10,2570.630467891902,2104.638688710869,3067.8089271359345,0.03498374768549084
2023-09-17,2608.6347126082646,2104.9105198063367,3089.9381904652737,1.478401706937249
2023-09-24,2625.1995007641394,2127.650531898234,3123.329128703229,0.6349983796432923
2023-10-01,2622.6229871780774,2133.957580723963,3083.2941789948495,-0.09814543943468257
2023-10-08,2619.2847215017605,2150.8530455712416,3091.0465701172675,-0.12728728805617706
2023-10-15,2592.734356151654,2122.158775979648,3016.013409561083,-1.0136494567449583
2023-10-22,2501.0863800971642,2036.028141960948,2987.76648886185,-3.53480007842073
2023-10-29,2353.1361044009122,1891.4302878476196,2842.3087870985114,-5.9154404611369005
2023-11-05,2224.0877803113303,1686.8021645809292,2686.7227716473412,-5.484099447041402
2023-11-12,2184.734351592247,1693.8039137594424,2671.5317277952895,-1.769418863205774
2023-11-19,2228.213743888574,1784.8352316077053,2721.499326390932,1.9901454959335707
2023-11-26,2283.9256630862665,1781.0146508189196,2785.5870930279075,2.5002951063602508
2023-12-03,2297.688749760011,1835.929282090935,2790.5351472537586,0.6026065951352688
2023-12-10,2283.030548218255,1865.6652646596467,2783.6371238413476,-0.6379541851909698
2023-12-17,2272.4740692178443,1785.9499107048778,2745.474521413595,-0.4623888632873996
2023-12-24,2270.7528062701954,1771.5392779199954,2732.960374451949,-0.07574400830199224
2023-12-31,2257.6776166468258,1769.9910292405004,2722.111489770507,-0.57580858591324
2024-01-07,2240.925517659772,1761.9839852828102,2712.144395072344,-0.7420058055912504
2024-01-14,2258.434236491471,1769.8249044210409,2712.6027971136486,0.7813164111756477
2024-01-21,2330.1269933554086,1885.442842007905,2825.3882041451666,3.1744451844351262
2024-01-28,2413.0615704457086,1917.124112771861,2886.9373878276165,3.5592299186609333
2024-02-04,2434.4061207515083,1980.7262384665773,2909.006746646007,0.8845422995923391
2024-02-11,2371.3155014803724,1880.5409285584408,2806.3177998450237,-2.5916226028736555
2024-02-18,2293.49656587469,1833.624437289821,2818.020642489608,-3.281677851686171
2024-02-25,2296.1755419747783,1798.1465344707956,2753.827844694074,0.1168075043123773
2024-03-03,2391.841053036207,1960.1616698745947,2899.896578077892,4.166297798780394
2024-03-10,2496.302430239525,2060.017232515894,2927.850477710884,4.367404642993078
2024-03-17,2531.1656292992093,2002.6837609354557,2998.668895151717,1.396593563238202
2024-03-24,2513.657964095897,2067.3850996390374,3020.0067764903597,-0.691683902493545
2024-03-31,2520.1551150878345,2042.712581843652,3008.669622642241,0.2584739485140819
2024-04-07,2578.882268256689,2105.3488837432005,3092.143456806041,2.3302991477493817
2024-04-14,2635.5263271393837,2147.670826518359,3106.856786149524,2.196457728215173
2024-04-21,2638.512738044894,2163.561082562316,3136.548122131852,0.11331364345548156
2024-04-28,2622.281610094861,2119.7260117530286,3115.0811841695186,-0.6151620083539866
2024-05-05,2657.6810993363138,2219.058437262309,3137.63957254903,1.3499499483647037
2024-05-12,2719.050630556131,2238.1325920749314,3176.8094545884956,2.309138264750521
2024-05-19,2657.741405129092,2161.7975744495648,3134.6038901027327,-2.25480264096809
2024-05-26,2366.1874570972855,1894.04421673671,2862.97920908393,-10.96998931006402
2024-06-02,1966.8178559402047,1478.2795684459006,2437.681803653966,-16.878189424899006
2024-06-09,1778.7691326129004,1318.3818534143857,2242.6366061551776,-9.561064475765125
2024-06-16,2040.2839541820981,1575.394653708444,2505.5590962744104,14.702010326941583
2024-06-23,2658.0789829650726,2169.592201041574,3128.605256598455,30.27985528762509
2024-06-30,3263.583167199362,2762.9177264493774,3740.956914371723,22.77976644466948
2024-07-07,3539.8626848213585,3075.5308557067688,4048.1333027208007,8.465527105260984
2024-07-14,3488.2569592588334,3008.675557863751,3984.094135845552,-1.4578454069364422
2024-07-21,3371.976479359857,2876.3650571377716,3863.4398164658237,-3.3334837787776683
2024-07-28,3408.8851094390366,2931.954257377714,3879.8961612747516,1.0945696182965703
2024-08-04,3568.37560688319,3081.939596213183,4053.2431625805552,4.6786703665234075
2024-08-11,3659.8430933906616,3175.6973089903026,4178.61538585507,2.5632807917147504
2024-08-18,3576.0540107918323,3103.9531702471368,4056.189060880806,-2.28941734551803
2024-08-25,3401.8397360504878,2923.963222485236,3885.7028993760496,-4.871690254554317
2024-09-01,3296.440800595453,2814.357724019864,3810.4619097074674,-3.0982922075395103
2024-09-08,3325.7799829424043,2799.4850076142593,3786.676835926869,0.8900260651321767
2024-09-15,3422.4371997459166,2945.442901904594,3913.882672304701,2.9063021997623784
2024-09-22,3500.308607825927,3010.387209566191,3968.7672732796827,2.2753202918023296
2024-09-29,3548.310179046751,3055.086346470059,4063.6334436791144,1.3713525462727194
2024-10-06,3593.9315555076832,3112.1148319581107,4071.203159343835,1.285721206965862
2024-10-13,3617.5081247495946,3145.464317740967,4091.0331661487053,0.656010524345696
2024-10-20,3556.832642472417,3086.4699975946196,4037.562748391158,-1.6772728680845117
2024-10-27,3402.531124009152,2954.1563433644606,3880.3350898890835,-4.338172019136877
2024-11-03,3247.4017970696486,2798.795511934293,3735.0228160396837,-4.559233149841601
2024-11-10,3206.759443137614,2717.2386299484247,3677.169685305671,-1.251534502712559
2024-11-17,3298.7328314541446,2876.3699373182635,3778.085760610732,2.8681100016202166
2024-11-24,3431.618556401389,2992.5225054161574,3901.1505731769944,4.028387012132351
2024-12-01,3511.146608086826,3006.447166278702,3988.6628596662454,2.317508498637877
2024-12-08,3531.6687384603288,3028.9343668537604,4035.2666604453743,0.5844851458562506
2024-12-15,3546.687376417569,3054.6676860131042,4033.1918928338714,0.42525613440709265
2024-12-22,3578.092789746027,3080.717588317328,4038.249972936222,0.8854858067637084
2024-12-29,3596.8357235860653,3107.617366769305,4077.2766942354974,0.5238247005150631
2025-01-05,3594.563139233569,3107.0698510138723,4059.0992501816017,-0.06318287870624717
2025-01-12,3627.401282568391,3147.225826529704,4151.231306882178,0.9135503276157086
2025-01-19,3747.863742227684,3285.6230761681018,4238.895941832789,3.320902493974942
2025-01-26,3907.753442935415,3440.9552513722274,4400.147462159671,4.266155647715597
2025-02-02,3980.023226072418,3507.531791593422,4439.368236781617,1.849394650720737
2025-02-09,3902.393981445145,3405.488310955794,4381.6290956786825,-1.9504721509848832
2025-02-16,3770.783854344092,3289.8428023347847,4229.948802531947,-3.3725484337774336
2025-02-23,3749.11598422089,3240.8992909157387,4202.957783648012,-0.5746250901716321
2025-03-02,3887.3375791823923,3452.445304330944,4362.816270565652,3.686778311027017
2025-03-09,4067.061460076183,3623.296567913982,4565.08387854243,4.623315501495262
2025-03-16,4145.769306323106,3655.5461287390167,4632.921802737964,1.935250967302804
2025-03-23,4122.097593183615,3620.9019315709224,4602.519544486167,-0.5709848134431317
2025-03-30,4116.4158493460345,3667.96712195984,4616.388022718518,-0.13783622801594175
2025-04-06,4199.239822231341,3713.834798839687,4651.454779469511,2.0120409578751497
2025-04-13,4299.798878877503,3800.4357027461783,4748.336042928044,2.3946966809037296
2025-04-20,4319.0625723932935,3825.62571394692,4830.096436187746,0.4480138271216072
2025-04-27,4286.938437266076,3780.0371174158367,4793.382479455345,-0.7437756362352665
2025-05-04,4324.273770686423,3840.928320510258,4795.135056785593,0.8709090173955714
2025-05-11,4429.377692966077,3991.188921754786,4925.289287383605,2.4305566172090565
2025-05-18,4383.342253942456,3918.9185414429744,4863.767824790037,-1.0393206950205625
2025-05-25,3971.3832131455138,3508.811059811293,4471.414553971303,-9.398285986598909
2025-06-01,3316.490707051809,2837.4313757041027,3782.6882029868766,-16.490287412354764
2025-06-08,2907.6010978355434,2446.4664115223763,3397.964722657593,-12.328984017559552
2025-06-15,3195.4002664189807,2723.803194299473,3656.492115030393,9.898165494492295
2025-06-22,4134.336308183205,3629.8694860135874,4607.954762513874,29.38398834198228
2025-06-29,5171.460571616626,4701.267614297276,5649.260000933334,25.085628892371737
2025-07-06,5732.565543718055,5237.979310624381,6221.342449287653,10.850029006912143
2025-07-13,5717.752558573267,5212.736851758894,6179.038571178951,-0.25840062415021237
2025-07-20,5505.791373737801,4996.713249933481,5988.171074592439,-3.707071662582684
2025-07-27,5500.83987354917,5021.871758286056,6030.114429488475,-0.08993257921557918
2025-08-03,5731.8678186805255,5251.4440725839695,6237.329648770203,4.199866755661352
2025-08-10,5908.740420824541,5420.9373465356975,6417.367952938138,3.0857760112257937
2025-08-17,5805.408407312635,5288.9306798688785,6272.0429912492045,-1.74879934051132
2025-08-24,5507.756180764546,5037.135235031415,6022.867686544311,-5.127153951359542
2025-08-31,5281.084072682725,4801.514182431856,5786.392486463537,-4.115507307194499
2025-09-07,5270.466433712207,4776.229637736354,5783.745494070728,-0.2010503681514786
2025-09-14,5394.743743767608,4897.687743385814,5881.653338166221,2.3579945270207903
2025-09-21,5505.989467666064,5034.271431381472,6030.182104820261,2.0621132195013825
2025-09-28,5564.274048853077,5096.541296020697,6026.4511147275625,1.0585668848313246
2025-10-05,5613.457415509771,5131.331070220432,6106.592745851926,0.8839134489939671
2025-10-12,5641.418585533302,5142.869944622109,6146.70811191585,0.4981095954567305
2025-10-19,5554.564553391286,5071.086524874042,6053.733260187084,-1.5395778707990582
2025-10-26,5314.362938168354,4824.008549233575,5820.669123817605,-4.324400462251877
2025-11-02,5041.049890219261,4563.032830076346,5558.415852689439,-5.142912727810279
2025-11-09,4921.016426574738,4435.306965389267,5459.739754180608,-2.3811203272836923
2025-11-16,5015.038207090486,4492.658680740781,5516.399447258932,1.9106170832514646
2025-11-23,5202.185427521683,4705.065339632398,5694.904921773566,3.73172073079322
2025-11-30,5324.758409415097,4828.316528456551,5805.548367306684,2.3561824852484703
2025-12-07,5348.602013899555,4866.154433372562,5846.286309149593,0.44778753609362454
2025-12-14,5349.7697145543925,4835.324386764854,5857.554728776613,0.021831885262790784
2025-12-21,5377.096795296941,4871.9309757052715,5883.440703280477,0.5108085431827725
2025-12-28,5394.814630547677,4905.748734048387,5893.0400866855325,0.32950560358580017
