ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-09-22,2592.107137762982,1639.937111627354,3501.584832170769,0.2131680819477788
2024-09-29,2709.38193911005,1794.9605328649438,3665.2595669938114,4.524303785077244
2024-10-06,3041.0951538997924,2119.9117800397726,3905.622191400299,12.243132280519298
2024-10-13,3540.690368079971,2613.2284553736936,4453.005040314351,16.4281348954016
2024-10-20,3965.566927036473,2997.5872159613064,4873.305137617742,11.999822486226087
2024-10-27,4036.395356648853,3186.2909897041864,5017.192517243575,1.7860858463763618
2024-11-03,3691.370236824824,2755.211530329731,4653.007309171796,-8.547852460876882
2024-11-10,3145.942466783299,2194.5218134255056,4151.78718221045,-14.7757535833274
2024-11-17,2701.63311595415,1797.376990977893,3657.1662332165497,-14.123250997767034
2024-11-24,2497.057062533639,1600.520218641422,3442.0232944708105,-7.5723106965343785
2024-12-01,2483.649120755371,1488.8722534245305,3433.781839522826,-0.536949754951288
2024-12-08,2589.570559150335,1657.4968330475535,3570.9160818466785,4.264750503998305
2024-12-15,2826.2085618913,1865.1424087165353,3773.794261420609,9.138117588833271
2024-12-22,3217.674844446254,2293.368682889901,4158.638167173053,13.851287828984017
2024-12-29,3667.3674266544867,2708.1763513882083,4601.689661522835,13.975699968081212
2025-01-05,3973.970304563218,3017.7609371812828,4937.1938954098505,8.360298880344974
2025-01-12,3993.232140743326,3041.983065037265,4961.822281352024,0.4847000531934098
2025-01-19,3775.4137231948225,2874.702410068531,4723.886301307601,-5.454689581556793
2025-01-26,3507.366320987813,2537.0981895836308,4488.948040870168,-7.099815327793612
2025-02-02,3333.8411849020554,2385.858118775852,4288.056322048012,-4.947448318910874
2025-02-09,3265.60809567151,2338.6887084283762,4181.492167648868,-2.046680853891669
2025-02-16,3257.3309307179757,2365.459950386442,4230.572174277853,-0.2534647364607401
2025-02-23,3322.104164569292,2448.550594015482,4262.3551923104515,1.988537094603382
2025-03-02,3518.161860656993,2563.4871712867484,4483.564417636097,5.901611941572571
2025-03-09,3827.689153878741,2921.1487261821644,4720.34381716559,8.797983307224676
2025-03-16,4102.585756766448,3207.6503229124137,5049.03761221028,7.181790156840306
2025-03-23,4175.178038148663,3306.658341847301,5113.04375114274,1.7694275192782438
2025-03-30,4020.687598260872,3097.7601129391655,4917.334587445747,-3.700212026318628
2025-04-06,3781.4039667386955,2894.6610532030986,4725.051334589416,-5.951311204224807
2025-04-13,3618.633261996186,2705.9395842861913,4578.188206407675,-4.304504521977659
2025-04-20,3556.471003000952,2574.0183974874767,4426.213962634143,-1.7178380480851185
2025-04-27,3484.0797348698766,2566.047612708949,4404.603552799229,-2.0354803418892398
2025-05-04,3297.6238999695147,2372.5749114600203,4209.159234803256,-5.351652346938196
2025-05-11,3017.5154956515507,2047.4225191373725,3973.472174541273,-8.49424958135928
2025-05-18,2770.3850524421455,1888.2308142985398,3727.7400963515993,-8.189864925815204
2025-05-25,2686.224231163028,1746.7390804621725,3607.9639655874566,-3.0378745079110314
2025-06-01,2826.9114568582636,1897.141629256793,3770.0716944956985,5.2373597134265815
2025-06-08,3180.364630772768,2172.670824798043,4095.8191558580506,12.50315686602086
2025-06-15,3665.3201398051488,2775.0298732169786,4544.316611501948,15.248424798213955
2025-06-22,4119.145624980405,3224.3548208098273,5048.829274773225,12.381605640575287
2025-06-29,4324.829056020317,3455.42702806656,5279.963454969982,4.993351771604093
2025-07-06,4124.869864288432,3223.643858106499,5055.257517224565,-4.62351665561288
2025-07-13,3552.9190591159936,2627.4260959044664,4442.880970001007,-13.865911507273786
2025-07-20,2842.9772441313517,1975.974069781863,3740.2382832112753,-19.98193044007266
2025-07-27,2272.090261812626,1356.897872218096,3200.3493427913504,-20.080603300542965
2025-08-03,1967.168517271405,1030.563154462973,2961.835355098488,-13.420318271069076
2025-08-10,1854.1370111908968,912.3692204161921,2717.0162314798404,-5.745898487501755
2025-08-17,1781.062610801506,803.4548812288729,2737.0320445122093,-3.941154291637583
2025-08-24,1670.4153903261833,783.6310242057286,2583.2087338970014,-6.2124273343501235
2025-08-31,1549.4460034049132,660.6177480259831,2524.750008558833,-7.241874543412119
2025-09-07,1465.9763081865412,489.9490711003063,2416.66562754077,-5.38706705718992
2025-09-14,1421.15065430053,470.30711793918243,2302.7147497500914,-3.0577338552941535
2025-09-21,1398.6134728268494,448.9873034991018,2316.6027128641563,-1.5858404177967467
2025-09-28,1425.3930506061117,495.16058655853396,2315.8354774214313,1.9147232812748438
2025-10-05,1556.420887507352,591.7597518594238,2475.1609933358386,9.192400429167535
2025-10-12,1785.0081070181307,913.4105904450884,2700.969552185281,14.686722681861909
2025-10-19,1996.02809704522,1077.1602259029612,2901.9349782082304,11.821794489191406
2025-10-26,2041.9538518783654,1105.9912932581424,2918.4084085781437,2.300857132278389
2025-11-02,1874.3311548974436,887.2307017830362,2773.330156617281,-8.20893659407278
2025-11-09,1588.9439741417593,678.9080587266653,2561.6484970784136,-15.226081048164597
2025-11-16,1336.631177605254,451.59560053609266,2314.135197488365,-15.879275836190999
2025-11-23,1200.456023635233,245.9332471670252,2178.8708573547947,-10.187937873332887
2025-11-30,1165.9610366529205,228.72717699016593,2125.751525662065,-2.873490265628753
2025-12-07,1191.4553411200686,342.6399829332343,2217.9490019236837,2.1865485780154126
2025-12-14,1272.4279936792973,301.8956577778261,2270.4345226137616,6.7961131034175
2025-12-21,1421.4911381174945,563.4477672011469,2397.621463371009,11.714858929437156
2025-12-28,1605.5065337558951,597.0251102264505,2568.628807381671,12.945236920864334
