ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-24,2192.893711728987,2030.7886167746383,2348.7645021770336,0.9431657754633171
2022-02-25,2224.132242144241,2077.0713373835692,2370.80329551812,1.424534634221919
2022-02-26,2197.827368708594,2029.487210098847,2354.918551257493,-1.1827027609782381
2022-02-27,2164.5878968601455,2022.24686911076,2320.0251007537995,-1.5123786481910706
2022-02-28,2197.5503270594113,2047.5907757784335,2345.0998516930877,1.5228039594548104
2022-03-01,2212.907316061619,2049.586244035006,2363.3581969695056,0.6988230855562438
2022-03-02,2207.321156798936,2054.5061962647037,2358.1132403523093,-0.25243530183743923
2022-03-03,2225.873635946799,2075.622663871458,2385.719233884435,0.8404975003622805
2022-03-04,2254.9553029958124,2109.9654700180886,2401.1362210082166,1.306528213433067
2022-03-05,2225.974491542223,2065.468327226929,2384.519451174782,-1.2852055832364928
2022-03-06,2189.8497353679772,2039.6576633780073,2352.794596412755,-1.6228737710833996
2022-03-07,2220.143713250224,2058.7722137778064,2375.2975564513936,1.3833815806159055
2022-03-08,2232.6802253648125,2085.7268496035817,2387.903581907822,0.5646711985250352
2022-03-09,2224.161536743045,2066.8755891555334,2368.9615504306157,-0.38154539664879694
2022-03-10,2239.953112789479,2091.5715560947565,2393.8370331880956,0.7100013099569313
2022-03-11,2266.4289226984924,2124.5808421122506,2403.580959816832,1.1819805404784889
2022-03-12,2234.6990010414997,2068.5386692306124,2386.722278818424,-1.399996326344699
2022-03-13,2195.9829279664546,2048.0193987167986,2341.0126015951173,-1.7324961015779405
2022-03-14,2224.2517755428157,2076.569764505546,2377.9194890409444,1.2872981486490298
2022-03-15,2234.9342303062413,2085.4227340606312,2370.9061372821666,0.4802718325724875
2022-03-16,2224.7386557194322,2066.300002489048,2385.8331621328753,-0.4561912582730421
2022-03-17,2239.273758989701,2103.1518325769002,2381.651170970152,0.6533398083816033
2022-03-18,2264.8511482081217,2122.8229261742617,2409.894645800787,1.1422180568918305
2022-03-19,2232.232783334131,2078.1994684862298,2377.6166805448615,-1.4401990567811662
2022-03-20,2192.886959671224,2039.2552732844974,2355.942090768364,-1.7626218894670531
2022-03-21,2221.1397431008727,2073.689583750962,2381.26253356979,1.2883830288217268
2022-03-22,2231.9717314831137,2086.756181130707,2387.9263719316336,0.48767703229328774
2022-03-23,2222.046291627551,2069.955937807653,2381.032480055492,-0.4446937976659515
2022-03-24,2237.167534616016,2081.5670158533867,2383.388887838157,0.6805098096038797
2022-03-25,2263.5413871452765,2114.141371195711,2418.6043056326357,1.1788948355978768
2022-03-26,2231.5440411701147,2073.694066637061,2391.6267640598885,-1.4135966833597857
2022-03-27,2192.861367784079,2034.9348963717182,2338.5551485687615,-1.73344879923375
2022-03-28,2222.1505638689455,2070.9397641923333,2380.062792253322,1.335661091720719
2022-03-29,2233.9280500641635,2084.5358256880113,2383.857916178251,0.5300039694300596
2022-03-30,2224.8041447781166,2077.630169476807,2383.733505777326,-0.4084243127608689
2022-03-31,2240.7783705501124,2085.16515958391,2397.1903032590526,0.7180059336678868
2022-04-01,2267.958824637031,2108.6544060691613,2415.711062517407,1.2129916302363153
2022-04-02,2236.3511840405968,2089.2763141747027,2389.553190031258,-1.3936602487257477
2022-04-03,2197.880896300288,2045.2386054484023,2354.647466262318,-1.7202256968783192
2022-04-04,2227.564191855064,2064.906587633896,2380.3955994415483,1.3505415877967941
2022-04-05,2239.486112261083,2083.4990392181803,2391.372912695623,0.5351998586442752
2022-04-06,2230.240484618912,2068.9227288765583,2371.391103456124,-0.4128459467353407
2022-04-07,2246.0613277716207,2088.0465724408477,2387.3363155899633,0.7093783500846218
2022-04-08,2272.999234652858,2121.7065112832574,2433.592000323828,1.199339775284014
2022-04-09,2240.7296286432897,2088.3843980160914,2384.9879038283166,-1.4196927793729164
2022-04-10,2201.4564492750974,2048.965132580889,2348.3943817444338,-1.7526960355306875
2022-04-11,2230.5913109604635,2082.50708969859,2381.6479831404145,1.3234357506804129
2022-04-12,2241.820539366278,2088.175960872354,2389.6671588450554,0.5034193556944899
2022-04-13,2231.7494556694824,2069.411092130508,2385.7801996803637,-0.44923683764813704
2022-04-14,2246.869052433325,2100.4900030538433,2403.5620186021088,0.6774773362410169
2022-04-15,2273.188742079217,2115.513821925525,2418.366000491377,1.1713940168158743
2022-04-16,2240.063421828528,2100.959343075715,2406.3175087807354,-1.4572182079517937
2022-04-17,2199.9784266072597,2048.827404830727,2343.879086542023,-1.7894580497434198
2022-04-18,2228.7368270328598,2072.919534670365,2383.51179480462,1.307212837989069
2022-04-19,2239.615686306345,2094.086773769031,2401.653168826161,0.48811771500041345
2022-04-20,2229.215078347607,2079.2896189078297,2372.2368613257727,-0.4643925304832708
2022-04-21,2244.260654928978,2086.6423241356256,2395.5751145132417,0.6749270955283437
2022-04-22,2270.6935592758623,2125.8339494977067,2426.293520696313,1.1778001048510456
2022-04-23,2237.5172505970245,2091.9958019833007,2394.8727164832217,-1.4610649923813557
2022-04-24,2197.4647972286903,2046.758046175012,2350.645337583109,-1.7900399810391265
2022-04-25,2226.695475344383,2075.623353224782,2372.3768855211324,1.3302000629341837
2022-04-26,2238.041460027831,2084.1857963287007,2383.7184827008823,0.5095436178444324
2022-04-27,2228.062805382994,2077.528824839027,2376.3120832627746,-0.44586549548160104
2022-04-28,2243.6871072791764,2099.8233209546697,2396.093884430453,0.7012505149511128
2022-04-29,2270.757725253171,2107.674772951021,2418.602811728915,1.206523756640121
2022-04-30,2237.901413034221,2092.3186090533404,2391.1573383214736,-1.4469316498873397
2022-05-01,2198.078868881246,2042.5792098194788,2345.6102322076385,-1.7794592702357948
2022-05-02,2227.7913937212843,2068.424004623005,2378.07228275943,1.3517497147480073
2022-05-03,2239.418592794166,2090.3715192887303,2397.8454656490508,0.521915970483211
2022-05-04,2229.4796931960313,2085.5793039449545,2373.8978573651643,-0.44381607039056803
2022-05-05,2245.110464154357,2092.1424385986943,2393.978580246155,0.7010950136046468
2022-05-06,2272.0696895296833,2127.820212612547,2425.0870193486153,1.2007972794995991
2022-05-07,2238.6273265396285,2098.078917893593,2405.303310269344,-1.4718898431754224
2022-05-08,2197.9978239033435,2038.8335613423408,2357.1432469653555,-1.814929271818022
2022-05-09,2227.05615008169,2073.23559332296,2380.3137632317134,1.3220361668394576
2022-05-10,2237.765636150896,2086.830117795447,2394.386607319093,0.48088082865864745
2022-05-11,2226.6446060902563,2064.687253422217,2384.538461730778,-0.4969702761084882
2022-05-12,2241.079403732428,2084.39374451269,2396.149088986297,0.648275777943641
2022-05-13,2266.7878716799733,2114.3480086888853,2416.411586346064,1.1471466787267293
2022-05-14,2231.726738451771,2084.2463789444687,2384.147503981879,-1.546731993153716
2022-05-15,2189.4063838029792,2041.3832149884665,2343.677848763028,-1.8963053997440027
2022-05-16,2217.114937105129,2068.1133008562797,2362.9762695034115,1.2655737878145779
2022-05-17,2226.4350189565957,2074.1715940908975,2378.11437417921,0.4203698101297393
2022-05-18,2213.914536258542,2056.494096011296,2371.308327674133,-0.5623556309279354
2022-05-19,2227.214796315948,2088.2638229783165,2385.175987056973,0.6007576100874878
2022-05-20,2252.030131899553,2102.763989060425,2404.905126607745,1.1141869039596797
2022-05-21,2216.013841094574,2065.2662376305148,2368.2716901556973,-1.5992810351342701
2022-05-22,2172.9739310571604,2029.6514642118004,2325.997342442706,-1.9422220763817388
2022-05-23,2200.6050382839226,2055.4294535093786,2359.0186738614575,1.2715802445600222
2022-05-24,2210.0940508066788,2045.656455013247,2362.337989120879,0.4312001634857676
2022-05-25,2197.9952821611746,2041.4599028210641,2336.9153767248476,-0.5474322977833568
2022-05-26,2212.2141147540324,2065.737241299791,2353.730820373282,0.6469000506168943
2022-05-27,2238.383430489264,2088.933680187928,2385.9225117858305,1.182946784431893
2022-05-28,2203.808963196758,2057.337559064555,2364.4650985226563,-1.5446177282034457
2022-05-29,2162.5470586526476,2021.6762464156707,2312.5928344399795,-1.8722995156648103
2022-05-30,2192.645604980655,2036.7475479211694,2345.9902999579467,1.391810005131644
2022-05-31,2204.8398423185886,2043.17246476777,2350.3465951148482,0.5561426484167686
2022-06-01,2195.6333061108635,2045.7994641727535,2341.382868234292,-0.41756031576623
2022-06-02,2213.118436265755,2056.001133047259,2370.3471044761554,0.7963593058197382
2022-06-03,2242.811257242932,2086.326276224256,2393.621877838349,1.341673382255948
2022-06-04,2211.6175554126257,2057.065410560222,2363.8566524363864,-1.3908304468139732
2022-06-05,2173.7939981283157,2022.1007788074583,2322.2994768378885,-1.710221425568903
2022-06-06,2207.6993114374277,2059.1438828881237,2369.7021723534376,1.5597298243672286
2022-06-07,2223.5813756988687,2066.372492947806,2372.1348641730706,0.7193943567930905
2022-06-08,2217.8648687707914,2061.7058917778804,2363.1446131557077,-0.25708557332562165
2022-06-09,2238.809579086805,2092.3767256692145,2379.9998807906336,0.9443636810759326
2022-06-10,2271.80386168877,2125.9473551756028,2408.701252188971,1.4737422472268946
2022-06-11,2243.35194199715,2095.7004017512277,2397.8416086356606,-1.2523933149083732
2022-06-12,2207.9184632256797,2064.176462760034,2364.002177600155,-1.5794881805271
2022-06-13,2244.18974765403,2088.4485601475412,2389.527651871181,1.6427818795155646
2022-06-14,2261.9517868762396,2115.0943632338694,2416.3725953092126,0.7914677999388164
2022-06-15,2257.583977572489,2097.025080738005,2403.0970990593705,-0.1930991336372645
2022-06-16,2279.5543325278704,2134.0508930749907,2429.1308459887937,0.9731799646720329
2022-06-17,2313.1707306392204,2162.6849997278737,2458.7448812985867,1.4746916812494515
2022-06-18,2284.588215547402,2130.9610598967192,2429.153282297952,-1.2356422599174133
2022-06-19,2248.535722420839,2088.3053933838596,2401.995792303341,-1.5780740214456634
2022-06-20,2284.086088749176,2134.065258998515,2436.0837715597786,1.581045209727061
2022-06-21,2300.6235562569814,2146.9614581364535,2441.9096838578935,0.7240299561940722
2022-06-22,2294.5422038214965,2145.123294591171,2432.661085986769,-0.26433496340353413
2022-06-23,2314.5766846926294,2167.186143593695,2458.6552129970028,0.873136298725119
2022-06-24,2346.009957276581,2194.998576930424,2507.99107877727,1.358057081963815
2022-06-25,2314.699358385601,2154.2879801487957,2477.140346997067,-1.3346319692235098
2022-06-26,2275.6844095311194,2118.497654200801,2418.7225480015695,-1.6855298599854796
2022-06-27,2308.4646263859895,2158.4330109105676,2467.6562860597915,1.4404553073167126
2022-06-28,2322.055751102855,2164.4815266880523,2470.9504789235802,0.5887516993553943
2022-06-29,2312.892287771747,2153.759356507071,2461.8823951321956,-0.3946271887208641
2022-06-30,2329.993369044111,2178.5970379031182,2484.0361066782616,0.7393807901378668
2022-07-01,2358.626774666676,2200.8670105824635,2499.571235110818,1.2289050262109358
2022-07-02,2324.35378948231,2168.574534132,2472.615901404873,-1.4530906522592812
2022-07-03,2282.5182982805986,2116.431300695044,2425.149274703204,-1.7998762232761867
2022-07-04,2313.032789771921,2156.7397587186656,2466.9088665755426,1.3368782854581651
2022-07-05,2324.523886880171,2184.7928394415953,2478.239376656815,0.49679784735705557
2022-07-06,2313.43970383781,2162.0307430953126,2462.6403622386924,-0.47683670212731455
2022-07-07,2329.05168910405,2172.364916849631,2492.133911833825,0.6748386500128323
2022-07-08,2356.575879676267,2200.1027933198143,2489.8897523679293,1.1817767162911164
2022-07-09,2321.2375642758107,2185.3617448353234,2469.9566038296966,-1.499561957890827
2022-07-10,2278.642729655926,2121.2673621920526,2420.1092971503704,-1.8350053986470605
2022-07-11,2309.0733342183535,2160.811369067081,2447.0551227765377,1.3354706363740698
2022-07-12,2320.723193987042,2166.544938180759,2492.443927923116,0.5045253260712146
2022-07-13,2310.0111734059947,2149.057069458762,2457.70653827635,-0.461581140258438
2022-07-14,2326.4199450024844,2181.1057142214236,2481.490145014649,0.7103329968874528
2022-07-15,2355.075325271495,2213.076565543487,2493.004341610783,1.2317372162565343
2022-07-16,2320.831474710808,2155.188578653934,2466.038194905502,-1.4540448109335635
2022-07-17,2279.5252976738775,2121.8516073862115,2433.5870640309586,-1.779800794974895
2022-07-18,2311.7814470997855,2156.864893681979,2458.175095250752,1.4150380107131655
2022-07-19,2325.338880573181,2173.3244504566464,2467.2625392990785,0.586449618341045
2022-07-20,2316.570050407896,2155.256464490784,2469.15619031136,-0.37709902150364627
2022-07-21,2335.1565996324944,2181.6313346682555,2481.495598619015,0.8023305499147648
2022-07-22,2366.1266602239048,2218.592340623257,2522.3030580436575,1.3262519779737358
2022-07-23,2333.9603431802434,2177.9817709068047,2486.084309444627,-1.3594503449201434
2022-07-24,2294.7267322899315,2138.4517930206434,2445.1996984423636,-1.6809887539413926
2022-07-25,2329.398165264186,2180.4538648275407,2481.1329200181863,1.5109177265589135
2022-07-26,2345.2669301605224,2195.2017930854586,2488.668871500805,0.6812388338314213
2022-07-27,2338.6698716761166,2186.0713576459916,2491.684831696868,-0.28129243624964717
2022-07-28,2358.8413775836307,2214.1501880924875,2508.2782584385536,0.8625204502701989
2022-07-29,2391.367438317255,2240.157140257313,2539.2462451243773,1.3788998718915035
2022-07-30,2360.422251628154,2206.1273087943337,2512.457523067592,-1.2940373023928364
2022-07-31,2322.3124794173214,2170.000989563385,2468.5206422037763,-1.6145319840357164
2022-08-01,2358.265640667075,2213.074926548941,2520.4351553575957,1.548162082769089
2022-08-02,2375.235222151036,2229.844329564659,2533.184466859587,0.7195788799755798
2022-08-03,2369.558375021795,2210.9034326016867,2531.736575573447,-0.23900147136163286
2022-08-04,2391.25914788374,2237.1349084567173,2541.39669291422,0.9158150772185625
2022-08-05,2425.2236163707894,2259.946704506128,2577.9891416421797,1.4203591658858095
2022-08-06,2395.423378516024,2233.801550363137,2545.9808531253016,-1.2287624800289443
2022-08-07,2358.308895549226,2206.1177137982836,2509.685334052892,-1.5493913643687907
2022-08-08,2395.3165872854934,2247.432785755224,2555.907390504331,1.5692470060266972
2022-08-09,2413.152746662107,2252.196759270578,2565.7114677269233,0.7446263876470072
2022-08-10,2408.1414163287313,2262.3486838578974,2556.3585435833243,-0.20766734887823768
2022-08-11,2430.4339304108257,2282.7358877526085,2581.943280039046,0.9257144921364313
2022-08-12,2464.8734389580936,2311.5694898924216,2612.105516226426,1.4170106875296407
2022-08-13,2435.2299004510082,2283.3186694220703,2591.976114966027,-1.2026393744425157
2022-08-14,2398.0987933413367,2243.319000881711,2545.073081352238,-1.5247475034203095
2022-08-15,2435.12727099485,2285.337481255112,2587.3028139869075,1.544076405706396
2022-08-16,2452.7772037550094,2304.5187525930037,2605.523880904173,0.7248053508492225
2022-08-17,2447.363509789729,2300.7319662043064,2614.742786354655,-0.22071690641092268
2022-08-18,2469.17021633494,2308.9332793632393,2621.781170717519,0.891028507125391
2022-08-19,2503.004514875566,2356.2420287644486,2653.6059856852044,1.3702699925988604
2022-08-20,2472.443303248164,2314.2736289175373,2615.916207547976,-1.2209810827657153
2022-08-21,2434.2372318343173,2272.198006336749,2577.8390454879595,-1.545275936708168
2022-08-22,2470.2557917987374,2320.0916482160624,2613.8064622013117,1.4796651490404766
2022-08-23,2486.7292702657296,2338.2922882219987,2641.016956665811,0.666873387026734
2022-08-24,2479.977238445274,2334.570954110774,2641.26890511945,-0.27152259400292644
2022-08-25,2500.4307618392236,2343.079377552322,2650.7537578712686,0.8247464160909823
2022-08-26,2532.8755542393533,2381.4631947414714,2695.6789768197536,1.2975681188734267
2022-08-27,2500.709591000212,2341.3673479292984,2652.732500342005,-1.269938556014094
2022-08-28,2460.85198205462,2318.7220429485455,2613.7101355527793,-1.5938519646197857
2022-08-29,2495.4064749727777,2341.4875001058936,2643.572467293153,1.4041678723523798
2022-08-30,2510.3818138805614,2368.065339044014,2667.7807821169977,0.6001162158540518
2022-08-31,2502.1099046555205,2359.993122568097,2652.603734887585,-0.3295080126578087
2022-09-01,2521.17374268086,2364.748264931391,2674.889330304694,0.7619104976111846
2022-09-02,2552.339301564441,2398.856011239569,2708.8072437499422,1.2361527631349123
2022-09-03,2518.8239375115413,2355.91610624342,2679.7653972934363,-1.3131233779285045
2022-09-04,2477.7099073891054,2327.0616678237293,2631.7003314602366,-1.6322708987375423
2022-09-05,2511.3262144077776,2367.0638143066317,2666.9619624485426,1.3567491060362036
2022-09-06,2525.4474159575057,2364.5005771702654,2680.9928287621833,0.5623005672744874
2022-09-07,2516.401632409999,2370.4745279432123,2667.0261727695415,-0.3581853849084049
2022-09-08,2533.8995578867643,2375.680361543775,2684.4529636098423,0.6953550359926952
2022-09-09,2563.646604017243,2415.73793678462,2711.2396170488364,1.1739631130164963
2022-09-10,2528.732079922252,2366.370810445512,2679.6738916254008,-1.3619086203332298
2022-09-11,2486.3615530404145,2330.7795482149795,2636.505735178602,-1.6755640986347742
2022-09-12,2518.9078038155117,2377.1491726489267,2675.933008600792,1.3089910731324927
2022-09-13,2532.0193788451143,2385.512646372759,2679.8447107054294,0.520526198288862
2022-09-14,2522.0272868531965,2388.737719120385,2669.8364573523527,-0.3946293648224519
2022-09-15,2539.6211424276667,2380.765547452045,2689.365966839334,0.6976076613517623
2022-09-16,2569.482016495563,2421.888440088262,2726.662941827811,1.1758003415955232
2022-09-17,2534.6876814108264,2380.793205934769,2684.873298082482,-1.3541381049318124
2022-09-18,2492.4056164767258,2343.082126290564,2645.9115005769495,-1.6681370744093482
2022-09-19,2524.9660456780866,2355.1621495672857,2682.587818399001,1.3063856455029388
2022-09-20,2538.010739399591,2391.6195787781044,2689.426044680578,0.5166284807604615
2022-09-21,2527.8483029903673,2375.021554814362,2669.67613148182,-0.4004095117275841
2022-09-22,2545.1381838053,2392.3750583496535,2686.518172029899,0.6839762019927864
2022-09-23,2574.5477373749686,2425.8323935854537,2724.9919702187262,1.1555189324022441
2022-09-24,2539.157237166956,2395.0586443112466,2696.766101268017,-1.374629792030857
2022-09-25,2496.11517622105,2340.069565504047,2657.2374258834298,-1.6951317671815236
2022-09-26,2527.732966017993,2377.4090589580305,2677.0263881076417,1.2666799231920933
2022-09-27,2539.6734112964596,2394.446475523708,2692.7507373976146,0.4723776379463418
2022-09-28,2528.253875160706,2377.77575257557,2675.4811860544064,-0.4496458515082957
2022-09-29,2544.1373104665568,2401.6315487457246,2695.7986531730753,0.6282373562995769
2022-09-30,2572.012601753197,2417.151702889806,2723.5876688238036,1.0956677209190469
2022-10-01,2534.9983243822176,2383.065372582351,2688.194438254142,-1.4391172634904192
2022-10-02,2490.2592802259687,2335.2294557867795,2657.0447220745104,-1.764854979426933
2022-10-03,2520.1217796256374,2364.949139800676,2674.2992569347603,1.1991722965071672
2022-10-04,2530.3007273324606,2374.25958219174,2701.010465752699,0.403906977397539
2022-10-05,2517.1496506607923,2366.8096091722873,2668.8993375791288,-0.5197436229460672
2022-10-06,2531.357821959711,2376.5914910289553,2683.779425443043,0.5644547711014747
2022-10-07,2557.653053434575,2405.2950687931,2703.7943073358674,1.038779711297666
2022-10-08,2519.2035207607173,2385.9242764663577,2669.167121676654,-1.5033130714201204
2022-10-09,2473.1950100200634,2328.1252156286946,2637.481364940894,-1.8263117831290088
2022-10-10,2501.9664419108726,2351.907026599249,2647.2537342416654,1.163330500597115
2022-10-11,2511.275424867323,2359.938469552524,2655.938096591244,0.3720666592690547
2022-10-12,2497.495208620014,2341.6992152969747,2647.2721845005153,-0.5487337673460102
2022-10-13,2511.3181699405027,2360.452495441905,2679.192411241574,0.5534729865658727
2022-10-14,2537.4815397404213,2373.8475513091753,2684.393824267147,1.0418182018146371
2022-10-15,2499.167968940684,2354.817387070217,2632.3494946710985,-1.5099054002834844
2022-10-16,2453.544347956109,2289.691299118272,2598.9353681423822,-1.825552405903852
2022-10-17,2482.918597368246,2331.627493498863,2631.9439786322955,1.1972169745619876
2022-10-18,2493.0448494652787,2334.3189053866927,2649.8681881571497,0.4078366527104693
2022-10-19,2480.26859487659,2333.5285912332724,2634.1171050638695,-0.5124759224218844
2022-10-20,2495.2378721210894,2340.691691096826,2649.335228032253,0.6035345234552736
2022-10-21,2522.6533018064156,2369.602977531903,2671.688774871541,1.0987100665485583
2022-10-22,2485.6687663354583,2342.627935912218,2643.149153642039,-1.4660966469103642
2022-10-23,2441.393129770043,2281.178976288843,2588.633735391414,-1.7812363885752025
2022-10-24,2472.069539963376,2321.759120286822,2629.703546130533,1.2565125140752142
2022-10-25,2483.4213629709297,2328.9125964024006,2635.0023011458575,0.45920322321200135
2022-10-26,2471.746491643454,2314.0665288112077,2627.578388372179,-0.4701123821174158
2022-10-27,2487.6370197512438,2324.3839032949813,2644.0932945566346,0.6428866455970628
2022-10-28,2515.7541522051165,2364.424769723576,2665.99079544926,1.1302747237892596
2022-10-29,2479.2293316391456,2332.8748080672217,2624.58251754575,-1.4518437953866092
2022-10-30,2435.128942568134,2276.5165559421216,2596.865699994839,-1.7787942611123708
2022-10-31,2465.655951667433,2324.7783674359007,2624.2285093732794,1.2536095549463777
2022-11-01,2476.536163651012,2323.303565048222,2627.854004128718,0.4412704852930105
2022-11-02,2464.06100874896,2297.3968472668325,2611.649258123898,-0.5037340090225273
2022-11-03,2478.814781311705,2329.1671251198654,2628.919846796482,0.5987584118396283
2022-11-04,2505.47328822407,2367.545934334244,2668.9378624845976,1.0754537657815089
2022-11-05,2467.2040955961206,2306.172788380655,2622.9496388929647,-1.5274236930729934
2022-11-06,2421.092733934618,2268.924569268156,2571.71340135039,-1.8689723214958098
2022-11-07,2449.3650750832867,2305.1852604920887,2604.5622277622106,1.1677512700111192
2022-11-08,2457.8122320141465,2291.344049044712,2614.6508935741263,0.34487128998410554
2022-11-09,2442.7801165752435,2292.1227662427677,2582.462752011488,-0.611605526374337
2022-11-10,2454.9025495485207,2309.8015714385706,2613.2431671335694,0.4962555938220481
2022-11-11,2478.922016804894,2325.617259649903,2621.695970807481,0.9784285433566797
2022-11-12,2438.087514247451,2289.0538988325843,2592.0128037086156,-1.6472685417540878
2022-11-13,2389.5408844784565,2235.0180015115316,2546.955891941144,-1.9911766696356303
2022-11-14,2415.558753426829,2260.0593818458506,2569.971907701196,1.0888229248293912
2022-11-15,2422.0151251082643,2277.5961359376483,2581.756950244759,0.2672827424410995
2022-11-16,2405.317018457927,2250.3314882653162,2553.5258953908383,-0.6894303209436292
2022-11-17,2416.1430384469095,2260.525633983867,2558.4979926503042,0.45008703243296644
2022-11-18,2439.286126012246,2282.8131139648017,2593.533701203605,0.9578525442025532
2022-11-19,2398.049191402627,2254.165538461853,2540.740420479158,-1.6905329050935558
2022-11-20,2349.592076047944,2204.201173570076,2507.8879793117335,-2.020688963696382
2022-11-21,2376.1938372300247,2222.552323810085,2524.265984059399,1.132186367721566
2022-11-22,2383.7541037309124,2232.603873508645,2531.773271296472,0.31816707805709665
2022-11-23,2368.6761103169442,2225.274796913051,2530.3995134474653,-0.6325314087711087
2022-11-24,2381.6122690115963,2232.542509206638,2526.3373082699663,0.5461345533189554
2022-11-25,2407.3306339053097,2249.4277046104135,2566.502264040052,1.0798720357779734
2022-11-26,2369.1101820838426,2218.7995055157076,2518.62568120119,-1.5876693995898528
2022-11-27,2324.050349775137,2169.4068694706793,2470.6877840199204,-1.9019728440435646
2022-11-28,2354.355652886972,2202.219734450392,2501.1411333041633,1.303986512803701
2022-11-29,2365.8777773867114,2203.0497057432694,2517.277620643831,0.48939608956746206
