ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-24,1993.803351978383,1993.334658142814,1994.32529318204,0.2817589663508535
2023-03-25,1999.3888351951734,1998.9356196093745,1999.8679809830865,0.28014213193332527
2023-03-26,2004.9636202531783,2004.4730760309455,2005.4603134288934,0.27882445674758394
2023-03-27,2010.594056654375,2010.1430893314466,2011.0567901731297,0.2808248660634449
2023-03-28,2016.1987781436496,2015.7233309935777,2016.66154950698,0.27875947761433206
2023-03-29,2021.7743560767017,2021.2965047605721,2022.2604317630971,0.2765390988970662
2023-03-30,2027.3151375921161,2026.8002915525776,2027.7768841805303,0.2740553859910788
2023-03-31,2032.9091023124765,2032.4360823314637,2033.3737924305838,0.2759297070609623
2023-04-01,2038.5068969455679,2038.0497204287078,2038.9387498389963,0.27535882576961157
2023-04-02,2044.1122188061377,2043.6443636395354,2044.5515607098519,0.27497193504562034
2023-04-03,2049.7122289147437,2049.2588835129363,2050.188468610262,0.2739580565628952
2023-04-04,2055.3083922570263,2054.817001986944,2055.798183881896,0.273021903433035
2023-04-05,2060.8736358789324,2060.386628981134,2061.366518561887,0.27077413992333543
2023-04-06,2066.4250305071278,2065.9559033984006,2066.9268073653197,0.2693709372349584
2023-04-07,2072.0522264259967,2071.563945952876,2072.499806126709,0.27231551282012045
2023-04-08,2077.694901735824,2077.141328351846,2078.161923415844,0.27232302534960784
2023-04-09,2083.271971671841,2082.79003883647,2083.705904463657,0.26842583727562097
2023-04-10,2088.8526880627387,2088.375175926847,2089.314439578746,0.26788227685985433
2023-04-11,2094.4333928961855,2093.9507997694304,2094.8761578690505,0.26716603163732255
2023-04-12,2100.0051724440605,2099.5581475153167,2100.4874961751134,0.2660280134366255
2023-04-13,2105.5472831357574,2105.096597772381,2105.9992206618913,0.2639093829110317
2023-04-14,2111.156147838415,2110.694103156789,2111.622407104469,0.2663851221761382
2023-04-15,2116.7644129122777,2116.289749401516,2117.2354210089775,0.26564899425391975
2023-04-16,2122.3742206815937,2121.891072191773,2122.8006632395523,0.26501804995850975
2023-04-17,2127.9640083616105,2127.5270735669737,2128.427664820767,0.2633742732806921
2023-04-18,2133.5595965927814,2133.076541177961,2134.013845886973,0.2629550222270627
2023-04-19,2139.1199856684825,2138.6530541894444,2139.5837105971386,0.2606155967979973
2023-04-20,2144.6331996145486,2144.137066151544,2145.086723344091,0.2577328052191241
2023-04-21,2150.1930421296674,2149.7406226090966,2150.659337387181,0.2592444487065748
2023-04-22,2155.8607774586158,2155.417239904501,2156.3459241965743,0.2635919295569167
2023-04-23,2161.514773557374,2161.050457821658,2161.9958102206224,0.26226165241631794
2023-04-24,2167.138055247943,2166.6756499160574,2167.5923597024357,0.26015467298030615
2023-04-25,2172.73098887693,2172.256398920156,2173.1781834204035,0.25807924951726235
2023-04-26,2178.2898530157604,2177.831046380673,2178.7706184536623,0.25584686587012406
2023-04-27,2183.808363394218,2183.327799424886,2184.2768605926367,0.253341416929298
2023-04-28,2189.3895271315146,2188.904167052912,2189.9030309721747,0.25557021535635993
2023-04-29,2194.9692356961928,2194.484263442005,2195.418968913824,0.25485225427146485
2023-04-30,2200.558243633694,2200.062839771581,2201.0217444968225,0.25462807617568917
2023-05-01,2206.1412201050252,2205.618722803204,2206.5923945149734,0.25370728029958656
2023-05-02,2211.7191596217053,2211.2751616190853,2212.1833390596416,0.2528369202228431
2023-05-03,2217.287005064972,2216.8335430452466,2217.752293816088,0.25174287698530584
2023-05-04,2222.835177834576,2222.3742163897386,2223.2962465346786,0.2502234828838157
2023-05-05,2228.4655263273025,2227.997297201105,2228.9227600091995,0.25329581558142245
2023-05-06,2234.1050591114,2233.656567585161,2234.5745691036436,0.2530679841115546
2023-05-07,2239.757016517698,2239.2396732619018,2240.2480237443406,0.2529853009037186
2023-05-08,2245.396674478459,2244.920351393735,2245.8466499564497,0.2517977583804676
2023-05-09,2251.015804061251,2250.5459511226145,2251.5239799399756,0.2502510868863439
2023-05-10,2256.60012014129,2256.12521403923,2257.0615668009855,0.24807982555981045
2023-05-11,2262.131585037379,2261.699938734158,2262.6022332983475,0.24512384124761866
2023-05-12,2267.7091804814,2267.2408878305414,2268.166431127165,0.24656370482218914
2023-05-13,2273.2534361404046,2272.802243202241,2273.72179118125,0.2444870668040222
2023-05-14,2278.7671401913726,2278.277376516623,2279.2759525558417,0.2425468257656993
2023-05-15,2284.22829919644,2283.7328828423947,2284.702042486817,0.23965410544792842
2023-05-16,2289.6368773282825,2289.1877674380107,2290.0904774108117,0.23677922796707662
2023-05-17,2294.9921025525146,2294.5287230623694,2295.471087009994,0.23388971750319953
2023-05-18,2300.2953559300336,2299.8208575065933,2300.7764211960534,0.23107937372075504
2023-05-19,2305.675345626142,2305.1728139358206,2306.1842322855723,0.23388256130845164
2023-05-20,2311.0827694301825,2310.545507635933,2311.65595048762,0.23452667845444974
2023-05-21,2316.559765233545,2315.886882337786,2317.276068054068,0.2369883015792107
2023-05-22,2322.128901237559,2321.2214084340867,2323.2349730557503,0.24040545327579377
2023-05-23,2327.8408628161055,2326.457491033443,2329.249181641402,0.24597952230396292
2023-05-24,2333.750107143101,2332.0187901515246,2335.7901252865486,0.2538508719125643
2023-05-25,2339.91669007161,2337.552061675639,2342.707074004452,0.2642349285655765
2023-05-26,2346.534100974687,2343.621105224082,2349.854792496036,0.2828054063273022
2023-05-27,2353.612277682621,2349.8649331195097,2357.5748504377984,0.301643888533043
2023-05-28,2361.254033155348,2357.0523029048177,2366.0897795990923,0.32468200243462864
2023-05-29,2369.538392290119,2364.593654739392,2375.1102146206645,0.35084573783450423
2023-05-30,2378.5676867844068,2372.7720369490694,2384.9318902783443,0.3810571089992276
2023-05-31,2388.4402267611135,2381.9078618946305,2395.7591412632196,0.415062393706922
2023-06-01,2399.250003901826,2391.6195338383723,2407.3495523352217,0.4525873002637848
2023-06-02,2411.2164534771005,2402.9385576523778,2420.3615926322623,0.49875792667766206
2023-06-03,2424.3554667528037,2414.9330769597564,2434.2912074864494,0.5449122270527074
2023-06-04,2438.762859957023,2428.3654217925177,2449.7751386864684,0.594277258504361
2023-06-05,2454.492576624684,2443.1092400694765,2466.709199645945,0.644987543722797
2023-06-06,2471.604181741195,2459.102085027324,2484.8592666301865,0.6971544864088575
2023-06-07,2490.1340198327102,2476.5325618209126,2504.572995691643,0.7497089634498577
2023-06-08,2510.094733143617,2494.9076272679767,2525.900820300814,0.8015919284636519
2023-06-09,2531.6093347935725,2514.9923401215374,2548.7103770631675,0.8571230944344199
2023-06-10,2554.573008059082,2536.646874958874,2573.0566641851497,0.9070780767753028
2023-06-11,2578.9467576724473,2559.8539563693516,2598.4061064708812,0.9541222559101614
2023-06-12,2604.633899161296,2584.6889490542258,2625.7929991284154,0.9960322527957866
2023-06-13,2631.5315728772352,2610.2008045194716,2654.0598936610872,1.0326853890905818
2023-06-14,2659.5041147523225,2636.1247859171235,2683.6566592500108,1.0629757272683227
2023-06-15,2688.386118702964,2663.201435508147,2714.0380714027574,1.0859920761330022
2023-06-16,2718.124444019443,2691.2229917849704,2745.7671172306304,1.106177610038661
2023-06-17,2748.4342060122735,2719.997277530505,2777.805171110627,1.1150983929201441
2023-06-18,2779.1056826901195,2748.9469388282314,2810.0299921709084,1.1159618305852659
2023-06-19,2809.8817229762876,2778.032722136446,2842.9908098974774,1.1074080585657065
2023-06-20,2840.515368180115,2806.663546549323,2875.2640347194506,1.090211198333968
2023-06-21,2870.746885470545,2834.148061514258,2907.149594379083,1.06429690995824
2023-06-22,2900.3111071669214,2861.7583178670125,2938.7214030922896,1.0298442487565618
2023-06-23,2929.0873240777073,2889.563766513912,2969.1082894783813,0.9921769026666638
2023-06-24,2956.748593804312,2914.71161670904,2998.762171657736,0.9443648026203677
2023-06-25,2983.080180521301,2939.448391709536,3027.060456532335,0.8905588649696261
2023-06-26,3007.8553111756273,2962.032526817963,3053.8383027280543,0.8305217813487253
2023-06-27,3030.8955090898157,2982.7223062877956,3079.5442589305353,0.7660008720693057
2023-06-28,3052.0471193662884,3001.9011236271085,3102.8332761043844,0.6978666936236388
2023-06-29,3071.1880522650886,3019.3403776159375,3124.660420385585,0.6271506353012768
2023-06-30,3088.38008473661,3034.353983861485,3143.627988354136,0.5597844280112341
2023-07-01,3103.505522632911,3046.59267770924,3161.154076563396,0.4897531223910567
2023-07-02,3116.5908623490977,3057.51429683481,3176.243392248365,0.4216309467071744
2023-07-03,3127.674391248734,3066.445118026102,3189.04913362402,0.35562989783273213
2023-07-04,3136.86270492098,3073.4801893881076,3200.4371232187473,0.2937746236614247
2023-07-05,3144.3003477390826,3078.5869389792374,3209.9957609994103,0.23710450592673293
2023-07-06,3150.1699156862896,3082.7648084801795,3216.6712348160677,0.18667325948769076
2023-07-07,3154.8412331069985,3084.7765912702125,3222.835400968021,0.14828779226949695
2023-07-08,3158.490521036151,3086.2727072355947,3228.4681799866885,0.11567263324876453
2023-07-09,3161.42528046878,3087.4129660972544,3233.253029434457,0.09291651860541261
2023-07-10,3163.9407305375325,3087.5250268933883,3237.9922924547186,0.07956696254354245
2023-07-11,3166.3706219645846,3088.043805409202,3241.6160092071277,0.07679952420092118
2023-07-12,3169.049324279177,3089.5455908877148,3246.495452814473,0.08459850833666405
2023-07-13,3172.3059093779925,3090.411647828649,3252.222380815412,0.1027622092804048
2023-07-14,3176.6121531068425,3093.318385505362,3257.7248670438535,0.13574490770640324
2023-07-15,3182.1874915508556,3097.7978442109456,3266.0802625978085,0.1755120919801456
2023-07-16,3189.3297078008763,3102.7805176217794,3274.823890698012,0.2244436026784813
2023-07-17,3198.266020944109,3108.804635737964,3286.638543927212,0.2801940834582073
2023-07-18,3209.2051349824155,3117.2350851853275,3299.7053122579437,0.3420326504008919
2023-07-19,3222.299698580947,3127.995925209596,3314.807624524849,0.4080313675119074
2023-07-20,3237.6431101268536,3140.441186748498,3332.2726175559137,0.47616339202289915
2023-07-21,3255.4256995053997,3155.5455255361417,3352.130262293656,0.5492448912273629
2023-07-22,3275.535217874655,3172.780113541699,3374.2950494606152,0.6177231559089336
2023-07-23,3297.9032202842423,3193.567387386635,3399.3317467071683,0.6828808399776953
2023-07-24,3322.360588407829,3215.7085922659967,3426.9938884477465,0.7416035732388249
2023-07-25,3348.700225773502,3239.113403414726,3455.4662642519856,0.7927988749197201
2023-07-26,3376.648666666745,3263.8529479373615,3486.468188383204,0.8346056382752876
2023-07-27,3405.873490611003,3289.935290262596,3519.0257070608895,0.8654979190685808
2023-07-28,3436.1544439103295,3316.990510415109,3552.421215415108,0.8890803895917454
2023-07-29,3466.9848762992415,3344.2905736034313,3587.2709038529924,0.897236515184896
2023-07-30,3497.937697239055,3371.3038555947505,3622.51827279585,0.8927878846951787
2023-07-31,3528.527519773753,3399.971067891734,3657.1425433245868,0.8745102166582974
2023-08-01,3558.284383944858,3425.8595042566963,3691.3632436667285,0.8433224341980683
2023-08-02,3586.733020355589,3450.046629177775,3723.9155879384134,0.7995042931108198
2023-08-03,3613.4074798825955,3473.4319409983636,3754.1126658587,0.7436979383640407
2023-08-04,3638.0319274330623,3495.1732047558485,3783.0425675531137,0.6814744168091247
2023-08-05,3660.1159614071235,3513.949948128717,3808.3501806829813,0.6070324399171323
2023-08-06,3679.331409968516,3529.8618549873167,3831.6075220825082,0.5249956221060614
2023-08-07,3695.370867716902,3544.322557144701,3849.75827531028,0.4359340315180704
2023-08-08,3708.02094435346,3555.513217804214,3864.4846993261563,0.34232224827743796
2023-08-09,3717.1366657422136,3562.055335625399,3875.990386597695,0.2458379153072121
2023-08-10,3722.650082538556,3564.318426033058,3883.6760072229304,0.148324296148572
2023-08-11,3724.747103602121,3563.6719019783377,3888.18215570386,0.0563314041629015
2023-08-12,3723.443012433241,3559.7756508753782,3888.396159417646,-0.03501153588706396
2023-08-13,3718.95671878312,3552.3561189340794,3886.838840695654,-0.12048777529669596
2023-08-14,3711.5529616253175,3542.9275777883,3881.932336763319,-0.1990815628589826
2023-08-15,3701.603364636573,3530.7999378552954,3874.566062393992,-0.2680709959312355
2023-08-16,3689.5455979458984,3517.4527258524113,3864.357180683985,-0.3257444275599375
2023-08-17,3675.8772383494843,3501.928354203921,3852.089954932543,-0.370461869451455
2023-08-18,3661.3218378656857,3485.9265401254647,3838.182077938248,-0.39597079934949875
2023-08-19,3646.3799861207594,3469.743584775159,3824.4621691848097,-0.4080999269279295
2023-08-20,3631.698700554148,3453.3804031853656,3813.130635737882,-0.40262632041895285
2023-08-21,3617.897438070459,3437.5751299036415,3801.9541115015695,-0.3800222326148184
2023-08-22,3605.6196229929906,3423.778531078135,3791.067916232105,-0.3393632707293315
2023-08-23,3595.481758645611,3412.1285131933205,3783.630081524443,-0.28116843725639606
2023-08-24,3588.060186421467,3403.4484979660997,3778.7229517275214,-0.20641384722085432
2023-08-25,3584.056363993409,3397.3163507027825,3776.190785369711,-0.11158738204030128
2023-08-26,3583.835580805061,3394.7513440445805,3779.8482736445376,-0.006160148332656767
2023-08-27,3587.805471869246,3395.396368611594,3786.253125758768,0.1107721315522392
2023-08-28,3596.241391118358,3400.020059795667,3796.6147611939477,0.2351275540230624
2023-08-29,3609.345174788632,3409.42089323423,3811.5052193121055,0.36437441887622324
2023-08-30,3627.2017775721147,3422.299391653571,3832.2481281836276,0.4947324769105421
2023-08-31,3649.776888239342,3441.44835189417,3859.7243244191677,0.6223836458951526
2023-09-01,3677.099309113418,3464.0070352990147,3892.2461146324463,0.7486052356273198
2023-09-02,3708.8046921082955,3490.2309481942825,3927.5141721227396,0.8622389641829376
2023-09-03,3744.539563953574,3520.7903057953654,3969.184224962425,0.9635145231916997
2023-09-04,3783.8010285278096,3556.553269262404,4013.5850422149933,1.0484991252911913
2023-09-05,3826.0158976973908,3592.2310685500815,4060.204648602114,1.11567360046958
2023-09-06,3870.515771615071,3632.6645282892346,4109.781207423461,1.1630864875512348
2023-09-07,3916.5538889003487,3674.614830125965,4161.323032104335,1.1894569096683183
2023-09-08,3963.510172279989,3718.5672714758493,4213.1761101912125,1.1989183530122238
2023-09-09,4010.4425312228445,3760.7031399620732,4265.095039049205,1.184110974940622
2023-09-10,4056.515792503295,3800.0360157000064,4317.356462883322,1.14883235258334
2023-09-11,4100.8519173668155,3839.5187036373222,4366.457282905267,1.092960736044879
2023-09-12,4142.6225020716665,3873.816895618585,4412.915693438542,1.0185831028902914
2023-09-13,4181.0322267903875,3907.032823116113,4457.8851022200315,0.9271837996223997
2023-09-14,4215.341973092347,3934.151921474082,4495.335662821382,0.8206046842240688
2023-09-15,4245.080939921648,3959.1463463274918,4528.4796363844125,0.705493576064109
2023-09-16,4269.58762340664,3980.025018831549,4558.013343644571,0.5772960240763902
2023-09-17,4288.443869364691,3995.962070812583,4580.355387236513,0.4416409176070557
2023-09-18,4301.314383247025,4005.349791541551,4595.48251828395,0.3001208427671598
2023-09-19,4308.030440099202,4007.3496188510603,4604.443239292531,0.15613964136951264
2023-09-20,4308.559137224908,4006.0281124802414,4607.130392375618,0.012272362813070536
2023-09-21,4303.010363530027,3999.5068457834554,4605.092670976114,-0.12878490275186616
2023-09-22,4291.834280364797,3985.3597647057477,4595.480122530718,-0.25972707990553623
2023-09-23,4275.3315361081995,3969.043894161426,4580.224304175894,-0.3845149457913144
2023-09-24,4254.073792844554,3945.9861631084905,4561.883605234029,-0.4972185919175809
2023-09-25,4228.716172154333,3921.242898602562,4537.038677088088,-0.5960785337779662
2023-09-26,4200.058556199008,3892.481139895983,4508.051693946079,-0.6776906935497928
2023-09-27,4168.990151818431,3859.099342551365,4475.756964095415,-0.739713600771652
2023-09-28,4136.473261541587,3826.0041933266903,4442.716828348966,-0.7799704267149821
2023-09-29,4103.722757201011,3792.9129378205307,4410.737924774142,-0.7917494510376932
2023-09-30,4071.685983943698,3759.7773378654983,4379.0751968776285,-0.7806758680541037
2023-10-01,4041.4540987476644,3729.063862183064,4349.172930011512,-0.7424905878117838
2023-10-02,4014.0556339151426,3700.249082430666,4322.759633171534,-0.6779358162452453
2023-10-03,3990.507280988794,3675.1141020223267,4300.016000214133,-0.586647397893203
2023-10-04,3971.749140016604,3655.662680836455,4282.680854024006,-0.4700690827343035
2023-10-05,3958.623831067266,3639.815316716441,4270.834181592565,-0.3304667159639174
2023-10-06,3952.0592652347786,3630.993460167928,4265.865989186143,-0.16582949309223993
2023-10-07,3952.541835575145,3627.87450720003,4268.25917450788,0.012210604851281559
2023-10-08,3960.543922170689,3629.9009816201906,4279.549441267862,0.2024541909593669
2023-10-09,3976.325099269435,3638.5046938321852,4298.338799724131,0.3984598431141073
2023-10-10,3999.9994768212064,3656.6837610790144,4327.305433812157,0.595383349216605
2023-10-11,4031.488614667545,3681.696367643187,4365.174934675281,0.7872285491237863
2023-10-12,4070.522209554552,3714.130862097231,4411.913435096515,0.9682179119889556
2023-10-13,4116.849014087723,3753.5673076828884,4464.275082274325,1.1381046988131027
2023-10-14,4169.7261669401405,3800.915783943694,4524.249613708131,1.2844083587101096
2023-10-15,4228.383146034347,3851.5370066076516,4589.536512294803,1.406734561115086
2023-10-16,4291.847813209919,3906.927158877653,4659.896337262323,1.500920446036047
2023-10-17,4359.043971488058,3965.5344367395905,4735.058780171748,1.565669641670775
2023-10-18,4428.77169883757,4024.9506722604146,4812.321363959607,1.5996105523502946
2023-10-19,4499.735184273155,4086.040557551953,4890.106575379735,1.6023288230055055
2023-10-20,4570.783007255217,4147.703860403052,4968.926107118371,1.5789334276909983
2023-10-21,4640.410381295406,4209.11704247667,5046.857542491832,1.5233139251998873
2023-10-22,4707.2519191206275,4266.796767204393,5121.754739328558,1.4404229870411234
2023-10-23,4769.920602041578,4322.386440463776,5193.601021667917,1.3313220536677273
2023-10-24,4827.119599932003,4372.6963386315765,5258.620088489126,1.1991603773434667
2023-10-25,4877.630365728739,4415.169797893229,5317.370812190471,1.0463955729923757
2023-10-26,4920.3446806524735,4450.719581349904,5365.685526296096,0.8757185707193971
2023-10-27,4954.508578281749,4477.440271081848,5405.444286020993,0.6943395198229174
2023-10-28,4979.20958409695,4497.365017021432,5434.961361990313,0.49855612166014307
2023-10-29,4993.86880292904,4507.16320474294,5453.5640268908155,0.29440855188964665
2023-10-30,4998.062420951523,4508.240250119625,5460.342481478211,0.08397533431441229
2023-10-31,4991.61718826517,4498.786432631554,5455.495727764535,-0.1289546256832419
2023-11-01,4974.576168262804,4480.295009144281,5438.912518511447,-0.3413927663048377
2023-11-02,4947.206073738955,4452.3229161599975,5411.3992477200645,-0.5501995265137727
2023-11-03,4910.217772967648,4416.007679495971,5374.374094163313,-0.7476604010423271
2023-11-04,4864.213944545645,4370.281908817174,5329.022087162538,-0.9368999614491447
2023-11-05,4810.158958518592,4317.686889302508,5273.173822098064,-1.1112789577782833
2023-11-06,4749.164934349278,4259.433213304847,5209.12307711507,-1.2680251254752362
2023-11-07,4682.556879356873,4196.15254857124,5141.260301994345,-1.4025214098303818
2023-11-08,4611.806382113666,4128.194465125638,5067.974623808588,-1.510937273503532
2023-11-09,4538.509050998465,4059.660528432302,4990.699058136219,-1.5893410313033929
2023-11-10,4464.581057867904,3989.7438007143423,4912.6869940444985,-1.6289048297545405
2023-11-11,4391.671321990078,3921.5212665087133,4834.679970680389,-1.6330700447097501
2023-11-12,4321.617863435438,3856.333144963549,4759.339472646621,-1.5951434754205351
2023-11-13,4256.211461974193,3795.7812101805284,4688.6442760566515,-1.5134702680363876
2023-11-14,4197.247564276738,3741.756772362046,4626.416892977174,-1.385361094584947
2023-11-15,4146.448711296385,3696.91805372798,4572.8447503507505,-1.2102896529789464
2023-11-16,4105.436072487028,3658.4806489477346,4530.640094672541,-0.9891027639537642
2023-11-17,4075.9286785538543,3630.2781611902114,4499.480346521377,-0.7187395787482842
2023-11-18,4059.1488412193376,3612.332671603001,4482.7169384513345,-0.4116813285474419
2023-11-19,4056.295094479591,3606.580593726429,4482.578993743514,-0.07030406746280082
2023-11-20,4068.3143045893357,3613.2415977012797,4499.565859332452,0.29631005214838524
2023-11-21,4095.971244631268,3634.4752699216524,4531.896324008244,0.6798132585462469
2023-11-22,4139.7900212473405,3670.01501478494,4583.528849636584,1.0698018613657823
2023-11-23,4200.048675355384,3720.7725637850576,4652.591609570282,1.4555968732415936
2023-11-24,4277.008154728254,3786.0469545751316,4740.768149570408,1.8323473207452423
2023-11-25,4370.335524796539,3867.6982093502247,4847.45719482267,2.182071361381688
2023-11-26,4479.615045003332,3958.8270204578957,4971.840771739015,2.500483534656772
2023-11-27,4604.14683108663,4067.3891247233087,5113.109950801799,2.7799662433539707
2023-11-28,4743.048397890573,4186.50215265202,5269.34284391239,3.016879606577638
2023-11-29,4895.225322683795,4315.115809916216,5441.704041984989,3.208420240048593
2023-11-30,5059.394918625664,4455.401235948423,5627.00801773533,3.353667811390215
2023-12-01,5234.346653642072,4608.580983891012,5824.224895308436,3.457957677356638
2023-12-02,5418.38058885484,4768.9613780746495,6033.082333849246,3.5158912351499927
2023-12-03,5609.849883132167,4932.926916563308,6250.106733302247,3.5336996199780257
2023-12-04,5806.975375604246,5099.955670930128,6473.382403270235,3.5139174234376735
