ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-07-07,2733.804314909561,2641.8397775286635,2837.44277256258,0.16489439536777617
2024-07-14,2734.0834627929917,2635.979664534155,2831.3830421261846,0.010210967987300812
2024-07-21,2724.54374951786,2625.8225778344276,2822.9511956761285,-0.34891814404913735
2024-07-28,2702.8356073291866,2610.0379998215276,2798.9752949388767,-0.7967624741762602
2024-08-04,2675.4381100452524,2586.234886452898,2770.5322242011466,-1.0136575531875192
2024-08-11,2652.4823310433007,2556.8244173397507,2739.4321121569033,-0.8580194367330485
2024-08-18,2637.002785308045,2538.7999019072945,2738.4685080665113,-0.5835871385113878
2024-08-25,2616.464526284122,2522.2833690840635,2709.205834883741,-0.7788485904660858
2024-09-01,2579.494258878565,2470.8886333422374,2678.089202854001,-1.412985616054263
2024-09-08,2545.9464085759964,2443.0840596742805,2646.2531953175176,-1.300559215710495
2024-09-15,2540.0954823720567,2447.9457754473383,2635.2179726698105,-0.22981340786399906
2024-09-22,2552.8595700772494,2462.1616409516223,2651.7506479473045,0.5025042481187736
2024-09-29,2545.9937143394986,2459.883074688392,2648.2387908220426,-0.26894764671849813
2024-10-06,2484.7438879401043,2387.6894462505115,2571.491494869257,-2.4057336062702883
2024-10-13,2378.4535147487068,2288.1544645499057,2478.2999445016367,-4.277719474722764
2024-10-20,2286.8729151277066,2187.464046623186,2382.3734283690055,-3.8504262981433945
2024-10-27,2265.0137065234594,2164.8509777437444,2354.7339346173376,-0.9558558527519412
2024-11-03,2308.073512169802,2210.5081599053783,2404.048435949987,1.9010836677202603
2024-11-10,2358.587145420206,2262.4498767478476,2458.460056551604,2.1885625819134447
2024-11-17,2369.079296497853,2278.6916499037193,2458.8992387473095,0.4448489892781904
2024-11-24,2349.2767841369223,2253.112001285603,2447.2823946534477,-0.8358737670876804
2024-12-01,2345.2063180472664,2252.8887564606903,2444.543966456268,-0.17326464540665665
2024-12-08,2377.548545912776,2278.866862797614,2476.653764019192,1.3790781483327796
2024-12-15,2415.447353572227,2314.8571779682397,2506.422507034684,1.5940287622981497
2024-12-22,2417.9765470060943,2320.5871161584387,2521.465210082976,0.10470911030733276
2024-12-29,2406.2190831817793,2309.1666371650076,2502.981531502821,-0.4862521863114422
2025-01-05,2413.2240973629528,2312.1214299457997,2504.289808299862,0.2911212129491858
2025-01-12,2470.641332714681,2374.1099741865823,2560.7664452307677,2.379274905072881
2025-01-19,2560.3555195556405,2456.8430225290867,2659.2152594396603,3.631210473694435
2025-01-26,2585.5497161154613,2487.6527975897893,2683.84053448361,0.9840116486711015
2025-02-02,2487.656502875323,2391.4277641376107,2586.691238144126,-3.7861663471400298
2025-02-09,2310.4784555244,2212.7638721282497,2400.068484016696,-7.1222874679898185
2025-02-16,2160.827550618883,2071.6069991733775,2251.18193877657,-6.477052601278266
2025-02-23,2116.4607881847346,2022.581143298539,2213.59654464548,-2.0532301349749593
2025-03-02,2166.1852152409815,2073.544934131691,2264.328469621173,2.3494140469710656
2025-03-09,2237.10574045246,2138.4312742516977,2336.387058397211,3.2739825160143843
2025-03-16,2271.235398849466,2172.7845254980916,2371.494166672165,1.5256166831927764
2025-03-23,2269.732686387845,2174.507452511257,2362.9686371166854,-0.06616277918096714
2025-03-30,2269.4687245081764,2169.9419820358444,2364.881584170082,-0.011629646136390726
2025-04-06,2292.129432824795,2200.7185221849504,2397.036535936701,0.9985027804923607
2025-04-13,2325.33985227253,2228.468519624961,2419.3362103004215,1.4488893590449248
2025-04-20,2347.1281360017447,2255.3876603854537,2443.5355677270236,0.9369935198040524
2025-04-27,2354.8127441767742,2266.029768030163,2462.87155751294,0.3274047146024195
2025-05-04,2363.7253959495883,2267.151818061131,2452.1119256146426,0.37848664590651726
2025-05-11,2384.343092416575,2288.030040391799,2484.69084588455,0.87225430256479
2025-05-18,2410.3233294524794,2311.1258213192127,2500.2553661990937,1.0896182314757752
2025-05-25,2429.8583748975298,2330.2733172111775,2527.9539162155306,0.8104740640538122
2025-06-01,2441.4948811456375,2340.2662276009264,2535.1024651910357,0.47889648089463055
2025-06-08,2453.859890809068,2356.8174757808592,2546.4269322404757,0.5064524099116063
2025-06-15,2473.236845101864,2378.629308194275,2569.626017216245,0.7896520239550897
2025-06-22,2497.4188495718804,2401.0735396784826,2587.847829024161,0.9777472189089975
2025-06-29,2521.6211186560813,2422.921756974485,2616.874741899859,0.9690913115495192
2025-07-06,2544.4369929031805,2439.397283206396,2630.387086778584,0.9048097701235491
2025-07-13,2564.8194310852577,2471.800427120566,2656.8679277750666,0.8010588683833308
2025-07-20,2577.7046064481433,2482.913610242843,2680.172892702902,0.5023813843079594
2025-07-27,2578.8517141217267,2477.6000802298354,2674.9274127790973,0.04450112983132026
2025-08-03,2573.3603850453565,2484.031968717923,2670.664597216793,-0.21293698456176235
2025-08-10,2572.708065911209,2468.8590462748857,2674.3057290931242,-0.025348922674739427
2025-08-17,2580.2224479065317,2475.9396087258265,2688.7279753619923,0.29208063265666606
2025-08-24,2585.116957394727,2474.3009794614436,2697.4053167513216,0.18969331470495288
2025-08-31,2578.0847736305677,2465.0343564020936,2697.577170016506,-0.27202574893346876
2025-09-07,2570.6064482899933,2449.577123975951,2695.6371140496067,-0.29007290284109866
2025-09-14,2587.6356946705614,2464.6961743858087,2725.4343456414226,0.6624602685446623
2025-09-21,2633.956713115543,2497.4553110894744,2778.8391430853494,1.790090411118661
2025-09-28,2674.5628329088036,2533.688066717662,2823.302859779745,1.541639602164535
2025-10-05,2662.9151386054923,2506.917693365931,2822.929271499989,-0.43549899669560466
2025-10-12,2595.0235147015655,2434.230941175565,2767.0490549119154,-2.5495226235215274
2025-10-19,2527.1328012727104,2349.7775115389904,2703.062019871058,-2.616188756835325
2025-10-26,2527.3310029161903,2341.9250552486014,2709.9703900951017,0.007842945308622618
2025-11-02,2607.536469913021,2414.7848369378494,2803.2075893944098,3.173524437609654
2025-11-09,2711.9255366555744,2503.3373456696695,2930.9239686821975,4.0033597975347
2025-11-16,2778.0991094942274,2536.219928613575,3021.2818753689776,2.4400954946668607
2025-11-23,2802.888734496009,2549.978709775082,3079.1391902411738,0.892323276626894
2025-11-30,2837.0935651555515,2577.2894168270973,3114.4816079531047,1.22034207917614
2025-12-07,2916.775615482054,2623.394819600541,3224.453127770133,2.8085802775466018
2025-12-14,3015.699677282616,2707.5310900517784,3342.1025997694264,3.3915554311233054
2025-12-21,3079.0017713063057,2750.888818816669,3426.5791051052875,2.099084816056007
2025-12-28,3097.671292564252,2750.2435792081146,3465.7242002300645,0.6063498057042427
