ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-26,1631.8156465729592,1426.770452356928,1843.3870522221478,2.09766461446097
2023-12-03,1717.4776706322511,1493.5686502741194,1938.2026198992342,5.249491524314909
2023-12-10,1791.4751570926885,1573.493656453254,2016.5428650236659,4.308497730465222
2023-12-17,1809.7316938729327,1597.860264139947,2029.7111475102865,1.0190784230506456
2023-12-24,1759.8374944090292,1548.1174234999942,1978.4923065653993,-2.756994289972725
2023-12-31,1701.313316131061,1485.0893603611416,1926.417857155731,-3.325544458729768
2024-01-07,1664.0628011613785,1449.4623980877664,1905.1287071856584,-2.1895152771973514
2024-01-14,1668.0574322045663,1445.007994371633,1881.3362680729163,0.24005290187365524
2024-01-21,1681.7306219567135,1472.2046104731717,1916.512731076874,0.8197073726697868
2024-01-28,1663.0783186272686,1435.2939735565858,1876.13420899828,-1.1091136170038207
2024-02-04,1612.373585048788,1395.4530656343352,1814.2479475653154,-3.048848211810795
2024-02-11,1575.4653893369932,1367.4675649513022,1797.3880098424747,-2.2890598093417758
2024-02-18,1593.693858346536,1403.9882157318689,1812.4402561491129,1.1570212289597759
2024-02-25,1658.8506395336437,1447.6304884763028,1876.8502614375366,4.088412642482542
2024-03-03,1725.1719468173326,1499.8511078834301,1936.0538583595837,3.9980276525880543
2024-03-10,1763.2128637141266,1539.4553699191383,1970.6606907258206,2.205050746795023
2024-03-17,1793.0162086782323,1576.8030296168615,2015.0108108950296,1.6902862710135969
2024-03-24,1854.9292302606277,1634.8462423305048,2054.4915327166477,3.4530095870151767
2024-03-31,1962.1215555030237,1748.340776903456,2178.3130789338725,5.7787824728674275
2024-04-07,2108.2912952585575,1893.4653317398438,2314.239299473327,7.4495761664501225
2024-04-14,2255.1025894761424,2035.1173059929602,2470.1882571255746,6.963520389604416
2024-04-21,2380.131822441772,2157.0539840181073,2609.9613114609956,5.544281379884963
2024-04-28,2453.849864903915,2237.401520585518,2650.1593981429996,3.0972251942968487
2024-05-05,2507.8584558692182,2293.3344489128294,2727.941107632633,2.200973732654088
2024-05-12,2544.378477814428,2328.6484190156584,2764.2659270765257,1.4562234108444594
2024-05-19,2570.430448910636,2342.893887474094,2770.3875840641117,1.0239031387573316
2024-05-26,2594.260632291384,2374.491862207159,2804.2506154046855,0.9270892114916718
2024-06-02,2631.583716370356,2396.0412252947185,2827.5693658545815,1.438679044595692
2024-06-09,2680.500375183207,2458.830761659739,2897.055781989868,1.858829666278683
2024-06-16,2727.9757333302755,2523.555659159017,2939.1133842544623,1.7711379034529573
2024-06-23,2771.3631232875673,2544.997273895543,2985.102588794807,1.5904609937392955
2024-06-30,2823.9004568589207,2612.656945863177,3045.335459045465,1.895721752587587
2024-07-07,2894.9328345276654,2672.3742090370083,3098.506534249916,2.515399489249548
2024-07-14,2967.7374963308134,2751.1324636323943,3167.520418977097,2.514899860017894
2024-07-21,3013.3181159342403,2799.3074446375904,3238.9049638056194,1.5358710013867682
2024-07-28,3022.0439223995686,2800.9537504167033,3229.7385453326506,0.28957468576540357
2024-08-04,3014.7273710896748,2790.5713211568996,3222.252608494098,-0.24210605463617085
2024-08-11,3015.0042364348033,2781.1238041148445,3236.749377134999,0.00918376062073456
2024-08-18,3017.3391856829003,2800.850229445482,3218.587522715749,0.07744431068721358
2024-08-25,2992.991094175217,2787.9563804801255,3221.8001148895955,-0.8069391609406673
2024-09-01,2931.4918629210124,2733.3007820146195,3162.4623227429643,-2.0547749498450063
2024-09-08,2865.872227741313,2643.1717527584283,3066.3173203115293,-2.23843825083363
2024-09-15,2846.191605988754,2626.26070986058,3064.2184230167627,-0.6867236285711842
2024-09-22,2887.24155066419,2662.0324278641892,3099.7539408682455,1.4422762188273541
2024-09-29,2951.2840805346887,2735.83587143979,3166.521497794654,2.2181216481788946
2024-10-06,2987.2475215357986,2772.8779259495896,3212.0196830823425,1.2185692742460175
2024-10-13,2981.013864712177,2759.578960754836,3196.593630188454,-0.208675604504871
2024-10-20,2957.047526404685,2738.3688218294214,3169.3098923513257,-0.8039660127446613
2024-10-27,2941.308895126846,2721.0533068860827,3150.9545528333915,-0.5322414042149282
2024-11-03,2932.8030788153037,2725.9534646750253,3156.0400677473385,-0.28918473423973357
2024-11-10,2914.016581486852,2699.795298975611,3122.7987510677203,-0.6405645665115922
2024-11-17,2888.2713717455244,2667.254540073051,3098.8377646653107,-0.8834956501239666
2024-11-24,2881.068247759165,2666.059776651449,3115.8394546043814,-0.24939221628632602
2024-12-01,2909.84109148784,2686.092389739676,3136.144968633007,0.9986866417015294
2024-12-08,2928.0002907840194,2712.8859165627136,3158.4874091381803,0.6240615458108945
2024-12-15,2865.520938622301,2649.735211840763,3074.387550962336,-2.1338574438798497
2024-12-22,2696.349797345303,2490.064674113072,2907.6257957356743,-5.903678420103697
2024-12-29,2479.312120592105,2249.556230384786,2693.7409273868334,-8.049314557290854
2025-01-05,2298.227777589596,2066.5486723881913,2519.781400325026,-7.303813888477384
2025-01-12,2186.8311308113525,1957.9493727115755,2405.610028248053,-4.847067286562745
2025-01-19,2105.8946662854605,1890.5324879210561,2313.419998769829,-3.701084340054328
2025-01-26,1998.1689074196001,1776.085401922897,2210.6393879901266,-5.115439085843521
2025-02-02,1856.504125100808,1654.97929089339,2081.059474042589,-7.0897300920238715
2025-02-09,1729.7210652680185,1517.5058819953215,1932.9409317733337,-6.829128905162296
2025-02-16,1665.1389957781585,1435.4233484744639,1873.8285234874988,-3.7336695948634424
2025-02-23,1657.0568447175983,1450.732648283018,1892.2716866657,-0.4853739586335948
2025-03-02,1657.6803500493234,1421.79184839212,1850.287318815523,0.03762727474996286
2025-03-09,1632.3389156828096,1397.922585494899,1847.6971175865422,-1.5287286457705607
2025-03-16,1594.1044780353543,1364.0958112543487,1812.100313678547,-2.3423099994808183
2025-03-23,1583.382966974065,1368.0229865614851,1808.1408343637383,-0.6725726706760748
2025-03-30,1622.20226210362,1404.6810195135006,1841.0634971769948,2.4516681017316078
2025-04-06,1694.7844768481725,1484.3238498284697,1916.0433005262073,4.4743011670092425
2025-04-13,1768.113144064677,1552.5146695068802,1980.7621839067901,4.326725210091342
2025-04-20,1821.411533199765,1593.2563590222467,2028.2179069337947,3.0144218606147355
2025-04-27,1853.0653067641915,1622.4153290736813,2070.0348788108304,1.7378704915093302
2025-05-04,1867.894071395013,1644.407100627467,2071.494070426465,0.8002289275338859
2025-05-11,1868.4089847506557,1648.4214293897346,2071.8457159778172,0.02756651801234522
2025-05-18,1859.1947861744923,1628.0373220678046,2073.950108715703,-0.4931574752298218
2025-05-25,1851.0093347710338,1640.6098772844,2063.3472760254376,-0.4402686294264546
2025-06-01,1853.3247876498115,1639.9558447459933,2066.0003477484147,0.12509136692517853
2025-06-08,1864.511333514344,1655.953436104224,2080.0212553271463,0.6035933873586252
2025-06-15,1875.2399069666449,1670.568823963539,2109.2668318126384,0.5754093986695796
2025-06-22,1882.3982705702833,1666.0609267729071,2094.799917604182,0.3817305496243151
2025-06-29,1894.1970945947542,1683.193077190204,2121.335186348196,0.6267974322403225
2025-07-06,1917.5920381971282,1691.7167069258016,2128.3043333919113,1.235084969200595
2025-07-13,1944.0875237211674,1741.3787390545099,2170.3121896285907,1.3817060665807457
2025-07-20,1954.6933373650336,1721.0125145505085,2169.5320858590903,0.5455419838076958
2025-07-27,1940.4015316509099,1726.054192643579,2157.3332166521627,-0.7311533446668128
2025-08-03,1912.4266205142987,1697.8884732601496,2140.7201390138625,-1.4417073312042672
2025-08-10,1887.5465254743754,1673.7772754277123,2092.8216298950965,-1.3009699181677603
2025-08-17,1866.0527548855769,1644.39364870775,2087.6505700342686,-1.1387147441781154
2025-08-24,1831.312202946009,1596.4115970114128,2058.783177338997,-1.861713279467181
2025-08-31,1773.6647613559553,1541.4434576544384,1989.2581711926282,-3.147876233081226
2025-09-07,1709.277359312345,1472.9388332029623,1943.172831234979,-3.6301900701002032
2025-09-14,1668.3131173260597,1417.1174156128834,1897.8673353082377,-2.3965824951174386
2025-09-21,1663.7665707182243,1426.4637544703285,1912.2105243512087,-0.2725235784948099
2025-09-28,1677.090737225025,1445.271421607452,1911.3144436211653,0.8008435042091699
2025-10-05,1677.7123101758964,1423.2086210768884,1947.413011956716,0.037062571337065364
2025-10-12,1653.5033209583219,1407.892129225667,1901.3058276543268,-1.442976192684453
2025-10-19,1617.4865199804938,1329.9709928296497,1890.9208804177872,-2.178211589980583
2025-10-26,1586.431833467814,1280.7801903652335,1867.0999673667009,-1.9199347956887047
2025-11-02,1560.8463260386807,1253.3654994710182,1827.313756605892,-1.612770677527653
2025-11-09,1530.9799902423515,1193.4885828440722,1843.6951224398995,-1.9134706151455516
2025-11-16,1497.474568680073,1153.741614823732,1804.821789820219,-2.1884950669391
2025-11-23,1475.3726562003312,1127.1255640545203,1810.3024180219463,-1.4759457650905583
2025-11-30,1472.5783622679262,1102.5599352960276,1811.1308720308716,-0.18939580591126326
2025-12-07,1469.8922795072065,1073.222540583263,1798.9130946109717,-0.18240677912603198
2025-12-14,1432.1077518163345,996.9397296514546,1789.5362028698817,-2.570564402415909
2025-12-21,1342.8629270091126,902.6010532200228,1698.454733114482,-6.2317115939099725
2025-12-28,1224.636484266977,805.7227654008756,1595.3732924857568,-8.804058877807808
