ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-09-22,25674.05718572077,22023.22980030085,29793.54578619456,1.1319298877073614
2024-09-29,23986.670415106553,20243.700105496235,28131.882939925545,-6.572341716028795
2024-10-06,21716.978832767305,17872.671894325325,25476.55975125174,-9.462303617219925
2024-10-13,21065.803515044925,17185.96804607672,25100.887676844584,-2.998461815231246
2024-10-20,22710.30850715766,18609.143820420344,26862.02516911947,7.806514434344991
2024-10-27,25214.15180849871,21227.6632088518,29025.534493363233,11.025139973558296
2024-11-03,26855.222132735442,23032.193943932165,30622.944678960772,6.508528768687705
2024-11-10,27319.57714137124,23583.877318843613,31212.693884281776,1.7291050743898584
2024-11-17,27666.04461439062,23552.81233569415,31946.505606722276,1.2682021805334287
2024-11-24,28583.002729312273,24466.05775032841,32330.712372086033,3.3143809594115003
2024-12-01,29602.993908556848,25739.809810486287,33670.3507962207,3.5685235344380395
2024-12-08,29517.026068096446,25514.951644123787,33201.53668348852,-0.2904025205219263
2024-12-15,28114.694245752973,23852.309143914517,31967.2043544997,-4.750925174874531
2024-12-22,26411.65596142786,22449.10026850488,30211.85665072002,-6.057466851457494
2024-12-29,25354.736853820647,21504.016686300627,29235.647933754968,-4.001714656403066
2025-01-05,24735.264016491546,20526.33340844279,28429.77505385656,-2.4432232955151068
2025-01-12,23634.827885346625,19988.207001435236,27447.524111927072,-4.448855409067942
2025-01-19,21689.83442085887,17469.148091630064,25392.313724235537,-8.229353198267342
2025-01-26,19490.142469935858,15723.83652945527,23540.51197412735,-10.141580190246147
2025-02-02,17682.37290763175,13444.747653305107,21298.521769582996,-9.275301938365244
2025-02-09,16073.547080380366,12001.704480646178,20075.29160042526,-9.098472448553618
2025-02-16,13967.339348306656,9947.635992657135,18180.228856111407,-13.103565264972417
2025-02-23,11277.782686092534,7242.166637364427,15102.85634290998,-19.256041506145493
2025-03-02,8914.490749642662,5161.304425030411,12847.451623177792,-20.955288838507425
2025-03-09,7874.41105072955,4159.586804017927,11811.800149559787,-11.667292368381265
2025-03-16,8145.946512816803,4190.678287760192,11798.596029209813,3.4483272506087292
2025-03-23,8768.605426599675,4691.876164468796,12779.577302384583,7.643788389761497
2025-03-30,8932.430065184542,5179.421909328037,12706.662833061968,1.8683089341425152
2025-04-06,8746.455021932392,4925.31593461259,12709.903459460049,-2.0820207031568616
2025-04-13,8814.102103647538,4617.082591717465,12528.343552863536,0.7734228501206086
2025-04-20,9287.412477915772,5318.628968142678,12814.338760007986,5.369921617680884
2025-04-27,9647.055336686819,5587.11575006228,13590.371720525178,3.87236875315089
2025-05-04,9418.031024055817,5510.453184183084,13399.970537365858,-2.3740333670528857
2025-05-11,8808.967805104965,4820.134017162206,12585.34703924334,-6.4669910026327715
2025-05-18,8427.289031201764,4406.565470004331,12320.925735471588,-4.33284332906757
2025-05-25,8477.192891844099,4603.769588053522,12353.003812457217,0.5921698004846876
2025-06-01,8512.202398678246,4782.582799902194,12516.457045394185,0.4129846669860493
2025-06-08,8054.66675019657,4453.155044844751,11916.819787250675,-5.3750560319468015
2025-06-15,7253.835800535828,3300.9179826044024,11161.069343698693,-9.942446714399434
2025-06-22,6722.549473814247,2981.848510946189,10565.006818688413,-7.3242122006998756
2025-06-29,6771.596386861228,3172.9777561441206,10776.76424738748,0.7295879820301776
2025-07-06,7026.052457901111,3400.2247867995775,11102.186588161878,3.757696952133749
2025-07-13,6895.584987305951,2714.426621636774,10563.877118536418,-1.8569099985646043
2025-07-20,6285.128217326715,2365.4868907934697,10100.837798908404,-8.852864131223425
2025-07-27,5667.892707809948,2046.5244845996247,9535.465120811798,-9.820571485163732
2025-08-03,5481.900629440603,1472.8469693819113,9676.41510600808,-3.281503161008348
2025-08-10,5635.669296864157,1569.8858980884409,9686.888854816487,2.805024713467774
2025-08-17,5698.0433610256805,1614.1523816976623,9661.02487441375,1.1067729647697755
2025-08-24,5452.625528789869,1814.794975866176,9644.105804465018,-4.307054486711282
2025-08-31,5092.489713182102,1023.3196022099202,8946.798385708182,-6.6048147577025045
2025-09-07,4869.3309452598205,760.506604380592,8925.468547324535,-4.382115242071604
2025-09-14,4719.919695938203,720.3577235679677,8747.849165809606,-3.068414346884052
2025-09-21,4360.939288233159,320.5897237906338,8394.425030212637,-7.605646511612707
2025-09-28,3688.6691804171037,-134.81571879981786,7699.790933610309,-15.415718114443788
2025-10-05,2939.877644097909,-893.5108503073989,6818.466899902355,-20.299774788546465
2025-10-12,2421.65644826927,-1520.8921392820323,6224.434200619956,-17.62730489376041
2025-10-19,2177.670338580196,-1722.9011994992,5988.030326127304,-10.075174365193218
2025-10-26,1993.8629755602112,-1999.3430473926996,5991.476509281811,-8.440550425085192
2025-11-02,1677.4077166315733,-2196.793661865817,5813.774319119864,-15.871464729903229
2025-11-09,1228.9040874456648,-2694.537335020683,5292.902864433454,-26.737901867207047
2025-11-16,741.3439462883347,-3382.5456358149454,5180.884183531436,-39.67438518092546
2025-11-23,237.8032086525931,-3949.6408673500023,4388.796971332101,-67.92268826862409
2025-11-30,-319.1845252764269,-4442.014338370495,3806.6880191820874,-234.22212723072371
2025-12-07,-912.9734938868972,-5186.998178599229,3704.37618968521,186.03313180556756
2025-12-14,-1465.9612609746462,-5663.755550406816,2944.8244679447075,60.5699695325717
2025-12-21,-1953.2466970361693,-6271.726979987032,2478.4133209923657,33.23999405943039
2025-12-28,-2440.3029276360994,-6766.528341475049,1994.6622433468885,24.935725289538844
