ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-12,1501.6203609571369,1119.6593217188133,1834.265253666433,-1.4209113212228286
2023-07-13,1455.9645998390756,1103.5090653830055,1819.7345242141166,-3.040433008577492
2023-07-14,1425.0642636859093,1066.7418528410308,1804.5665160458736,-2.122327435473481
2023-07-15,1417.5041553752374,1063.595781543937,1801.6341480260219,-0.5305099919576839
2023-07-16,1386.0309510874895,1038.386999023262,1751.423848298441,-2.220325363308473
2023-07-17,1382.3343098645314,1025.9820157268903,1683.8237492621226,-0.26670697505403185
2023-07-18,1384.5688537359833,1041.945741525933,1720.2581252348384,0.1616500332449089
2023-07-19,1404.9832590310548,1040.82286301431,1766.7997166758364,1.4744232646854094
2023-07-20,1400.7604254274781,1050.6121822477867,1758.049337030954,-0.30056113312616484
2023-07-21,1409.9771662536682,1054.6702540517695,1751.6478134883337,0.6579812406805718
2023-07-22,1440.471748798092,1065.2220206925203,1800.2522646555306,2.162771374904482
2023-07-23,1444.1171427181894,1076.0162774968637,1785.5971248763292,0.25306944916754226
2023-07-24,1472.1473184388321,1127.352923056631,1831.8025197382688,1.9409904426370028
2023-07-25,1502.1018119689252,1168.7150363951007,1857.5699467583686,2.0347483675654754
2023-07-26,1545.8342510000946,1187.3458536187482,1878.9497062021942,2.911416435470904
2023-07-27,1560.0561008449374,1231.5971574730308,1913.1772036535306,0.9200113036466728
2023-07-28,1582.7668287410863,1217.0448977964204,1930.4753924343602,1.455763538493815
2023-07-29,1621.7444588062772,1273.8108245267654,1987.1212547834716,2.4626261656110815
2023-07-30,1628.7314396410966,1269.0663786771308,1999.256850573026,0.4308311828586264
2023-07-31,1655.2883064092168,1326.8897163698025,1997.8745352640792,1.6305245985779093
2023-08-01,1679.1422223588152,1336.2189849886709,2006.217889650155,1.4410731869026527
2023-08-02,1712.5559961818894,1361.8470742658658,2086.1596148614935,1.9899311313925194
2023-08-03,1712.5565789245718,1347.360580210119,2056.9749031678375,3.4027657114243937e-05
2023-08-04,1717.8174433069362,1335.1451140324514,2047.3839222450572,0.3071936102495343
2023-08-05,1736.7548860736454,1339.7063207812503,2087.292121866908,1.1024129974051888
2023-08-06,1721.6106583613496,1394.9919156483413,2067.591053554454,-0.8719841719595167
2023-08-07,1724.8189013004665,1371.8831378292784,2069.4044592300984,0.18635124750974175
2023-08-08,1724.7466701422527,1365.9442134554058,2077.050090226792,-0.004187753169870856
2023-08-09,1734.413815581033,1383.711297501141,2089.6927553164624,0.5604965416737384
2023-08-10,1711.399181950244,1361.0492240616918,2064.256178366083,-1.3269401698740024
2023-08-11,1695.170876418851,1345.213836944226,2041.3121349288344,-0.9482478256709004
2023-08-12,1694.7868109735564,1365.9042069016991,2066.571389279322,-0.022656444293456257
2023-08-13,1662.875391216472,1306.8192069489926,2018.9845609386896,-1.8829164559495903
2023-08-14,1652.5197969388344,1281.6375429161387,2000.1270924381984,-0.6227522718982637
2023-08-15,1642.397197623206,1288.3296564776374,2004.4571569155114,-0.6125554038372005
2023-08-16,1645.8586635633717,1316.3787862739139,2005.7317073340246,0.21075693170780063
2023-08-17,1620.5244431991534,1280.002378625609,1955.9784411263627,-1.5392707117006244
2023-08-18,1606.075419285934,1270.641560645857,1947.0818076209457,-0.8916264098241533
2023-08-19,1611.572760463131,1282.8483863057372,1966.3421875832112,0.3422841238452712
2023-08-20,1589.3527516821055,1246.0444227324372,1948.977957632404,-1.3787778824606134
2023-08-21,1592.4453021007257,1262.7175026516427,1976.846871555307,0.194579234556147
2023-08-22,1599.1291249869662,1253.385382276603,1955.0469652734264,0.4197207199156727
2023-08-23,1622.3889199950474,1300.1008157522629,1987.830085565032,1.4545288835428272
2023-08-24,1619.216523360134,1295.708348750053,1974.118815922548,-0.19553860334075024
2023-08-25,1628.8794962494555,1284.9089271940168,1972.0569214918532,0.5967684216357405
2023-08-26,1659.8746065186308,1323.3293819052683,2022.7939256173288,1.9028485741604761
2023-08-27,1663.7499543956942,1329.3607473018355,2029.398571444339,0.2334723274784789
2023-08-28,1693.068993740888,1349.519539723271,2069.693406347998,1.762226304964365
2023-08-29,1725.3908453960933,1374.7360437725313,2091.9220557708504,1.909068784243062
2023-08-30,1773.111592578626,1456.6024935740645,2135.7310965528245,2.765793461224586
2023-08-31,1792.4757042508359,1452.408502236455,2155.3175841917964,1.092097742367626
2023-09-01,1822.3236127313323,1459.266876057135,2183.201009810325,1.6651778548357754
2023-09-02,1870.6783351233676,1490.9516081731472,2235.7268934621115,2.6534651723883584
2023-09-03,1888.4917008441244,1524.6874311963313,2233.6935256987385,0.9522409805201582
2023-09-04,1928.1482987419918,1599.230345705621,2283.3021778710236,2.0999085079453472
2023-09-05,1966.8630968113973,1612.1834596957492,2334.2453497500087,2.007874502944862
2023-09-06,2016.8970295432332,1669.1071576536997,2373.703757521761,2.5438441960169422
2023-09-07,2034.267087942253,1701.9639191471308,2361.237896282898,0.8612268323362926
2023-09-08,2057.9598480131635,1712.321614158037,2398.913093962442,1.164682858575694
2023-09-09,2096.1370658292376,1749.575366122073,2407.2779924580454,1.8551002271949946
2023-09-10,2099.7910761512853,1741.48291097102,2453.6576094791603,0.1743211539748435
2023-09-11,2121.773337701446,1770.177166746817,2458.0795287969427,1.0468785109065237
2023-09-12,2139.594009139499,1804.6469295761715,2486.4613571428677,0.8398951538036714
2023-09-13,2165.9968134472283,1824.690854827267,2509.505720501666,1.2340100128784615
2023-09-14,2157.353493412493,1819.62723745766,2521.3858448434335,-0.39904583335831356
2023-09-15,2153.3300120315967,1780.5409925341341,2533.781922661051,-0.18650079336475223
2023-09-16,2162.6991795125878,1786.786380633438,2529.30060865892,0.4351013281123306
2023-09-17,2136.89488216107,1774.2981299092683,2508.63703047411,-1.19315240861807
2023-09-18,2129.556709231097,1770.315097785954,2447.908979834181,-0.34340355209947493
2023-09-19,2118.7249687202666,1760.3730807948969,2458.872441431842,-0.5086382749929896
2023-09-20,2117.7704374154296,1759.0812462227802,2490.008901225458,-0.04505215726104961
2023-09-21,2083.470987297014,1723.908907116926,2425.2645746431663,-1.619601894163536
2023-09-22,2056.1304778795475,1710.9255079402337,2402.9079625572817,-1.312257746047929
2023-09-23,2045.3106993719955,1673.660328324898,2379.8821034951457,-0.5262204234582568
2023-09-24,2002.3450588763446,1642.9851984817371,2350.549058440305,-2.1006901547448664
2023-09-25,1981.3726195689765,1649.0711452712203,2311.9854743783367,-1.0473938652280634
2023-09-26,1960.5898454899477,1618.5997697576115,2318.0118504747184,-1.048907907264296
2023-09-27,1953.571603989105,1606.4902672036792,2318.5681615739645,-0.3579658191634194
2023-09-28,1916.9838433542268,1583.7223030796329,2266.0886988590396,-1.8728650928467427
2023-09-29,1891.2729810466478,1541.7018405570216,2228.543577676127,-1.3412143454788694
2023-09-30,1885.6337391413329,1527.7182684477464,2233.92204246917,-0.2981717584837562
2023-10-01,1851.3228837361064,1537.650259086638,2194.038983187665,-1.8195927816210267
2023-10-02,1842.460613815044,1491.0917226315394,2184.6539213358283,-0.4786993127410377
2023-10-03,1836.8255105137264,1469.2447707789822,2170.557479341471,-0.3058466085551492
2023-10-04,1847.6704672706326,1503.3029634809357,2189.2155243917805,0.5904184526418721
2023-10-05,1831.0422497910376,1499.486041342028,2162.2477947897964,-0.8999557969965322
2023-10-06,1827.094960287533,1490.5629418300261,2157.070499149725,-0.21557610175052533
2023-10-07,1844.5671854646266,1490.0676963251458,2182.5010143982086,0.9562844601324949
2023-10-08,1833.9916401768048,1472.6840359626776,2181.5271566678416,-0.5733347839622316
2023-10-09,1849.2081210128545,1481.9142749864125,2207.5374199923663,0.8296919409394254
2023-10-10,1867.3899933751566,1506.8743334048418,2198.7541375345954,0.9832247736584421
2023-10-11,1901.357804220192,1592.6260926893544,2251.9134676343747,1.8189992966408441
2023-10-12,1906.5066568247296,1581.5670105964848,2264.5541075137976,0.27079872042543585
2023-10-13,1922.7428784766118,1572.2674502763734,2284.11174133868,0.8516215557790696
2023-10-14,1958.4678628965448,1589.1009687639453,2332.964758851954,1.8580219341775894
2023-10-15,1963.6793535646746,1590.1426469887697,2302.845781707032,0.26610039239662875
2023-10-16,1992.19018635906,1632.0734710129038,2349.9206576221327,1.4519087723069202
2023-10-17,2020.8791952479019,1669.3662202232642,2383.4588290299607,1.4400737984396006
2023-10-18,2062.49423982805,1750.4519986622147,2423.194565785399,2.0592544412355807
2023-10-19,2072.235290376377,1722.8861835136802,2397.9737020465127,0.47229467894849275
2023-10-20,2090.1340291651372,1744.861309052033,2454.2116761042553,0.8637406607195253
2023-10-21,2124.704869573455,1744.7098338362243,2478.2380120711537,1.654001127483995
2023-10-22,2125.864251040602,1755.8062431448636,2512.212043813166,0.05456670635766159
2023-10-23,2147.859006067507,1771.8909523536543,2484.4635104405966,1.0346265061909943
2023-10-24,2167.7158273635846,1833.0034263102916,2518.59413387073,0.9244937046605006
2023-10-25,2198.535168507454,1831.9626806104131,2520.494862926211,1.421742682081728
2023-10-26,2195.591159872442,1858.5888042411962,2561.4416388518553,-0.13390773443986426
2023-10-27,2199.514205302896,1862.5406361319,2565.2976638108794,0.17867832145406215
2023-10-28,2219.2400296043443,1862.8396022031231,2600.16360608407,0.8968264107542812
2023-10-29,2204.854762421203,1872.2513619293304,2568.8645149449917,-0.6482069082768938
2023-10-30,2211.245390025596,1864.7774483680569,2544.71743375614,0.2898434723825227
2023-10-31,2215.725233719252,1867.7199859077364,2571.9230600500478,0.2025936928512717
2023-11-01,2231.827545229222,1877.1185784238692,2597.2938591582783,0.7267287145952039
2023-11-02,2214.9765706041076,1873.266000330468,2566.6378716022828,-0.755030318589589
2023-11-03,2206.3038227823245,1866.0538450482306,2555.610392956264,-0.3915503187204239
2023-11-04,2215.066213831939,1867.7300705005305,2562.649207185741,0.3971525117771213
2023-11-05,2191.3647018064967,1855.0007452129983,2511.254698765509,-1.070013703312278
2023-11-06,2190.5214732173717,1837.2482574619385,2543.4908898747262,-0.03847960991749666
2023-11-07,2189.88706812987,1830.5041370173017,2526.5291476233606,-0.028961372680358366
2023-11-08,2203.1401450649937,1869.4570954262122,2551.699581132567,0.6051945384764279
2023-11-09,2185.5368429018085,1824.4999444536622,2555.984166578454,-0.7990096409716041
2023-11-10,2178.3683808494925,1838.7141514563582,2535.4943953991146,-0.32799547971922305
2023-11-11,2190.856249126574,1821.2144378123226,2540.166177810683,0.573267055602944
2023-11-12,2172.752534027736,1806.995235838843,2517.7127508997783,-0.8263305776476715
2023-11-13,2179.451998815252,1849.8444738321327,2536.378862660868,0.308339982699124
2023-11-14,2187.9884602543,1856.8327281357535,2541.2688641676305,0.39167925899210587
2023-11-15,2211.84849200106,1842.5097842746873,2559.17582874335,1.090500803829042
2023-11-16,2205.8059706291383,1852.2368757813153,2548.834792702954,-0.27318875563918654
2023-11-17,2211.027353849071,1861.1348240893522,2560.260538550355,0.23671090247541215
2023-11-18,2236.4494863830582,1900.124289884582,2572.310763015089,1.1497882416393823
2023-11-19,2231.2662970735632,1898.477051692673,2566.7464409312774,-0.23175973081679402
2023-11-20,2250.7794164892175,1890.5185276033071,2591.3483938057957,0.8745311772623054
2023-11-21,2271.587079382284,1928.0492119868145,2636.8213080497235,0.924464776096201
2023-11-22,2306.913034241508,1945.0030433482161,2648.7431112673876,1.5551221953960859
2023-11-23,2311.0271798777876,1951.7084527582422,2661.819968130218,0.17833986696564885
2023-11-24,2324.9982791929215,1990.4961269454157,2685.967169004738,0.6045406751067572
2023-11-25,2357.5531103405597,2021.4929346525007,2698.8115184143057,1.4002088276357405
2023-11-26,2357.4473643825254,2020.2318652341887,2725.4232500291837,-0.004485411487464841
2023-11-27,2380.051852249161,2030.6297212105035,2730.281975000478,0.9588544036297719
2023-11-28,2401.7298366991326,2043.7463149763475,2738.721581902824,0.9108198390503919
2023-11-29,2435.676905719595,2097.49411660005,2768.4002789368865,1.4134424489274933
2023-11-30,2435.9225145373825,2104.6035422060586,2771.278132771986,0.010083801230398315
2023-12-01,2443.7245671926476,2083.7323311573673,2795.2472962848533,0.32029149567374127
2023-12-02,2467.9039902422564,2132.124416619003,2790.3612044510405,0.9894496038637568
2023-12-03,2457.0936732528635,2087.3721034442938,2817.2413017320614,-0.4380363673844423
2023-12-04,2467.053993094869,2085.864870791515,2801.8199736386837,0.4053699682039058
2023-12-05,2474.2323081672967,2138.301702267926,2825.1257102925483,0.29096708432483354
2023-12-06,2492.107648682772,2135.2957586783787,2846.2190143274574,0.7224600720178831
2023-12-07,2474.7672474390024,2122.3281941783225,2814.492563388527,-0.6958126890278971
2023-12-08,2463.9374037621915,2117.7112150772477,2831.8206945516804,-0.4376105950172904
2023-12-09,2468.788329551944,2081.33824652671,2825.7355014464492,0.19687698974599765
2023-12-10,2438.0564826968757,2111.5822306261507,2760.720677853312,-1.2448149761241756
2023-12-11,2428.0853516087673,2086.9933601595676,2780.5079269468147,-0.40897867456617387
2023-12-12,2415.563700476868,2038.9131079674255,2763.8495365066397,-0.5157006166856104
2023-12-13,2414.3723613943207,2071.791045503538,2760.200167822713,-0.04931929894094189
2023-12-14,2378.7337730377726,2036.3244870832946,2729.647796874897,-1.4761015710089809
2023-12-15,2350.8779064281,2006.8893457445847,2675.717585508977,-1.1710375883762447
2023-12-16,2340.3169168807426,2003.566704251651,2700.9008666575824,-0.4492359862024231
2023-12-17,2295.8411936062603,1951.2401327998239,2631.2942829655594,-1.9004145529897376
2023-12-18,2274.28646377607,1933.9643003224894,2626.6524018172126,-0.9388597909218865
2023-12-19,2252.452579577628,1899.7393366165866,2622.8011812948807,-0.9600322802867267
2023-12-20,2244.4548903136356,1886.2784668168567,2576.082207911261,-0.3550658218736902
2023-12-21,2204.44990775419,1852.7133408152292,2571.499142187348,-1.7823919176141456
2023-12-22,2174.939992034175,1833.2892169165002,2513.7365480236167,-1.338652133405871
2023-12-23,2165.5220304002255,1795.5340795303894,2506.136665959147,-0.4330216773080209
2023-12-24,2124.7618512714225,1783.9346899804668,2491.442959419868,-1.8822334086931347
2023-12-25,2109.6926613428595,1766.6675995574758,2453.370171428045,-0.7092178316146724
2023-12-26,2096.9196557032315,1741.7229883462996,2429.1752461914134,-0.6054439053458038
2023-12-27,2100.4814289822057,1764.8918368547031,2420.5577273457557,0.16985740341968203
2023-12-28,2074.1573093997254,1729.0619880267197,2433.8757829140986,-1.2532421957777484
2023-12-29,2060.4163333701326,1693.1677216203523,2410.0949363834357,-0.6624847578976301
2023-12-30,2068.6453696751037,1720.2687958822958,2404.0575029969536,0.3993870642401198
2023-12-31,2046.907111620265,1700.4987552594723,2383.3388917201914,-1.0508450783061396
2024-01-01,2052.1747637180742,1684.1665554574854,2394.562267283685,0.2573469048939625
2024-01-02,2060.6270066821876,1733.6089523273217,2435.438402541281,0.41186760082752016
2024-01-03,2086.0235131827963,1717.2507965017273,2426.269747198869,1.2324649933371346
2024-01-04,2081.5974751922404,1715.7424832780391,2450.353921264532,-0.21217584378052656
2024-01-05,2089.65178664529,1732.521201371061,2424.249720250348,0.3869293438831578
2024-01-06,2119.268870938094,1784.292107474824,2470.614098174404,1.41732151175058
2024-01-07,2117.9538043250664,1759.5629429038108,2467.830455208984,-0.062052844311610844
2024-01-08,2142.606069103135,1803.6921722479415,2496.0953660582095,1.1639661227608622
2024-01-09,2169.004935868131,1788.867878487464,2498.445794902866,1.232091477088293
2024-01-10,2210.698387341311,1850.4265816853513,2555.555345085351,1.9222386627023802
2024-01-11,2220.4793944257963,1869.6164306893486,2570.2834167655233,0.4424396896696603
2024-01-12,2240.627136774305,1907.274125209464,2598.383715450968,0.9073600232043066
2024-01-13,2280.095678478892,1933.2680958196852,2621.800472798087,1.761495299990301
2024-01-14,2286.0387342806025,1939.5001601059278,2626.4202043792247,0.26064940422481087
2024-01-15,2315.5144334484835,1979.8777391925348,2664.86104366425,1.2893788161099096
2024-01-16,2344.156573931216,1993.0116367055773,2680.798323639467,1.2369666139405489
2024-01-17,2385.5720082248968,2048.804301536039,2735.677995431967,1.7667520486579935
2024-01-18,2392.39541883729,2012.8300508194125,2729.023214511968,0.2860282812200854
2024-01-19,2407.1701305600645,2051.2453510764,2793.5204242066834,0.6175698049929901
2024-01-20,2439.0101008898905,2100.1010275413473,2796.96041361053,1.322713751122273
2024-01-21,2435.0008225608008,2090.5016879906107,2778.3622296786925,-0.16438137454317658
2024-01-22,2452.6317328662217,2116.342231793301,2835.5309484243285,0.7240617802699134
2024-01-23,2467.648228213393,2126.947896139836,2816.0666715499788,0.6122605014827309
2024-01-24,2493.952762456047,2140.492751282198,2840.5950430736802,1.0659758527129526
2024-01-25,2484.233835361397,2150.2650597175243,2839.9285054224406,-0.3896997265128155
2024-01-26,2481.482665313882,2108.5554665817117,2831.6909643930353,-0.11074521280378669
2024-01-27,2495.125398702276,2179.6324775401663,2860.4815840782867,0.5497815309811305
2024-01-28,2472.254613971463,2107.458310924607,2827.4013853158035,-0.9166186494157014
2024-01-29,2470.9172574315025,2126.623325441472,2816.0413026177157,-0.05409461195472476
2024-01-30,2467.0170819306136,2096.0075522426037,2842.8901609018703,-0.1578432255940121
2024-01-31,2474.761524444721,2109.3383049297086,2854.070730783036,0.3139192902566812
2024-02-01,2446.871017395351,2071.9301731863734,2810.629768143846,-1.1269977641836904
2024-02-02,2426.7225109531432,2072.8556431957227,2752.748295655401,-0.8234396622857298
2024-02-03,2423.9614555328035,2074.637979211415,2765.6581547481674,-0.11377713800723166
2024-02-04,2385.6600888730445,2088.2226150805163,2734.5742274845124,-1.5801145093431446
2024-02-05,2370.1836589606633,2021.918937739812,2714.3225535506476,-0.6487273683524641
2024-02-06,2353.430360673205,2017.07900959922,2707.2857083810413,-0.7068354481358896
2024-02-07,2349.728324058409,2000.0789312444913,2681.393774306647,-0.15730385214106635
2024-02-08,2311.636882712363,1958.8636506570103,2668.427761533862,-1.621099807838855
2024-02-09,2282.7139377108797,1934.5373543320845,2628.275351274784,-1.2511889396550235
2024-02-10,2272.620663907441,1943.6901831369698,2617.296253720907,-0.4421611327067976
2024-02-11,2228.1649810364743,1842.1929469413606,2564.9474645542937,-1.9561418047890022
2024-02-12,2207.880978009252,1848.109419633772,2544.2346651735165,-0.9103456521333042
2024-02-13,2187.4809002254174,1833.7786258284118,2519.717101212646,-0.9239663725998715
2024-02-14,2181.2496369302557,1830.0590352712522,2529.4741270544846,-0.2848602378434206
2024-02-15,2141.4414484076683,1776.9507137129297,2508.7287393563915,-1.825017542632612
2024-02-16,2111.674052942762,1743.6967792959078,2428.1169319687433,-1.3900634774320242
2024-02-17,2101.528246946102,1744.8847233692875,2474.6418511711454,-0.48046269179284895
2024-02-18,2057.4780063279422,1729.88382889029,2419.83275938216,-2.096105093146994
2024-02-19,2038.1837824454224,1691.8369729248325,2388.3070406244465,-0.937760881194305
2024-02-20,2019.1564235014002,1674.069055855245,2360.7183460056954,-0.9335448112138822
2024-02-21,2014.648268406168,1653.707468177046,2352.3280368200335,-0.22326923475372018
2024-02-22,1976.1638165471595,1620.578184616764,2333.3269580064916,-1.9102317988963113
2024-02-23,1947.9318802150551,1576.3486585040257,2291.151143103757,-1.428623279897534
2024-02-24,1939.5150400810821,1592.406984623822,2310.587328875321,-0.432091092068565
2024-02-25,1897.1834128728317,1548.3221950014608,2253.816813828588,-2.1825882415678843
2024-02-26,1879.7813422207926,1504.8807681944847,2219.7011752899907,-0.9172582120401285
2024-02-27,1862.7478170098686,1508.613686151252,2213.8443697272082,-0.9061439662338744
2024-02-28,1860.3933341021088,1535.9448513493103,2222.64967616627,-0.12639837160239864
2024-02-29,1824.6291315920678,1507.4214547111974,2177.1872667679604,-1.9224000567225286
2024-03-01,1799.3446562318634,1465.8411108348964,2171.2302775403095,-1.3857323070438188
2024-03-02,1794.181566949324,1457.4573580601086,2152.238868436788,-0.2869427635588062
2024-03-03,1755.3455269417996,1396.222700730003,2093.781216690842,-2.1645546204979604
2024-03-04,1741.8809157506648,1385.117651496136,2092.332946339163,-0.7670632923532206
2024-03-05,1729.2292366777663,1386.2239239543792,2113.0584023823567,-0.7263228478191497
2024-03-06,1731.7885710272446,1394.670939450068,2091.539340688298,0.14800434177226762
2024-03-07,1701.4028415885873,1337.4912079013263,2052.3359475600832,-1.7545865555997686
2024-03-08,1682.0970190557177,1317.0834447995676,2018.6147664954196,-1.134700263862487
2024-03-09,1683.553546587671,1324.4263466657956,2029.564223170516,0.08658998354154068
2024-03-10,1651.8540751041119,1303.4064995355752,2019.6130386011541,-1.882890600528242
2024-03-11,1646.1641160009785,1290.8485137171745,2001.0517165697665,-0.34445894397631127
2024-03-12,1641.8320725772874,1280.5269415398498,1984.3593695191332,-0.26315987461900114
2024-03-13,1653.2345602749572,1316.7580190795463,1991.207471536882,0.6944978045026584
2024-03-14,1632.0295171745674,1284.8396079163822,1976.0943171918454,-1.282639717915346
2024-03-15,1622.2533926184494,1266.213649499773,1989.4718548817789,-0.599016405845576
2024-03-16,1633.504531060443,1306.699862359882,1995.1566934931575,0.6935500023108832
2024-03-17,1611.6195406707693,1235.4964662836353,1965.5620682801436,-1.3397569442593626
2024-03-18,1615.3148164701531,1241.905267164706,1965.4851456065817,0.22928958765577878
2024-03-19,1620.2012926252696,1269.8712064242748,1997.4120977725838,0.3025092140115815
2024-03-20,1640.5388926935216,1317.2995888997095,1981.787917088719,1.2552514407205617
2024-03-21,1627.7804625989693,1283.0501683242746,1972.2849721756093,-0.7776975085061699
2024-03-22,1625.9030431228944,1247.5441953985485,1969.891213767065,-0.11533615983309042
2024-03-23,1644.3855707181528,1294.9424291544217,1999.1571753047915,1.1367545976024962
2024-03-24,1628.9284819351592,1283.1696879778394,1975.7904323559965,-0.9399917548682413
2024-03-25,1638.6571175286751,1298.2403492420424,1978.8482498501094,0.597241419829464
2024-03-26,1648.6537515085513,1301.8172990831413,2028.4638165974338,0.6100503804574053
2024-03-27,1673.152001858434,1318.7301008226182,2017.7117587488012,1.4859548481581664
2024-03-28,1663.585320006891,1313.4097649429693,1991.1645142656364,-0.5717760156230267
2024-03-29,1663.9722521596648,1318.0874039146224,2027.7697765857827,0.023258930463043725
2024-03-30,1683.8515914848133,1343.2362403161756,2052.007158910109,1.1946917563887993
2024-03-31,1668.9916125026805,1312.8127123440913,2024.258226007573,-0.8824993281640325
2024-04-01,1678.6520752360698,1325.7854884194928,2050.8630140092746,0.5788203284558868
2024-04-02,1688.046987794714,1344.4855653899926,2020.148158389874,0.5596700291406576
2024-04-03,1711.5774319079671,1374.9429850004515,2067.0632916668974,1.3939448536319343
2024-04-04,1700.8413465607157,1358.877065623562,2048.427001933755,-0.627262614422508
2024-04-05,1700.0664546936064,1354.19806499005,2078.6254657726363,-0.04555932678119712
2024-04-06,1718.9967696896404,1396.7118907321794,2060.9918368077965,1.1135044129463534
2024-04-07,1703.585784144213,1355.636505450771,2049.8246510951517,-0.8965104424372927
2024-04-08,1713.3120089018332,1364.731889305352,2065.779771581575,0.5709266212564845
2024-04-09,1723.5681915351863,1369.0287756623436,2088.633734321987,0.5986173318149435
2024-04-10,1748.9292262138733,1372.973087804406,2101.8835277957223,1.4714262425612468
2024-04-11,1741.1209852200757,1410.146612001278,2106.64111683145,-0.4464583744592798
