ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-03,3391.9171295302604,2167.9306859815974,4609.975922692969,0.11046305573898518
2023-07-04,3402.3414648253593,2166.5465697290792,4612.343527283578,0.307328714028543
2023-07-05,3325.8408247563284,2086.798690887831,4529.752167250068,-2.2484703801756045
2023-07-06,3243.1627597705137,2047.39864535157,4420.83235216864,-2.485929704464196
2023-07-07,3270.1791352188247,2044.6257735920599,4472.701745357326,0.8330255818003618
2023-07-08,3193.916604311892,1982.350571302942,4475.451182425842,-2.332059735982306
2023-07-09,3129.153078527359,1879.4413291120568,4416.810818757901,-2.027714990964391
2023-07-10,3093.852026677751,1925.5440305856928,4399.853136998855,-1.1281343853660641
2023-07-11,3068.3683205343573,1884.0038822609486,4294.389716054974,-0.8236885902639157
2023-07-12,2958.988254220547,1760.0086263621174,4107.636202720117,-3.564763251589098
2023-07-13,2847.96705550651,1656.5814940704606,4156.318113919994,-3.751998628439368
2023-07-14,2852.918342615664,1495.7223547993917,4004.8825811829497,0.17385338427917674
2023-07-15,2759.303487340142,1479.2974567212086,3974.4043667908404,-3.281371705496927
2023-07-16,2683.379419090701,1394.114401591899,3871.2464301068653,-2.7515664223883074
2023-07-17,2643.503968487563,1394.1548373313974,3868.794969205161,-1.4860161153300688
2023-07-18,2619.9117229155045,1428.7625744697423,3918.85368149737,-0.892461136933953
2023-07-19,2517.9029548713634,1238.7312536886366,3690.9297247426907,-3.8935956181998077
2023-07-20,2420.289923304394,1132.6426225547395,3647.6239098223696,-3.8767590854968503
2023-07-21,2445.4311839843485,1125.7001929612923,3704.1124881215237,1.038770621563767
2023-07-22,2376.206897609374,1183.7412856234873,3705.6436585060246,-2.8307599423913032
2023-07-23,2329.3457851961243,1178.5665473463137,3601.416467184561,-1.9720973144382037
2023-07-24,2322.629308242869,990.029930432834,3589.592010339468,-0.28834177372639713
2023-07-25,2335.264506629395,1107.6541247959124,3579.87948726648,0.5440040880257735
2023-07-26,2270.7472124148017,1030.933079566681,3491.18629252899,-2.762740324765789
2023-07-27,2211.7401854998257,1002.2348985432262,3538.1224667900938,-2.598573130129511
2023-07-28,2276.772315279776,1069.861845331086,3397.7406356346155,2.940315060796994
2023-07-29,2245.716312312987,857.1715293555737,3441.104124613752,-1.3640363930274124
2023-07-30,2235.5071613482974,947.1807569162582,3441.0586066381056,-0.4546055487380296
2023-07-31,2263.253013415437,1046.6295541519119,3556.0197108291336,1.24114351082667
2023-08-01,2307.2081579456135,1099.984827776839,3494.146973841663,1.9421224348153743
2023-08-02,2269.308832117564,1069.0041315642031,3542.9199135541417,-1.642648744003905
2023-08-03,2232.4766793632466,1050.4790938972446,3424.874359389795,-1.623055982201782
2023-08-04,2315.971668207636,1155.7335963230348,3513.2697910655133,3.7400161720033687
2023-08-05,2297.3566248273155,1060.9991686267272,3578.6824731859056,-0.8037681823079845
2023-08-06,2294.587693537557,930.6104401801323,3497.663405590833,-0.12052683766355932
2023-08-07,2325.0090404037855,1081.9054742356611,3467.665887178169,1.3257870663172744
2023-08-08,2366.900286913314,1101.8638618230107,3555.914549293286,1.8017670375274575
2023-08-09,2321.657191108207,1105.5175435131748,3441.992739176799,-1.9114914158090301
2023-08-10,2273.4914379271277,921.6819640374637,3514.4001960891624,-2.0746281305246472
2023-08-11,2343.4078412981257,1092.3240692114884,3633.8999447375836,3.075287736062249
2023-08-12,2307.626681608963,982.4871099494549,3476.957850487986,-1.5268857199582486
2023-08-13,2286.0183695875157,978.1122701785813,3507.7013534469042,-0.936386816535717
2023-08-14,2296.956191189499,1074.7258355285721,3486.0951063152856,0.478466041546155
2023-08-15,2319.415213853033,1067.2460688831864,3541.9259336057266,0.9777732265717987
2023-08-16,2254.7783024407654,1040.189596852701,3462.0245106312905,-2.786776210926556
2023-08-17,2188.9167307907255,975.8248350195162,3443.71909541355,-2.9209777111455115
2023-08-18,2244.780643797712,867.3196231775204,3451.907782613297,2.5521260000971324
2023-08-19,2197.2729978245857,953.6640208598875,3495.6147373173567,-2.1163602824351258
2023-08-20,2168.027243641766,973.057839294521,3467.6929428728677,-1.3310023020250417
2023-08-21,2176.12199901809,873.9670634910976,3414.620365543949,0.3733696336180037
2023-08-22,2200.740291894683,901.6586910160681,3427.0241354553805,1.1312919444636638
2023-08-23,2142.6145170336385,915.8610673624929,3452.655930710094,-2.6411919241503212
2023-08-24,2088.505842544115,915.3943518716438,3291.7429371747894,-2.5253574107411025
2023-08-25,2162.4297727877524,918.005838377897,3371.620871982175,3.5395606149507985
2023-08-26,2137.0067857497884,866.5402155185554,3392.937530289109,-1.1756676382229658
2023-08-27,2134.610672529308,858.8624731164871,3325.2872413871546,-0.11212473617109309
2023-08-28,2173.9745332299867,978.7778468862358,3430.779738879208,1.8440768242780514
2023-08-29,2233.440673472024,1017.0322550323068,3457.7167709273826,2.735365080550678
2023-08-30,2212.0748641492846,954.072128386482,3479.637857026762,-0.9566320510105641
2023-08-31,2196.574093017226,928.5915284675871,3339.5210163546185,-0.7007344725658671
2023-09-01,2311.1551010560893,1151.8367976657685,3620.7629361059867,5.216350698258232
2023-09-02,2325.4071113714654,1110.5522727229554,3580.553099124517,0.6166617856527168
2023-09-03,2361.8330072054346,1139.7155952465077,3551.205714199316,1.5664309124988396
2023-09-04,2438.3649686119147,1268.2702421190615,3642.673145072233,3.240362937303276
2023-09-05,2532.218938208067,1235.2052241143826,3780.2938094502706,3.8490533945613636
2023-09-06,2540.687298385515,1286.9431344480006,3831.449282018848,0.33442448635350175
2023-09-07,2550.4789795323723,1254.4092382625342,3781.278941733115,0.3853949737568696
2023-09-08,2686.269772666885,1561.5319453229683,3938.8622677855356,5.324129084153828
2023-09-09,2715.05075248295,1434.0629935054062,3985.5401928121128,1.0714106270678814
2023-09-10,2760.0508700247883,1426.446000831664,4039.8325488150426,1.6574319099075918
2023-09-11,2839.1460891438587,1578.1045321556262,4136.334029158533,2.8657159901679607
2023-09-12,2929.2980189421723,1638.1413508067885,4173.535511878774,3.1753184573006132
2023-09-13,2927.0009095661594,1651.0244695335507,4137.037986702786,-0.07841842520490694
2023-09-14,2920.0270163294313,1689.9568781075873,4183.7588350336655,-0.23826071300271368
2023-09-15,3034.609341242337,1771.3333875406602,4220.248119860433,3.924015917391732
2023-09-16,3036.254997036921,1868.1250832945389,4219.08667435862,0.05422957651313176
2023-09-17,3050.0179301730827,1840.2073285299196,4260.969390905014,0.4532864713139295
2023-09-18,3094.7706341249545,1876.1344482175077,4224.8900905162745,1.467293143071191
2023-09-19,3148.197270293633,1919.0525907552762,4461.087088285551,1.7263520462408977
2023-09-20,3106.8673976422233,1890.4487503547855,4292.729835938373,-1.3128107644777676
2023-09-21,3060.3618909879574,1793.2828602985621,4308.473486189581,-1.4968616520151024
2023-09-22,3137.0670002815814,1928.7174551995768,4403.894750185412,2.5064064978557843
2023-09-23,3101.6038796943317,1856.0666350085587,4335.601970144547,-1.1304546757868628
2023-09-24,3080.932111193011,1760.659574336408,4268.900386224074,-0.6664864148724803
2023-09-25,3094.992206439147,1815.4136684090358,4334.17657050838,0.4563584895316497
2023-09-26,3122.070071439497,1852.5987391698309,4330.232090179509,0.874892833139107
2023-09-27,3058.4787257797657,1813.9739311375981,4306.127310266234,-2.0368327489335036
2023-09-28,2995.1407803651205,1790.615444075302,4260.812648254089,-2.070897040439512
2023-09-29,3062.0007886923026,1834.3098259551487,4298.146125313933,2.2322826614858293
2023-09-30,3021.5882969613945,1824.091214138183,4210.468386582933,-1.3198067054766227
2023-10-01,3002.244776495204,1767.480629158204,4149.322935512536,-0.6401772367745417
2023-10-02,3023.97472444886,1815.947955090847,4250.728773989813,0.7237900161832567
2023-10-03,3064.582160012359,1842.0163988173726,4318.862191102477,1.3428497015926633
2023-10-04,3018.9973099058734,1837.8445081809557,4229.278980340108,-1.4874735845327058
2023-10-05,2978.3836824775813,1779.6040134134214,4273.281901193234,-1.3452687518147655
2023-10-06,3073.147325652908,1743.1199921104496,4242.150971011886,3.1817137507447413
2023-10-07,3062.8434232060326,1862.2362391092825,4399.433107523292,-0.33528826818239876
2023-10-08,3076.068255506027,1801.4834625877163,4258.709132950231,0.43178283942935103
2023-10-09,3132.0387815362265,1973.2483889571793,4429.853086791769,1.8195475971644948
2023-10-10,3207.358019609891,2018.6964085912018,4449.110242763696,2.404799024765625
2023-10-11,3195.006031885529,1928.1517052760419,4435.232368722532,-0.38511409231029026
2023-10-12,3185.986537685733,1950.7732235981607,4391.897176657375,-0.2822997549858486
2023-10-13,3310.943218231725,2109.7694222856976,4627.708181279083,3.922071831375651
2023-10-14,3326.4149238489154,2058.1397500140815,4540.535441322408,0.4672899713892731
2023-10-15,3361.3925279302907,2065.0441342101667,4550.279602822163,1.051510556623625
2023-10-16,3434.621682145948,2202.1720841871943,4630.929504135599,2.1785362348248682
2023-10-17,3521.98677778595,2232.228610112165,4656.420506087288,2.543659934779674
2023-10-18,3515.1512518338786,2278.3135246848533,4879.765867765243,-0.1940815336157642
2023-10-19,3505.9246280923894,2298.0661483491403,4756.785618407307,-0.26248155713571864
2023-10-20,3625.8759378790933,2302.0207628993967,4888.765769090073,3.4213887208399685
2023-10-21,3629.4657853336457,2383.3220341284077,4868.241719654046,0.09900635090820398
2023-10-22,3647.1028664910573,2413.6643839653498,4889.439592322837,0.48594151868524005
2023-10-23,3698.1088415517183,2466.2058335357124,4879.981350706902,1.3985340399716994
2023-10-24,3758.682697674039,2432.2233094735284,5012.861094899892,1.637968451380245
2023-10-25,3720.1322441283805,2570.6504006459472,4963.5592656488,-1.0256373481463132
2023-10-26,3675.639207957616,2423.590911592204,4941.86535736218,-1.1960068419876624
2023-10-27,3758.992449453447,2541.7280138013434,5051.197601594801,2.2677209807582477
2023-10-28,3723.2390629382767,2515.506555977655,5071.973162358914,-0.9511428127600752
2023-10-29,3700.8602551544955,2475.146151127461,4995.858332190017,-0.6010575041109578
2023-10-30,3712.219783679604,2381.8216209240763,4938.045036088061,0.30694291980593036
2023-10-31,3734.133088165424,2358.598157891761,5011.641360256815,0.590301915370417
2023-11-01,3657.6957734005086,2386.1741515397302,4941.020311504201,-2.046989567864299
2023-11-02,3577.653101029793,2379.479559325791,4740.433150294561,-2.18833597241197
2023-11-03,3629.630509429836,2461.810559432071,4859.313900809389,1.452835334568392
2023-11-04,3564.9261145900177,2401.4554254291097,4887.571676604676,-1.7826716706208834
2023-11-05,3517.617304995397,2283.0127180610916,4796.955796022577,-1.3270628359169145
2023-11-06,3508.5097706529264,2353.2799885320633,4638.3095107425825,-0.2589120291606739
2023-11-07,3514.3320345680586,2291.2834465490873,4772.358795186507,0.1659469203658226
2023-11-08,3425.1845136792645,2244.41139209409,4651.2325895508175,-2.5366846391266296
2023-11-09,3336.5392175979578,2039.0966511478464,4538.084043883666,-2.588044402492229
2023-11-10,3384.994801909895,2239.900845620518,4622.40268884816,1.4522707857401285
2023-11-11,3319.2382717682003,2135.4567459710893,4536.542625925501,-1.942588807066803
2023-11-12,3274.1098089255315,2113.76849016678,4525.924232210234,-1.359602991641462
2023-11-13,3270.1047642443414,1995.1749801302708,4510.599249481451,-0.1223246902187558
2023-11-14,3283.1401709441107,2011.7165541765817,4632.148339125222,0.39862351941442054
2023-11-15,3201.7215581934906,1945.0539529174725,4378.15948568027,-2.4799005985543077
2023-11-16,3121.570632928925,1851.6989026721044,4336.485265477998,-2.5033696343597422
2023-11-17,3179.920882034423,1977.2557824676157,4512.9244404872115,1.8692592917799455
2023-11-18,3122.6395739161144,1857.2444106844766,4337.210272018563,-1.8013438146191052
2023-11-19,3085.2838963649647,1902.7847894552724,4267.720536119575,-1.1962852793895085
2023-11-20,3088.087780150163,1741.5012130558287,4297.7971573131035,0.09087927981283883
2023-11-21,3106.4520879116585,1836.0505450451174,4370.604074730375,0.5946821809774683
2023-11-22,3027.6638955122025,1839.4843619973778,4300.160437935022,-2.5362757953373727
2023-11-23,2948.201840122044,1737.5290270698265,4189.071243168959,-2.624533572169041
2023-11-24,3006.543646875942,1766.0032246676124,4238.755432791471,1.9788945912700084
2023-11-25,2946.422117937838,1862.0384612767418,4253.388604455817,-1.999689211250133
2023-11-26,2904.863942318538,1660.554139812617,4120.754987538428,-1.4104623830473284
2023-11-27,2902.6496917654335,1737.9443102024218,4194.306837313997,-0.07622562010037859
2023-11-28,2915.42576888914,1671.310032604421,4141.378879900738,0.4401522222936771
2023-11-29,2830.0264421891884,1605.259152516193,4056.928162848097,-2.929223155370919
2023-11-30,2744.402899729168,1552.4153801350628,4008.17170184963,-3.0255386021688757
2023-12-01,2798.9165124582846,1551.5967299979475,3988.1581702197664,1.9863560388489798
2023-12-02,2735.70477954736,1466.530024436226,3976.287938751533,-2.2584358136286786
2023-12-03,2693.681712195819,1454.5510433232057,3878.74961700824,-1.536096572470591
2023-12-04,2694.4535298214305,1399.9410076821423,3837.040973297237,0.028652888799629572
2023-12-05,2714.0391086398713,1453.3938624768002,3924.2071517952572,0.7268850103248514
2023-12-06,2638.786188222379,1411.1751476028037,3899.042941775163,-2.772727930777852
2023-12-07,2567.920550024372,1333.0614539202952,3772.9353350095134,-2.6855392268725575
2023-12-08,2643.3266135172125,1434.303549355916,3897.3290577155108,2.936464038660569
2023-12-09,2605.030130052377,1350.539662539049,3731.275857966677,-1.4487987700422034
2023-12-10,2593.171992146192,1311.0425375400323,3855.786469905335,-0.4552015644420315
2023-12-11,2629.396247562485,1379.2077212315899,3842.631034717379,1.3969090953474428
2023-12-12,2689.199993370716,1409.4891763655828,4019.17105717609,2.2744288109360022
2023-12-13,2657.4684523744863,1435.073730902762,3861.380529463483,-1.17996211045861
2023-12-14,2633.6720354048375,1387.0641057016144,3906.2225542727047,-0.895454354251557
2023-12-15,2760.1642974779697,1469.8382943338586,3940.564625511204,4.802885870855533
2023-12-16,2773.8128082308676,1481.239291715342,4021.323368971899,0.4944818236135129
2023-12-17,2814.9782947419867,1532.3308263536921,3998.3752516968643,1.484075868024215
2023-12-18,2904.406418832474,1749.1150019324614,4101.065425198074,3.1768672695461797
2023-12-19,3016.2371582541605,1822.83216840016,4172.810887962641,3.850381912688383
2023-12-20,3033.186481608005,1836.4272591866443,4280.501029541067,0.5619360303768417
2023-12-21,3054.415858798055,1842.668451726252,4319.267258508908,0.6999034618799804
2023-12-22,3222.3682099233806,2071.202508800723,4441.676042527617,5.498673359802964
2023-12-23,3270.5629923162146,2051.672843230376,4627.269479084806,1.4956323813156036
2023-12-24,3339.5915914689554,2146.6462942321386,4629.356581911889,2.1106029547486083
2023-12-25,3449.518259969944,2218.0830456665262,4702.2628363599315,3.2916201125250844
2023-12-26,3573.5486347982182,2412.9415305700722,4885.188573381223,3.595585397172374
2023-12-27,3592.8518406562284,2234.2564873173073,4774.318052916538,0.5401691100560546
2023-12-28,3607.090557391957,2431.264497177902,4887.032938621054,0.3963068160675487
2023-12-29,3759.7776130516795,2605.172705758025,5053.636266154671,4.232969847314294
2023-12-30,3782.2129047145354,2524.5836606937264,5054.662131796265,0.5967185821037502
2023-12-31,3816.468191914562,2556.177555560228,5161.598797180379,0.9056943134355899
2024-01-01,3883.2665929910745,2600.7814956598463,5120.755854839716,1.7502674650355932
2024-01-02,3956.2766932523978,2752.4578614704214,5184.090717890584,1.8801207311674117
2024-01-03,3916.5394986348188,2648.7708374060944,5179.594134556997,-1.0044088848829125
2024-01-04,3865.622422270124,2633.4183646663064,5064.647383453326,-1.3000526710491012
2024-01-05,3949.4598349467665,2750.559301338652,5229.20146785045,2.1687946601729458
2024-01-06,3898.3961033354203,2646.037716775914,5097.43817469346,-1.2929295079673664
2024-01-07,3857.126038922127,2719.8361297199754,5038.331962213046,-1.0586421522939427
2024-01-08,3848.0221241343297,2585.6537002731434,5100.126099441575,-0.23602844957437696
2024-01-09,3846.027176577451,2639.936314725492,5102.638276776292,-0.05184345340342178
2024-01-10,3732.663682814465,2423.2762118245796,4905.376864676838,-2.947547912645465
2024-01-11,3611.7944462315777,2353.4218627611817,4909.66252988199,-3.2381496661320064
2024-01-12,3631.9355536286566,2460.3009642406255,4841.029364666112,0.5576482188263343
2024-01-13,3522.400052885084,2284.245503189622,4727.242699650877,-3.0158987990339226
2024-01-14,3430.194820744204,2232.5680434919846,4678.558899523746,-2.617681999673982
2024-01-15,3378.802527361171,2117.5857718268066,4592.038808237061,-1.4982324931586022
2024-01-16,3343.6859399912064,2069.888315567864,4674.943691913102,-1.039320501437846
2024-01-17,3205.898454134384,1993.4243229819747,4472.392234900271,-4.120826187915993
2024-01-18,3070.4754518502405,1874.8384774313704,4370.834146563626,-4.2241825254789145
2024-01-19,3087.248316733994,1758.7579953778045,4373.532231222964,0.546262790462837
2024-01-20,2983.121188346602,1794.8462280435574,4246.513879680524,-3.3728135123755942
2024-01-21,2905.9596063366057,1654.8998248422822,4074.679793814913,-2.5866056770145307
2024-01-22,2878.8645239682696,1606.5934534064374,4141.0653058286925,-0.9323970749370969
2024-01-23,2876.326493044222,1683.5746971528636,4149.994128625289,-0.0881608322627625
2024-01-24,2777.475517735462,1613.3189464840148,4052.025567925046,-3.4367091339529754
2024-01-25,2687.1400883889287,1517.5970511614553,3888.3480099678764,-3.2524293650726954
2024-01-26,2755.197039278115,1462.1981441294226,3969.5160033882703,2.53269084046861
2024-01-27,2705.013055255179,1499.6324863502996,3913.7122421680874,-1.8214299488389596
2024-01-28,2684.3527780636655,1404.2666952569991,4027.097787843302,-0.7637773559493799
2024-01-29,2715.167875576708,1424.0290456884022,3933.340512877989,1.1479526001523022
2024-01-30,2770.418710890852,1606.9868528027214,3992.11712669958,2.0348957355871944
2024-01-31,2726.9753728625733,1464.7560877946519,4134.603511958954,-1.568114518484065
2024-02-01,2689.3501288572666,1404.9874817404996,3874.0843924123624,-1.3797427134741858
2024-02-02,2807.5826575209044,1581.67797302209,4102.443359700403,4.396323386641954
2024-02-03,2801.839689263071,1607.1514697949424,4064.575807113402,-0.20455206340762588
2024-02-04,2820.330007926822,1645.0096386924997,4110.426128105071,0.6599349254208908
2024-02-05,2884.590404351322,1627.2600803864188,4092.0745849918812,2.2784708258923425
2024-02-06,2966.9517823376927,1710.5842014647915,4124.72479658758,2.8552191625587753
2024-02-07,2943.063914907354,1630.0162282693573,4219.485333688055,-0.8051316361979199
2024-02-08,2918.2703762270185,1645.0162176679914,4159.746008448475,-0.842439695405528
2024-02-09,3043.9956122402723,1811.0035842638565,4364.782458114501,4.3082106797726505
2024-02-10,3038.46753464482,1836.142398558899,4291.537294392063,-0.18160596464802392
2024-02-11,3051.6035914357367,1731.1510146618582,4297.753256749296,0.4323250665389189
2024-02-12,3105.758226762527,1863.2429967575363,4447.319280491994,1.7746287715342257
2024-02-13,3173.799369631014,1951.2529908676916,4419.955394582807,2.1908061703635573
2024-02-14,3131.22526425617,1923.113353199863,4329.102595344643,-1.3414239659324756
2024-02-15,3085.15345659734,1805.0147054454071,4363.788182650508,-1.4713667580787737
2024-02-16,3189.185301318552,1874.922303810281,4416.5040992025915,3.372015239590387
2024-02-17,3160.231793563277,1798.7000365518552,4351.394033422315,-0.9078653329834485
2024-02-18,3150.3562012058114,1885.7188554081763,4309.708559669899,-0.3124958231728425
2024-02-19,3182.9741004691878,1993.263963598025,4411.086788851737,1.0353717859235
2024-02-20,3231.537097043108,2000.3613007151741,4393.128053611161,1.525711332893409
2024-02-21,3171.2443943785706,1936.510453454955,4432.528367173947,-1.8657592611177498
2024-02-22,3110.0298511574074,1831.3928104076742,4318.492034718749,-1.9303003997318435
2024-02-23,3203.75419518339,1935.9732425920886,4480.2809050398755,3.013615576426143
2024-02-24,3167.430886555076,1972.4679929861943,4439.777733035505,-1.133773267715843
2024-02-25,3154.4347966139753,1848.9755910906424,4362.964467237165,-0.4103038205589882
2024-02-26,3188.3117918800826,1961.3838595803581,4536.891959741403,1.0739481856613997
2024-02-27,3242.133579577201,1981.9429430672403,4539.787286885748,1.6880967486991194
2024-02-28,3189.953275851623,1985.312234282299,4471.664556557716,-1.609443363292351
2024-02-29,3140.6367326219674,1972.1278252884279,4402.016333942721,-1.5459957863015905
2024-03-01,3249.846017569724,2009.9275078544752,4457.912332218913,3.4772975751507174
2024-03-02,3230.0697612214726,1958.6349432544414,4368.626215027383,-0.6085290269549626
2024-03-03,3234.9565917990694,2119.5439047946566,4425.22724032976,0.15129179673658566
2024-03-04,3287.428674264284,2101.192144296961,4512.8203716051885,1.6220335876603764
2024-03-05,3359.584199215398,2085.265816164504,4609.562621919411,2.194892485911115
2024-03-06,3323.865087890632,2085.827679737438,4483.837005651713,-1.063200360720462
2024-03-07,3289.0900736950293,2124.6178642289356,4575.820901320728,-1.0462221924197102
2024-03-08,3411.2339687705744,2235.7472077122725,4643.250227290833,3.713607482276271
2024-03-09,3400.297439642586,2105.3223034272723,4674.58971561799,-0.32060331329104574
2024-03-10,3410.413051846296,2169.081919856969,4642.201515042203,0.29749198072428484
2024-03-11,3464.2552264230108,2114.9257142386987,4693.066678721818,1.5787581667729755
2024-03-12,3533.4777700120653,2280.043118533238,4804.38791792661,1.9981941013200055
2024-03-13,3489.576462679734,2244.1401568186825,4617.079656895339,-1.2424390413578679
2024-03-14,3442.1025388929347,2231.6130907282995,4633.433744513945,-1.3604494497977848
2024-03-15,3548.212955290284,2289.921834666283,4828.370594208562,3.0827209590181814
2024-03-16,3516.352150527559,2359.933158034316,4755.6185737347305,-0.8979394744394131
2024-03-17,3502.1014438882844,2208.1486166354916,4692.764467354776,-0.4052696097896935
2024-03-18,3527.819552951979,2299.314385222621,4792.873521619786,0.734362195834648
2024-03-19,3566.6705547327056,2299.5997795711833,4802.395210197638,1.1012751983932256
2024-03-20,3490.1895742619427,2342.1641484233405,4684.9209932565,-2.144324217701532
2024-03-21,3409.431505471909,2124.7271729354693,4577.823632853061,-2.3138590919409063
2024-03-22,3483.1979871723047,2274.633107167512,4693.240757507333,2.163600634944718
2024-03-23,3419.3162547686334,2273.376608400676,4647.1989445517065,-1.8339965927555935
2024-03-24,3375.028690618681,2149.5968675895397,4565.951320998086,-1.2952169629874999
2024-03-25,3374.6292198159094,2167.73605566305,4621.223417128909,-0.011836071316428942
2024-03-26,3390.8824034390827,2128.1143560032315,4587.14678880708,0.4816287231715455
2024-03-27,3295.434190423018,2039.7891413524333,4500.785430074252,-2.814848811013304
2024-03-28,3200.384021730238,1891.675667928809,4499.919012111418,-2.884298796468421
2024-03-29,3265.660416002839,2020.3939517985677,4530.560757380626,2.0396425500621707
2024-03-30,3198.125056026113,1954.7046507228024,4390.405925500514,-2.068046011329905
2024-03-31,3155.85910261057,1948.2218471477936,4388.037752462223,-1.3215853875351957
2024-04-01,3163.268514827948,1891.7836870531485,4396.743359949366,0.23478273194290633
2024-04-02,3192.8571242628977,1893.791743655098,4362.188527384532,0.935380897835647
2024-04-03,3115.428169653327,1834.8350977655248,4286.826271385438,-2.425067943729109
2024-04-04,3043.14217170977,1814.6653322116338,4295.786352241976,-2.3202588539090185
2024-04-05,3136.0704201421395,1914.8910363222624,4383.830195723181,3.053693951477743
2024-04-06,3099.1535071707713,1896.920902234714,4393.198687420785,-1.1771710461047302
2024-04-07,3090.412651015566,1843.4204072242226,4402.965070178397,-0.2820401162762942
2024-04-08,3133.55036584296,1873.4848097465374,4307.8758234838815,1.3958561428105254
2024-04-09,3200.1013249537345,1898.4594506777883,4328.298173864055,2.1238196722863645
2024-04-10,3159.445154438262,1885.665162378446,4353.892647786144,-1.270465100540541
2024-04-11,3123.3666124506954,1897.642296458624,4369.329491415816,-1.1419265163342018
2024-04-12,3251.799080203251,2073.8412950916622,4493.56374438683,4.111988238607167
2024-04-13,3246.6843821530074,2033.4682951480854,4427.458985143626,-0.157288255642285
2024-04-14,3266.9814882497412,2058.442009333341,4460.2399544475875,0.6251641276961539
2024-04-15,3335.858106685433,2155.4524970628845,4591.695925242497,2.108264729488618
2024-04-16,3424.2382699831846,2229.1621523534955,4685.834155585853,2.6493981599705174
2024-04-17,3400.7650952840427,2068.863326210844,4642.909230166187,-0.6855006237418526
