ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-01-28,1663.960986300594,973.2413765065673,2347.2522588665415,-18.171206574753505
2024-02-04,1519.8480949736481,810.6963669929883,2228.748924762169,-8.660833547987522
2024-02-11,1620.531873361069,884.2491055546262,2331.680006619446,6.624594834207209
2024-02-18,1798.953624106735,1142.9964787209678,2456.551197161485,11.01007352454042
2024-02-25,1879.2827591428568,1200.1337172033495,2561.383613342248,4.465325506987927
2024-03-03,1823.4185434424614,1103.5614372947252,2478.632033097761,-2.972634928331652
2024-03-10,1717.3560592118743,1004.7946863695839,2396.27286778429,-5.816683427511393
2024-03-17,1646.3658199021615,940.0715153364932,2327.1599317632295,-4.133693704862306
2024-03-24,1631.4974767371853,926.7353336149633,2380.9306370608433,-0.9031008166738963
2024-03-31,1649.778348802989,911.8896041940301,2368.835522550615,1.1204964964066866
2024-04-07,1688.439686731778,989.7019259777712,2440.902705712673,2.3434261915753707
2024-04-14,1755.0099718784957,1087.9728646209487,2431.359289915479,3.942710282744777
2024-04-21,1876.0601398810204,1195.0547444816157,2570.0284858603163,6.897406279290674
2024-04-28,2088.0724787471754,1376.6497828236502,2809.7886943495932,11.300935101131726
2024-05-05,2419.0755603262883,1777.143452209956,3094.5419239058388,15.85208774830038
2024-05-12,2833.602875943297,2137.849541305429,3499.5763042733206,17.135773781332265
2024-05-19,3208.482556452009,2427.6362853391206,3820.8556915054705,13.22978896200886
2024-05-26,3400.365569338838,2777.855296900355,4041.7696897669184,5.980491073606364
2024-06-02,3393.3662144617774,2721.4115440793357,4088.6883277422144,-0.20584124660518732
2024-06-09,3355.593134592289,2703.586797360309,4099.202716867812,-1.1131448090839102
2024-06-16,3507.144646012219,2808.1299093340253,4169.006052870862,4.516385191565941
2024-06-23,3888.3191207765094,3203.132024854217,4577.3357290727345,10.868513085073438
2024-06-30,4274.57796388432,3538.5436267111777,4958.985470208121,9.933825674027318
2024-07-07,4365.0271550663165,3646.8915728971256,5038.964572153218,2.115979447472882
2024-07-14,4069.2771228740735,3373.3855429345404,4755.647864094516,-6.775445413872793
2024-07-21,3604.349412022173,2919.322801749696,4334.27166971629,-11.425314541456654
2024-07-28,3280.184716150098,2594.354415654277,3961.6680344186175,-8.993708955930735
2024-08-04,3201.7966435314975,2495.376998854033,3940.0924510038226,-2.389745682084743
2024-08-11,3207.7316841302854,2514.110228356177,3890.2050612780245,0.18536594479785506
2024-08-18,3099.562798281152,2438.565433778158,3831.753893317765,-3.372130106276683
2024-08-25,2885.0459090205786,2188.466505489381,3569.9818011073944,-6.920875724135445
2024-09-01,2780.013710201378,2085.4466746719095,3475.997383990451,-3.640572875835346
2024-09-08,2934.5845054279393,2237.148041028856,3622.3917893778703,5.560073126954634
2024-09-15,3249.2038094232066,2531.727830593763,3894.444267558513,10.721085162595712
2024-09-22,3457.505845453636,2756.10409982603,4145.866608410144,6.41086396077466
2024-09-29,3405.4456338413465,2762.6220721539994,4097.262402361677,-1.505715794544349
2024-10-06,3178.7590833850604,2460.264187145969,3793.2666648422155,-6.656589910101818
2024-10-13,2979.916610641344,2195.4725882869466,3644.0569875356477,-6.255348943650329
2024-10-20,2913.179515833043,2246.117821390923,3639.828840621385,-2.2395624954732463
2024-10-27,2910.0171244186376,2253.212322954021,3588.6855884980228,-0.10855463582719604
2024-11-03,2842.356422084881,2157.3616769748915,3547.3151071405364,-2.3250963633856148
2024-11-10,2658.93011420612,1979.448540346387,3327.790134673282,-6.453318326074575
2024-11-17,2398.0035495335287,1720.3827450614951,3083.5139540136342,-9.813216348880848
2024-11-24,2113.2073195692783,1415.5869103727061,2814.2610979110314,-11.876389007833222
2024-12-01,1843.707658976292,1138.8946428241566,2520.417982709883,-12.753110312333993
2024-12-08,1657.765507807239,931.6994648907888,2377.785723398862,-10.085229633004634
2024-12-15,1663.3699940329202,977.6743203062522,2378.7973266570793,0.3380747276552132
2024-12-22,1911.9266474066148,1191.1299607944559,2591.937539971705,14.942956423727294
2024-12-29,2285.6384782964647,1609.8169294181032,2945.6306323469403,19.546347732365255
2025-01-05,2529.3312996312925,1835.1695478730483,3215.542946429272,10.661914543740858
2025-01-12,2445.339708700608,1749.226597080297,3157.761529302946,-3.320703418446147
2025-01-19,2078.8739557848417,1384.8491206516624,2777.972816803442,-14.986292154495661
2025-01-26,1670.7791247089224,997.2755323360474,2321.0383134740678,-19.630571153211186
2025-02-02,1463.518097835285,783.9653467874085,2198.8264328380337,-12.405052457771504
2025-02-09,1506.8135773607924,808.7272581064382,2226.067578940009,2.9583152807981294
2025-02-16,1655.2551387396254,937.9537247596814,2278.24951981086,9.851355443639598
2025-02-23,1734.3670541900938,1054.4133267506425,2385.9257838042254,4.779439350401726
2025-03-02,1688.0000129133368,1011.5219172952435,2412.619917043933,-2.6734272404874027
2025-03-09,1580.178192335768,844.4037602139083,2303.9347277731263,-6.38754856354995
2025-03-16,1495.3913909182995,756.6716031325542,2131.2851083999776,-5.365648116693689
2025-03-23,1463.9449377272995,747.2323197084638,2143.5392549431645,-2.102891148229036
2025-03-30,1469.6674979241045,773.6465686517374,2115.9240729172084,0.39089996142129824
2025-04-06,1494.5414206850664,808.582797438317,2187.408880206451,1.6924864158795128
2025-04-13,1541.2798069008381,889.7766844372569,2232.3204066931758,3.127272725191377
2025-04-20,1630.4710893758315,891.2112265781627,2318.2876193967627,5.786832609864434
2025-04-27,1794.1406323892306,1105.2737140085208,2519.139664317691,10.03817510656102
2025-05-04,2059.2950851891205,1385.0025186324792,2732.479428280292,14.778911307904984
2025-05-11,2406.8338165800415,1740.8697852522312,3130.3231446864224,16.876587230770944
2025-05-18,2740.7532028403075,2049.1781926912463,3430.270938024639,13.873803166632603
2025-05-25,2933.697571915776,2239.238005114636,3578.581192107611,7.039830104933031
2025-06-01,2945.0922945348852,2241.1470208995634,3630.0269954253345,0.38840822340349135
2025-06-08,2895.3413450563603,2172.8453518673914,3548.2089515534,-1.6892832041578543
2025-06-15,2980.8736711737365,2275.1885375237293,3657.1055599399747,2.9541361768420815
2025-06-22,3276.3089768883165,2608.9727918121744,3963.29607979154,9.911030734766113
2025-06-29,3624.3581514571924,2915.4820700058476,4321.346321919945,10.623209746824202
2025-07-06,3757.400649540719,3076.209086559417,4432.690432852938,3.670787833979272
2025-07-13,3552.1955865237446,2851.5929546529346,4255.310276671303,-5.461356990026001
2025-07-20,3155.5046488131643,2478.13289815565,3798.207321547445,-11.167485799924393
2025-07-27,2839.561724793258,2178.1463386439373,3565.8917337403054,-10.012437286021358
2025-08-03,2737.366361719803,2011.1200583671266,3413.704422671544,-3.5989836805148223
2025-08-10,2741.967161876996,2023.2472778989668,3436.996831820838,0.1680739641405804
2025-08-17,2670.210963238032,1975.2587924639815,3366.2624055382003,-2.6169605397405205
2025-08-24,2494.5478874186647,1808.9175377120553,3185.029787121753,-6.578621623452163
2025-08-31,2376.608049057441,1686.337973746772,3097.0427637157163,-4.72790436118935
2025-09-07,2471.2977049894125,1767.4310996098427,3167.8900004613974,3.9842352620797383
2025-09-14,2733.9492453705307,1967.1133364715174,3406.5829001944007,10.628081750362938
2025-09-21,2951.8495313802187,2210.3509678411447,3650.2357347935535,7.9701657365682355
2025-09-28,2958.695936746583,2298.3138421797107,3645.4796572294804,0.23193612321976698
2025-10-05,2788.675906862629,2082.593304456684,3473.5483005900874,-5.746451596202551
2025-10-12,2611.620920396482,1902.4293697742455,3334.3373644227418,-6.349070038236926
2025-10-19,2543.927976044409,1839.7257138911082,3252.683654106772,-2.591989665245742
2025-10-26,2550.1378816442675,1853.0755009848388,3286.026635007525,0.24410697387409197
2025-11-02,2517.2640292651145,1819.0309285050023,3237.731579456667,-1.289100978255997
2025-11-09,2382.9221582827886,1694.237573787274,3041.695354847283,-5.336820826917599
2025-11-16,2169.767042096055,1445.6839395156658,2865.573559625656,-8.94511452863992
2025-11-23,1926.4178090243213,1230.431107154514,2597.959295875568,-11.21545439443359
2025-11-30,1688.019452994637,983.4729562441205,2358.936419127602,-12.37521553802633
2025-12-07,1508.1289232303188,786.5220726182376,2213.322505935227,-10.656899092316907
2025-12-14,1482.2015880396837,822.8321379695795,2194.790484457457,-1.7191723327671715
2025-12-21,1677.0210864634878,917.1691506557803,2379.7499720636324,13.143927249563037
2025-12-28,2018.8720961800745,1294.454569904294,2734.27688127724,20.384419282257472
