ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-26,1346.3963388875102,1006.8773296059919,1662.563607943079,-0.34317357027806583
2023-07-27,1342.691684203042,994.3596912724203,1660.2269911386,-0.27515335399153074
2023-07-28,1338.9727604054444,1021.5367533268525,1666.5554627309484,-0.27697526106338355
2023-07-29,1354.4236766489985,1046.594906222931,1693.736947397069,1.1539380561315982
2023-07-30,1350.7297802993078,1020.3080267194222,1689.558217359511,-0.2727282764895089
2023-07-31,1349.3929051722348,1046.7115553470444,1688.794306159272,-0.09897428387021234
2023-08-01,1324.3658614082967,1038.2249963978213,1655.481984278927,-1.8546891470978655
2023-08-02,1325.2740990910586,981.2252308436816,1692.5603878410056,0.06857906181574336
2023-08-03,1327.5206348591569,1000.965843804332,1656.559889397543,0.16951480223141857
2023-08-04,1330.0303855757077,1020.6593709876814,1641.7703031405,0.18905549568477564
2023-08-05,1351.9687458619708,1019.4036090507152,1641.5605601013488,1.6494630892787576
2023-08-06,1354.6678356205903,1049.8630500407694,1700.3925078791883,0.19964143157011893
2023-08-07,1359.6224241187094,1034.546346348915,1683.630360326947,0.3657419455780797
2023-08-08,1340.5080972936566,1009.5573697728906,1673.3133177730263,-1.4058555144412566
2023-08-09,1347.1160200972588,1023.1947187545585,1667.808701640163,0.49294165525317624
2023-08-10,1354.597352937657,1018.6145957051094,1688.358056571602,0.5553592065409507
2023-08-11,1361.773295895504,1006.7283819078211,1667.4026984595841,0.5297473040446032
2023-08-12,1387.836494518796,1066.844354408875,1740.5690289592,1.9139161196543242
2023-08-13,1393.8309386304363,1056.8239467830115,1718.7596289462138,0.43192725766436624
2023-08-14,1401.3266036047735,1047.8856053470365,1727.776458074188,0.5377743287648951
2023-08-15,1383.8189062212016,1041.9357524174218,1682.2078153630846,-1.2493659464206996
2023-08-16,1391.3738190251593,1070.3256823074266,1700.131722282815,0.5459466386817935
2023-08-17,1399.0087528386775,1067.1389157609883,1718.3534120708707,0.5487334682542366
2023-08-18,1405.565098356044,1098.830531202301,1744.315798904231,0.46864220856825956
2023-08-19,1430.3891483173863,1102.4414296743387,1746.8069175083103,1.766125951076658
2023-08-20,1434.3623308460515,1093.7176861490134,1745.5861944420674,0.27776934223382455
2023-08-21,1439.2513364385466,1122.2495822831045,1760.638884708185,0.3408487163498952
2023-08-22,1418.4858041361722,1084.9816943426115,1737.5763111669369,-1.4428009741341619
2023-08-23,1422.510983873021,1085.8923570268134,1749.8100110147236,0.28376595134838034
2023-08-24,1426.3026077501381,1097.9532294586518,1764.3263821711291,0.26654443586746623
2023-08-25,1428.7998404930015,1058.6384145357315,1728.6966231734928,0.17508435652393572
2023-08-26,1449.5640682606142,1125.5693678440507,1770.5968143461532,1.453263583823472
2023-08-27,1449.358292235652,1122.5657707776568,1758.5808747675485,-0.014195717834619703
2023-08-28,1450.1720650811192,1143.0625920143445,1779.5537084469247,0.056147113507165614
2023-08-29,1425.3820077397631,1123.8640622949074,1749.1902665476705,-1.70945627338156
2023-08-30,1425.7980327186006,1127.3220910126302,1754.832333067282,0.02918691105811
2023-08-31,1426.3273349646295,1095.4894292113875,1726.1666435264167,0.0371232274054778
2023-09-01,1425.9642147149857,1111.3751171654226,1749.378633898663,-0.025458409212408828
2023-09-02,1444.4287315622605,1122.7356893933384,1744.579782429818,1.2948793985664953
2023-09-03,1442.2960008187658,1094.1825681425667,1772.584256512768,-0.1476521961168653
2023-09-04,1441.7000462230615,1109.3317456501188,1768.2154480395604,-0.04131985357832546
2023-09-05,1415.8681662624965,1080.2513781619307,1744.4693054628838,-1.791765216921426
2023-09-06,1415.8949468907983,1092.6046077236097,1738.5895400136853,0.0018914634102307204
2023-09-07,1416.5255515900299,1089.3004993594675,1740.0239533403706,0.044537534413580104
2023-09-08,1416.7170465461375,1105.1137091986373,1754.6284524103453,0.0135186376195362
2023-09-09,1436.2590297192116,1098.6641938785665,1777.0917638696908,1.3793850522739293
2023-09-10,1435.4545823651806,1113.6384400855627,1756.3543159916549,-0.05600990750173063
2023-09-11,1436.5061538404595,1081.4725905936073,1787.2916757704663,0.07325703565947972
2023-09-12,1412.429726930238,1068.2557144852794,1752.2085586235291,-1.6760406383121818
2023-09-13,1414.5437750476146,1102.641681487363,1741.0978244476855,0.14967456979053662
2023-09-14,1417.387547627723,1073.8177628434412,1763.2324187052725,0.2010381460278765
2023-09-15,1419.8497744648382,1094.9236076083466,1730.410876532072,0.17371585077321505
2023-09-16,1441.7716005806585,1100.0694327162364,1747.8177624945008,1.5439539104820321
2023-09-17,1443.1791210831452,1140.492373355402,1770.2001438890352,0.09762437420184344
2023-09-18,1446.3508377100893,1107.2101388276965,1776.749190232721,0.2197729014097538
2023-09-19,1424.1107997537497,1095.2639814752968,1760.7614880994124,-1.5376655080139967
2023-09-20,1428.031355163948,1117.8609706361494,1758.059279154642,0.2752984817527171
2023-09-21,1432.4849985183225,1102.167327412173,1782.5516643794938,0.3118729388027486
2023-09-22,1436.3387921046622,1126.3679728958991,1778.4377252316594,0.2690285476166121
2023-09-23,1460.342766342453,1139.7781244951232,1798.2769687330779,1.6711916693844753
2023-09-24,1463.49843084373,1126.1725156497512,1770.4991567011248,0.2160906722728173
2023-09-25,1468.2207408926663,1144.113902654959,1785.1031870993372,0.32267271009056575
2023-09-26,1447.14187262045,1126.1582755690495,1742.5582123743095,-1.4356743291475738
2023-09-27,1452.2438149360357,1108.9675151632537,1784.9312034259683,0.35255301585237486
2023-09-28,1457.7420368460303,1126.7782963438872,1777.4330914086377,0.37860184725502233
2023-09-29,1462.5245039775841,1110.3946015438376,1792.1064290390195,0.32807362418534325
2023-09-30,1486.7665576422805,1143.5082454912604,1807.8931354957797,1.6575485469656037
2023-10-01,1489.916562488225,1136.9580244347305,1792.206235779831,0.2118694982579994
2023-10-02,1494.6331176180709,1163.3056733763124,1829.8391337510898,0.3165650512649387
2023-10-03,1473.3231033346833,1127.0911711782815,1768.8134854183954,-1.425768908248759
2023-10-04,1478.4829407626512,1153.6051094659908,1783.473335648244,0.3502176417575553
2023-10-05,1484.1100002322105,1181.1591445295314,1826.7170990995996,0.38059684791875714
2023-10-06,1489.1003629251243,1168.8015434147312,1836.6793141617427,0.33625288503769113
2023-10-07,1513.8300295665103,1194.9114196558185,1845.031078770632,1.6607118806154952
2023-10-08,1517.3765100958938,1184.7852343803631,1859.4727969450216,0.23427204244317323
2023-10-09,1522.6101293408842,1184.8040515916323,1844.0841472874117,0.34491236750855414
2023-10-10,1501.6763893196025,1168.2159196095706,1832.8295086694545,-1.3748588438948328
2023-10-11,1507.547379804395,1178.438221300737,1854.1253864178186,0.39096242882612486
2023-10-12,1513.9624718757773,1188.4874196099531,1836.5677364779299,0.42553170516037575
2023-10-13,1519.7863753506786,1170.873884780483,1857.555710341886,0.38467951373231113
2023-10-14,1545.5581806495634,1219.6891652732647,1887.715117094577,1.6957518317624265
2023-10-15,1549.9502956402537,1207.3756567139885,1862.3980131248036,0.2841766195333051
2023-10-16,1556.0151054062624,1253.9173693186394,1882.783547853633,0.39129059706417557
2023-10-17,1535.6127223712895,1203.4058696616978,1869.0194101572426,-1.3111944070521075
2023-10-18,1542.1733980281845,1223.5529507155375,1876.5828741052626,0.42723504183814764
2023-10-19,1549.639452552632,1221.764770747425,1873.787636277256,0.484125490297882
2023-10-20,1556.3724968759454,1254.7528987606117,1895.5565572033588,0.43449102384574
2023-10-21,1583.0974215368185,1260.0186414740551,1907.425874912661,1.7171290751100354
2023-10-22,1588.0608531471696,1272.5147996577384,1905.7060777378722,0.31352660567993684
2023-10-23,1594.5313494407017,1270.9038689398722,1931.111671742757,0.4074463696217334
2023-10-24,1574.058171513297,1261.0606920241714,1887.9622099996943,-1.2839620829396492
2023-10-25,1580.6493355459625,1256.610807018821,1895.348176765079,0.4187370042575189
2023-10-26,1587.5009716651127,1257.225158665692,1908.7872237827671,0.4334697117867492
2023-10-27,1593.442763927394,1265.3423451670985,1912.74440483731,0.3742858976677699
2023-10-28,1619.4490862100072,1280.3825834498641,1954.988140453917,1.6320838671678883
2023-10-29,1623.3224664206725,1307.492900530611,1934.9349123581005,0.23917888148803357
2023-10-30,1628.6180462896505,1292.7875809711513,1955.138590365527,0.32621860280503956
2023-10-31,1606.5979745152958,1297.5255642370785,1933.7658933360535,-1.3520709674390008
2023-11-01,1611.90209735737,1292.2342042142725,1936.7387788455858,0.3301462423214163
2023-11-02,1617.459804594486,1285.9948275533852,1943.6668857465672,0.3447918608845857
2023-11-03,1622.1190247403824,1299.9177214524814,1945.8401816688227,0.2880578628700059
2023-11-04,1647.115421474413,1301.8928399524038,1962.147766516439,1.5409718000213513
2023-11-05,1649.8119450472211,1336.585308974747,2014.6296856004712,0.16371187699730783
2023-11-06,1654.0473377018193,1313.961909610471,1962.8137435285198,0.25671972295466805
2023-11-07,1630.7861989548867,1293.663885262335,1960.4509228819707,-1.4063163862802264
2023-11-08,1635.2826364448476,1304.169850387588,1954.7333898367765,0.2757220715285946
2023-11-09,1640.1751810158396,1317.659099686244,1953.0055674088462,0.29918648079261256
2023-11-10,1644.300161301111,1313.7946754226439,1960.7284871821075,0.25149632386929355
2023-11-11,1669.119999944135,1318.2513112723016,2006.9771540922297,1.5094469505728458
2023-11-12,1671.520072004191,1349.3277486295012,1993.8633679011039,0.14379266081145925
2023-11-13,1675.5826152591533,1365.9580213632184,2011.672563123073,0.24304483822865652
2023-11-14,1651.9339205794581,1332.5772923886175,1969.6270546844617,-1.4113714515972986
2023-11-15,1656.4024391654639,1330.6396632644062,1986.3945920633187,0.2705022598263662
2023-11-16,1661.2982551968898,1353.2916411317285,2007.1916582376534,0.29556923581279815
2023-11-17,1665.4122681808751,1359.2576637690263,1997.3231758221582,0.2476384340449167
2023-11-18,1690.4049070131707,1356.4562330408203,1992.418025694988,1.500687806244816
2023-11-19,1692.6614559096822,1372.455852288944,1996.7125210107918,0.13349162009348436
2023-11-20,1696.4923302837583,1364.7369006587853,2009.607237077683,0.22632253843206662
2023-11-21,1672.178116307557,1355.3991682724038,1999.9955738648264,-1.43320506330461
2023-11-22,1676.122594902322,1344.9915932346755,1985.6338078740418,0.2358886625950518
2023-11-23,1680.3169471743208,1360.203411476618,2002.4770967594013,0.2502413776149348
2023-11-24,1683.5246245718824,1347.2629118842433,2016.5162543158663,0.19089716395206402
2023-11-25,1707.6300647201251,1391.0045808051098,2036.5798406081733,1.4318436330785778
2023-11-26,1708.5517817051045,1369.6622230271043,2017.573207762764,0.05397638540232119
2023-11-27,1710.8680359347454,1371.4555330912472,2011.298967664133,0.13556827802603255
2023-11-28,1684.5585113135185,1356.4536159756947,1994.3467496626272,-1.5377880741604066
2023-11-29,1686.650840068831,1358.5865438241199,2004.973374142912,0.12420635681458236
2023-11-30,1688.8679652816288,1358.9374240745008,2000.5621130597576,0.13145134488576904
2023-12-01,1689.9970127603638,1372.4117031378507,2010.1210606484694,0.06685232368337513
2023-12-02,1712.196266439748,1374.3643529990804,2048.3601627017033,1.3135676283311915
2023-12-03,1710.9642816186627,1388.3430789471977,2023.7349175145691,-0.07195348134049206
2023-12-04,1711.189266041239,1386.7187604739775,2036.7968851143903,0.013149568637604858
2023-12-05,1682.5858274137038,1359.755184976738,2039.1710852255692,-1.671553182057306
2023-12-06,1682.8336013019868,1358.019378321478,2004.3258939551258,0.014725780061031202
2023-12-07,1683.4065918859992,1369.5813567461119,2005.6917473447913,0.03404915278426568
2023-12-08,1683.125128757668,1337.0129048851832,2023.0468605522112,-0.016719854234126252
2023-12-09,1704.420481963408,1364.276999309035,2040.1979735994541,1.2652269781901593
2023-12-10,1702.359702413106,1387.9796407874956,2037.2932805190865,-0.12090793158786584
2023-12-11,1702.1187577885694,1398.9928495981999,2047.4166646691353,-0.014153567204111539
2023-12-12,1673.1147394031912,1343.9599403571783,2004.1794165515962,-1.7039949916926367
2023-12-13,1673.6373220618248,1337.776832740721,1994.9770697474896,0.031234119593026577
2023-12-14,1674.8611351735974,1355.400732352869,2009.1474887414324,0.07312295774242195
2023-12-15,1675.5821526399789,1336.3921346401237,1972.6053230721031,0.04304938787098589
2023-12-16,1698.4415555257617,1391.1690754851836,2020.748760727369,1.364266314830731
2023-12-17,1698.0081193413055,1374.3923046789528,2001.4288348838077,-0.02551964081696223
2023-12-18,1699.6770846970642,1360.5366023083689,2050.4036250772465,0.09828959807365312
2023-12-19,1672.4999028001887,1348.674409627923,1997.4052509438943,-1.598961481658101
2023-12-20,1675.3106424210473,1350.460862424873,2007.0227056532538,0.1680561903861788
2023-12-21,1678.9234761230812,1344.4468544145877,1998.5894542110345,0.21565156995677626
2023-12-22,1682.0554914917873,1361.089376070466,2027.6743342958582,0.18654902461299194
2023-12-23,1707.5116281712233,1348.5447784442958,2012.1620944559359,1.5133945822952244
2023-12-24,1709.326217827258,1400.3415765984594,2050.180801077457,0.10627099845745835
2023-12-25,1713.088918849011,1384.885315423903,2020.050899268426,0.22012773117912054
2023-12-26,1687.473006969276,1360.3393229782298,2017.6137250362085,-1.4953054449120984
2023-12-27,1691.8573754077825,1379.6359792989972,2026.3289966269215,0.259818582009852
2023-12-28,1696.7093950070052,1394.3638645196495,2041.0737484126098,0.286786561902308
2023-12-29,1700.6940030964934,1400.7955745944378,2028.7139567363108,0.23484328555107847
2023-12-30,1726.8191657790546,1390.395997780351,2035.0091144041958,1.536147163157775
2023-12-31,1728.6356257181674,1411.3731733311654,2050.002495349355,0.10519109210218591
2024-01-01,1731.9885824400744,1415.702312336407,2060.421094827849,0.19396549926558038
2024-01-02,1705.2428701681997,1376.374021986892,2057.8823361066097,-1.5442198951562736
2024-01-03,1708.3985992979756,1382.7588413200674,2080.8500230560458,0.18506039139543073
2024-01-04,1711.6571983077538,1393.073225822168,2024.4797385327945,0.19073997198997272
2024-01-05,1713.714414167565,1378.3154937215736,2049.1050348864933,0.12018854370170473
2024-01-06,1737.8638268249847,1429.2797716124337,2047.3419966785277,1.4091853612114402
2024-01-07,1737.2523004675274,1405.5855910577095,2054.98826666952,-0.03518839324565537
2024-01-08,1738.054950185343,1384.9773300000622,2054.850688226512,0.04620225384646126
2024-01-09,1708.3948688846745,1371.4448981188407,2026.7402855346138,-1.7065099867818123
2024-01-10,1708.9502667209347,1395.8616274953606,2045.9874278992068,0.0325099218205116
2024-01-11,1709.7018174585398,1387.3538806850324,2030.2896809084261,0.0439773322981063
2024-01-12,1709.408015961033,1399.8220883202239,2035.4110964910137,-0.017184370660816572
2024-01-13,1731.665571532272,1384.1052343312228,2055.646346583821,1.3020621971709723
2024-01-14,1729.2198097279636,1411.7506546193601,2035.9102157844802,-0.14123753711545728
2024-01-15,1728.5626234546016,1397.0947424823116,2055.1686856935876,-0.03800478514442984
2024-01-16,1697.5469142284212,1360.3212920504836,1996.0527837521688,-1.79430636792286
2024-01-17,1697.4858649308426,1369.4959637213437,2062.6410950791656,-0.0035963246180048536
2024-01-18,1698.0826825317667,1366.8946178676795,2038.6696688437346,0.03515891432466223
2024-01-19,1698.0898379279572,1375.5367746396175,2037.7489472347504,0.00042138090590171373
2024-01-20,1721.3282539982604,1407.3434602796801,2035.9217413515348,1.368503335410054
2024-01-21,1720.0549134915343,1400.5212302808027,2063.8950333809644,-0.07397429884558049
2024-01-22,1720.9863258695707,1398.5584864800767,2050.3813992636105,0.05415015362189024
2024-01-23,1691.6104169899013,1359.6752941085479,1997.319497764037,-1.706922852209558
2024-01-24,1693.7807917066878,1381.1456461291373,2033.5542908262792,0.12830227899922608
2024-01-25,1696.8317666163764,1392.77555142772,2018.4455996274778,0.18012808532410496
2024-01-26,1699.4243352858343,1392.894043938112,2029.5066011557456,0.15278878675331065
2024-01-27,1725.5268558843568,1413.1918969561125,2064.740994286481,1.535962505452293
2024-01-28,1726.8423467853625,1401.4222863087093,2035.9053653429753,0.07623705748303067
2024-01-29,1730.2596501284663,1423.4550284577263,2075.1275276511565,0.19789318633895991
2024-01-30,1702.8645755171221,1386.0781518801844,2030.615162743497,-1.583292693053906
2024-01-31,1707.0305251558007,1366.0626625602904,2008.711514087686,0.24464362572187426
2024-02-01,1711.7197062489247,1376.1182503159541,2043.9391387865946,0.2746981394896819
2024-02-02,1715.5161935329143,1388.8742671713528,2033.950436884197,0.22179374754698333
2024-02-03,1742.5679513902444,1425.9375927898966,2058.494407303685,1.576887350834033
2024-02-04,1744.0731124586612,1424.3815675589506,2082.5073249099955,0.08637603298142782
2024-02-05,1747.1576025435627,1421.2453711918206,2082.0407568638366,0.1768555493957047
2024-02-06,1718.583809251795,1375.027439373361,2078.866268609578,-1.6354445214426638
2024-02-07,1721.3353839826905,1393.5256340266583,2029.5193154606127,0.16010710191045607
2024-02-08,1724.1020551722388,1404.2663903349305,2035.9055489977206,0.1607281890149137
2024-02-09,1725.4968871139827,1414.650651208239,2078.072011726983,0.08090193602863227
2024-02-10,1749.9564969533926,1436.479052508491,2088.605174123928,1.4175400733594135
2024-02-11,1748.2830293534378,1405.4850691972406,2088.7235089886585,-0.09562909723003221
2024-02-12,1747.9449079268659,1425.730187169952,2046.2572406192057,-0.019340199549777726
2024-02-13,1715.4797434084105,1386.9508788730104,2052.488757932855,-1.857333395991323
2024-02-14,1714.5701808901872,1382.9096497953599,2036.6948752796407,-0.05302088361686108
2024-02-15,1713.70943226635,1373.4502733961967,2040.3688101776122,-0.05020200592724677
2024-02-16,1711.600191965815,1393.0216286121113,2037.9517530466658,-0.12308039279129712
2024-02-17,1733.0109348426872,1425.3450342909646,2053.1486963705775,1.2509196351679241
2024-02-18,1728.371969953451,1422.8895817528755,2056.334251206755,-0.267682378452927
2024-02-19,1725.4982564293337,1399.0705680683332,2031.6063383389987,-0.16626707526359308
2024-02-20,1690.6860860099896,1354.2349202356334,2016.5681798502421,-2.017514088445549
2024-02-21,1688.2801319775083,1349.8878170908213,2008.630881884453,-0.1423063720929596
2024-02-22,1686.5204857181795,1354.08507660768,2022.1388028738716,-0.10422714962994295
2024-02-23,1684.1246280952394,1367.8601182436287,1996.3764013732361,-0.1420592067056914
2024-02-24,1706.1017939968058,1360.8720158570482,2012.5122974693222,1.3049607811045805
2024-02-25,1702.405624115912,1356.3968738286082,2056.3605322496765,-0.21664415885965793
2024-02-26,1701.0820334120301,1381.409081549248,2007.7665058657763,-0.0777482572385857
2024-02-27,1668.063042943196,1339.6210274271796,2005.19631758937,-1.9410580924545173
2024-02-28,1668.228698035408,1341.930701749185,2000.1051451826447,0.009930985097517109
2024-02-29,1669.4394621552901,1357.1552570291908,1995.0838510845451,0.07257782588849793
2024-03-01,1670.3051753487423,1347.4502018984888,1994.4791481296702,0.05185651909380695
2024-03-02,1695.9613685308054,1335.3196710336103,2003.734979641893,1.5360183013685802
2024-03-03,1695.7822389303728,1378.9748062669762,2021.7264287851362,-0.010562127401980703
2024-03-04,1697.9570199173095,1377.0979537735955,2027.1983793815978,0.12824647746685347
2024-03-05,1667.9840249285912,1348.8211027436892,1979.996326541786,-1.7652387332029118
2024-03-06,1671.230012239269,1336.4039624254435,2002.9735885369087,0.194605419606253
2024-03-07,1675.1499406882403,1359.197532003491,1999.887835536259,0.23455349773902068
2024-03-08,1678.2442728518256,1363.9214263497302,1999.5210464059253,0.18471971304931945
2024-03-09,1705.7978996722115,1374.7495287145584,2036.8834208149449,1.6418126530272303
2024-03-10,1706.6533639927598,1383.9447976600668,2044.0861459009416,0.05015039124580678
2024-03-11,1709.2149084595023,1383.2669210820043,2060.4192088110576,0.15009166599302404
2024-03-12,1678.6411681354234,1344.9860322263407,2021.433083710008,-1.788759281981378
2024-03-13,1680.8997083553431,1374.373245448447,1997.885824907279,0.13454574228204397
2024-03-14,1683.1712101383202,1388.2414819740336,2007.9566098784087,0.13513606859980598
2024-03-15,1683.9915990992577,1383.6223823421406,2034.3626517251316,0.04874067213103128
2024-03-16,1708.9495650136685,1388.398811968694,2034.9891411055255,1.4820718777789788
2024-03-17,1706.515628390185,1374.8676523231202,2031.182538723974,-0.14242296398396803
2024-03-18,1705.4691910813729,1383.0123958252866,2014.8699135910017,-0.061320112831264595
2024-03-19,1670.7850670427567,1331.8925181348827,1955.4727343301429,-2.0336998299350206
2024-03-20,1669.1783753650714,1357.898992787537,1983.5663160534118,-0.09616387585562602
2024-03-21,1667.6884797196683,1314.7822903107146,1991.0269122785191,-0.08925922282435605
2024-03-22,1665.0015433081574,1330.7330010745573,1990.324536097609,-0.16111740556981058
2024-03-23,1687.1026544189965,1343.2959477604504,2014.675564094906,1.3273928303349836
2024-03-24,1682.1572827249195,1373.3478253618696,2000.310253002721,-0.29312808447806704
2024-03-25,1679.3585272028472,1358.093596176049,2001.1306595405786,-0.1663789439200647
2024-03-26,1643.5054154117438,1306.3911862886164,1994.231473248543,-2.134928974983119
2024-03-27,1642.0369104793613,1304.4850998222294,1961.0863686984242,-0.08935199839390506
2024-03-28,1641.7952295991925,1307.885238868921,1962.7732988769667,-0.014718358559817624
2024-03-29,1641.5293539157094,1332.590037035732,1975.5149830752605,-0.016194204897768127
2024-03-30,1667.5031980426015,1323.166062929031,1982.3703189738571,1.5822954408298617
2024-03-31,1667.4317825505798,1323.7595517306631,1987.8133218266712,-0.004282779913444834
2024-04-01,1670.7518475660652,1338.8396332895975,2014.7799734011946,0.1991124944498157
2024-04-02,1641.8958657354303,1314.5024040947974,1980.5863198567495,-1.7271255376836492
2024-04-03,1648.819782503951,1326.1624545785683,1989.3213153843499,0.421702552093306
2024-04-04,1657.9509026095611,1325.1221230635006,1994.636036268588,0.5537973405282282
2024-04-05,1667.8779770139208,1341.5878819970544,1981.2938817399163,0.5987556319511533
2024-04-06,1704.9213262449725,1387.6616797233614,2050.102872989135,2.220986771308775
2024-04-07,1716.129769710399,1402.7594597031302,2023.7377428999207,0.6574170486864928
2024-04-08,1730.9806129547935,1385.1678174549522,2068.2300156698225,0.8653683134289158
2024-04-09,1713.3551842374209,1382.6258518015445,2063.081784518488,-1.018233744818553
2024-04-10,1731.5657571581628,1397.1417292221288,2072.656926654502,1.0628603507478296
