ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-08,2462.167591442777,2312.7031399273283,2615.6803932043586,-1.0783880561368142
2023-02-09,2443.061092678247,2280.507994988369,2596.8457498572084,-0.776003178294371
2023-02-10,2405.9122147424496,2248.3154783939694,2556.9450872118955,-1.520587350317637
2023-02-11,2375.64921568643,2228.6017950749992,2528.7100349152424,-1.2578596538385778
2023-02-12,2344.940665912708,2191.3057369299813,2492.9631347335508,-1.2926382216260413
2023-02-13,2309.4787049442125,2161.145074367434,2454.8494587862524,-1.5122754056846377
2023-02-14,2294.5106821009526,2130.789700460834,2444.9102620921353,-0.6481126156831718
2023-02-15,2285.017770689724,2127.7582633794514,2440.582904407246,-0.4137226941361094
2023-02-16,2283.371803071403,2135.6393775524903,2430.187957587925,-0.07203303359097912
2023-02-17,2264.108470336082,2109.410569703795,2418.8725711907714,-0.8436353952260278
2023-02-18,2251.093264103857,2099.9630789177954,2394.454299439386,-0.5748490588126765
2023-02-19,2236.817569223236,2080.447578943478,2390.2179482449715,-0.6341671892614364
2023-02-20,2216.736135028606,2060.7728683714695,2365.5323717572205,-0.8977680822492728
2023-02-21,2215.07206613382,2062.7584507319866,2352.785161261664,-0.07506842463071983
2023-02-22,2216.927977971295,2062.556324983055,2365.454808120648,0.0837856187999586
2023-02-23,2224.3641039251406,2063.396383387597,2380.5894967195472,0.33542478726125147
2023-02-24,2212.4353072157073,2055.9564499954936,2381.219204030472,-0.5362789611819241
2023-02-25,2204.207914322651,2053.098101767387,2344.9287721516853,-0.37187043915920537
2023-02-26,2192.3106696185782,2043.6706298720794,2338.292727277118,-0.5397514738408327
2023-02-27,2172.318811326562,2026.982150641637,2326.9126698290834,-0.9119080871642371
2023-02-28,2167.823609806142,2008.0765440387054,2322.1427000633007,-0.20693102214011105
2023-03-01,2164.4662892710444,2002.053095722089,2325.691043743657,-0.1548705586520427
2023-03-02,2164.4269064382484,1999.7582247444377,2321.641632489116,-0.0018195170324974974
2023-03-03,2143.7142166034214,1983.6267053756364,2295.578584440314,-0.9569595431111799
2023-03-04,2125.022264789142,1978.4150013479953,2284.9234586844723,-0.8719423358536926
2023-03-05,2101.5251809627657,1938.8174540443642,2246.5955512850187,-1.1057335358652165
2023-03-06,2069.2972377762735,1904.5123385414,2223.4847803320167,-1.5335501795761375
2023-03-07,2051.6369906775026,1903.5560421222326,2204.919059962792,-0.8534417760953983
2023-03-08,2035.0149586484288,1877.560386547761,2181.110180655212,-0.8101838729074995
2023-03-09,2021.96544436291,1874.8087572854608,2180.2438315276268,-0.641249059622917
2023-03-10,1989.6228105463304,1830.639511012988,2147.71302817513,-1.5995641224605728
2023-03-11,1960.4129449010998,1800.8321151940422,2103.5410998494926,-1.4681107137693994
2023-03-12,1928.0887056292336,1773.9059592192484,2081.1082023463623,-1.6488484916374002
2023-03-13,1889.184555254483,1743.0134088280226,2045.073144131108,-2.0177572878865124
2023-03-14,1866.5957690789605,1711.154885981777,2023.6939656209427,-1.195689754751339
2023-03-15,1847.441992434327,1694.6463678179343,1996.9165279113204,-1.02613415083892
2023-03-16,1834.3661594988178,1676.2120918755854,1984.9264921407298,-0.7077804331100834
2023-03-17,1805.3228378619049,1648.346357166446,1950.3484389051425,-1.583289218813766
2023-03-18,1782.1118169946706,1636.8666805449934,1931.9755137115385,-1.285699176925259
2023-03-19,1758.6628039834786,1593.8848441385237,1918.1363347003862,-1.3157991988816953
2023-03-20,1731.5343852506705,1571.238345660681,1880.701081852334,-1.5425594190859426
2023-03-21,1722.7588712446588,1564.0617428781773,1885.0370238329856,-0.5068056447947056
2023-03-22,1719.6332656556392,1567.9143169187023,1867.4097270002542,-0.18143024199094304
2023-03-23,1724.4366560271142,1561.989407005273,1872.539209854064,0.27932643938726187
2023-03-24,1715.4823952061572,1571.739878477391,1878.1373270208755,-0.5192571608624075
2023-03-25,1713.5052624156865,1549.1828083632106,1863.2742470370417,-0.11525229264932602
2023-03-26,1712.20631549904,1563.8660628813466,1860.1936676802372,-0.07580641537191513
2023-03-27,1707.8062923424393,1551.6515579293925,1856.554784828249,-0.25697972941528535
2023-03-28,1721.1651844096853,1570.8326546051353,1874.6972274938928,0.7822252516076045
2023-03-29,1739.5082508165963,1582.6878629753114,1881.617178403871,1.0657353851369233
2023-03-30,1764.5682993140895,1616.6178308363567,1912.3547444545752,1.440639817932965
2023-03-31,1774.9063113308362,1626.7464054417198,1928.4153551940037,0.5858663572708034
2023-04-01,1792.8701951204837,1634.0563311937256,1940.9022643407825,1.0121032121508389
2023-04-02,1809.3235736385043,1655.032470934912,1969.2358731153993,0.917711642638741
2023-04-03,1820.2374878338424,1665.5513279011054,1974.6831591472067,0.6032041119870213
2023-04-04,1845.5815617257351,1686.5586888895039,1998.9270200366461,1.392349847824148
2023-04-05,1872.7326899015793,1719.0935283162853,2038.4048497661895,1.4711421450513518
2023-04-06,1903.2150419300708,1749.7253558324471,2055.361398356726,1.6276937009143344
2023-04-07,1915.994903071594,1760.4315868057738,2061.952480323197,0.6714880273625434
2023-04-08,1930.1707732716586,1782.0966699799185,2073.353595787018,0.7398699327090474
2023-04-09,1939.4316707730804,1792.42513033684,2108.682666986213,0.4797967946496451
2023-04-10,1939.9402345950823,1774.1143197778401,2096.058317233178,0.02622231191053981
2023-04-11,1951.367221140184,1795.7444777680807,2115.4895198662302,0.5890380714479448
2023-04-12,1961.6163569206994,1817.9441506582268,2111.5491088914578,0.5252284485196324
2023-04-13,1972.4703129344998,1826.6026396385541,2133.5586252481808,0.5533169610615785
2023-04-14,1963.7413894567555,1818.0888146403345,2106.8726505030495,-0.4425376351929966
2023-04-15,1954.4753257081145,1793.4076407312452,2102.5427660029804,-0.4718576386071094
2023-04-16,1938.9451893211824,1783.2721639222423,2093.393002466071,-0.7945936273872078
2023-04-17,1913.8689627110584,1761.868900089184,2057.83057281458,-1.293292185268169
2023-04-18,1905.6133323121894,1756.6413906252844,2057.0981757286486,-0.4313581838526037
2023-04-19,1896.1071469183416,1742.095552159161,2040.7640508319275,-0.49885174671365773
2023-04-20,1887.5862180769018,1725.0092474077808,2035.3376776645928,-0.44939068212935807
2023-04-21,1860.5608638800395,1706.4060178406057,2013.275184549042,-1.4317414451349486
2023-04-22,1834.2096566132846,1679.6059100459147,1982.7985624960183,-1.4163045014180198
2023-04-23,1803.2583142414483,1657.196323595054,1973.1793689532049,-1.6874484473593632
2023-04-24,1764.7619109442664,1618.11645194182,1918.0995177647644,-2.134824666724222
2023-04-25,1738.7312727030044,1589.6224479046905,1908.2516537345668,-1.4750226690542045
2023-04-26,1714.1806937796362,1569.33451525925,1864.3070640567014,-1.4119823637382622
2023-04-27,1693.5975595004993,1533.8648995689641,1849.336749734795,-1.2007563936420662
2023-04-28,1657.6803990492638,1503.4082689577583,1813.0976867592365,-2.1207612310110258
2023-04-29,1625.7343108212422,1462.7942461789883,1779.4861740622825,-1.9271560577264313
2023-04-30,1592.5430664217035,1442.5026329040293,1744.7719967831174,-2.041615544348818
2023-05-01,1555.1532913475153,1403.2007253964623,1700.9506700690608,-2.3478030743745992
2023-05-02,1533.5038282144715,1376.9493135501205,1687.3434802836377,-1.3921111991657686
2023-05-03,1516.4718506355853,1362.234587647253,1664.4471488746005,-1.1106576498551846
2023-05-04,1506.350170766888,1349.1542022242286,1664.8036673194745,-0.6674492417683253
2023-05-05,1483.5877861465783,1331.9090572026637,1626.0972468989194,-1.5110951664526473
2023-05-06,1467.196716054406,1319.7614917461576,1619.887438570736,-1.1048264379923234
2023-05-07,1451.6260075518856,1298.699756427247,1602.762878031038,-1.0612556811327334
2023-05-08,1433.5565057015385,1287.744170921563,1594.161246307554,-1.2447766681185746
2023-05-09,1432.540365768876,1276.5962837407394,1574.8666969335068,-0.07088244715999226
2023-05-10,1437.0517175392972,1284.7649624427497,1593.3371461323513,0.314919696381466
2023-05-11,1448.9765733143413,1289.2113955311597,1600.7897118944586,0.8298139607294974
2023-05-12,1448.359406078502,1310.3319713381136,1615.4066643711453,-0.04259332049983966
2023-05-13,1453.8233275955033,1304.5587617437166,1612.2672169349562,0.3772490097464942
2023-05-14,1459.447370650708,1306.870083310603,1606.9191880947697,0.38684501400225724
2023-05-15,1461.5704135490168,1301.0423924903753,1619.5974393674396,0.14546895907334711
2023-05-16,1479.4389713927067,1330.9767505288357,1625.558061601407,1.2225588092126927
2023-05-17,1501.2589782095145,1355.8156305741927,1653.6635159593718,1.4748838741396098
2023-05-18,1528.6937091449104,1385.051936446302,1670.5039892885086,1.827448250675312
2023-05-19,1541.61073508286,1390.46867255811,1690.5657273897789,0.8449714851757273
2023-05-20,1558.5090306873083,1414.7532251179139,1712.737805116608,1.0961454289263317
2023-05-21,1573.391938822141,1426.3002643477548,1733.276066048172,0.9549452612583886
2023-05-22,1582.5728705831054,1428.2966179470486,1737.5881799309939,0.5835120629788859
2023-05-23,1605.3232572388501,1448.3930937353764,1755.8596980101634,1.4375569731182258
2023-05-24,1629.9171990740329,1470.148872840984,1777.2334549673371,1.5320242651616578
2023-05-25,1658.1295037716188,1509.859944815758,1812.7589799710636,1.7309041657829871
2023-05-26,1669.9752685795033,1528.8540772291296,1814.9917256875578,0.7144052850480032
2023-05-27,1684.136710534175,1533.458176811449,1829.939944828592,0.8480030944840067
2023-05-28,1694.8252572053773,1551.4689505724261,1852.2519292696452,0.6346602745695096
2023-05-29,1698.5832796089455,1544.9358851367963,1849.7869453266521,0.2217350955558084
2023-05-30,1714.9273111896532,1561.2189507393127,1876.3769053574551,0.9622154990522658
2023-05-31,1732.3819985307255,1574.0278406263478,1892.0126224125195,1.0178091646907195
2023-06-01,1752.9753118212188,1597.2728961643277,1896.3062739765444,1.1887281966655783
2023-06-02,1756.9692349698928,1605.0222876590158,1918.945200261006,0.22783681673899103
2023-06-03,1763.2858495727014,1607.4068538661309,1915.509689241493,0.3595176555790225
2023-06-04,1766.3591649540954,1618.3224779088648,1916.0905872461838,0.17429479072486043
2023-06-05,1762.9345450790072,1605.584194880872,1921.0173299618082,-0.19388015433300376
2023-06-06,1772.7098497171585,1623.4753036400098,1924.6048584725818,0.5544905036569681
2023-06-07,1784.3620346403736,1632.472986976265,1942.9598697931647,0.6573091995328184
2023-06-08,1800.0438513751587,1650.3505115600908,1958.1200067354673,0.878847253547721
2023-06-09,1800.1103914836162,1647.8138521151757,1963.803949246202,0.003696582636392165
2023-06-10,1803.5498421026082,1652.0960378361283,1959.0530200462574,0.19106887195718958
2023-06-11,1804.8299749914202,1642.4879598219002,1960.2891843752202,0.07097851464530347
2023-06-12,1800.7014690495564,1626.496379697477,1942.9931579019876,-0.22874763823020894
2023-06-13,1810.8423702787322,1655.4820602466148,1978.420467056637,0.5631639338045558
2023-06-14,1823.8827128604967,1664.239737747854,1969.7016257902292,0.7201257710662601
2023-06-15,1841.907774668464,1675.9311942084198,2000.0380187030148,0.9882796564093521
2023-06-16,1845.185050147932,1691.4720126809486,2012.4781723755075,0.1779283156594369
2023-06-17,1852.6033528660648,1700.6456762788548,2020.2829110720618,0.40203570463233085
2023-06-18,1858.518453514951,1713.8027853133997,1999.7404597584823,0.31928586546792204
2023-06-19,1859.561790913668,1709.9976499132672,2012.295734805128,0.056138124253957145
2023-06-20,1875.2905137201105,1725.7743212623802,2028.8747166138671,0.8458295327048226
2023-06-21,1894.2111794117395,1731.0395372113217,2041.1740413119392,1.0089458434946685
2023-06-22,1918.2898843267637,1761.6921562008197,2076.642905306315,1.2711732026891465
2023-06-23,1927.679199270213,1777.0193043250645,2080.8812204530614,0.4894627772457083
2023-06-24,1941.1646537637796,1783.439897522348,2094.2565601152182,0.6995694355508952
2023-06-25,1953.0071309125663,1797.3993999441086,2110.482864782719,0.6100707184125254
2023-06-26,1959.7551991095686,1806.015177217914,2115.605648915944,0.3455219435808843
2023-06-27,1980.8977373047053,1821.3444374419048,2149.611536471988,1.078835673187295
2023-06-28,2004.8835669470027,1851.3148496934673,2155.254943033767,1.2108565318941444
2023-06-29,2033.635088339905,1882.28446764018,2185.377262416821,1.4340743705473447
2023-06-30,2047.2717075598068,1893.3513555749937,2211.5342240888067,0.6705538913096554
2023-07-01,2064.560247432186,1910.3918797814615,2209.607498591501,0.8444672882714555
2023-07-02,2079.750775794635,1930.9314550511501,2225.7343259492604,0.7357754941442085
2023-07-03,2089.3894731170244,1925.6341855174312,2231.7620621041574,0.46345444053057516
2023-07-04,2112.971091260617,1955.469344011773,2265.8300269204,1.1286367834721034
2023-07-05,2138.9521854790146,1998.8414912477626,2284.688510803812,1.2296000795210649
2023-07-06,2169.266407017696,2007.654425571439,2317.2394004414746,1.417246338860667
2023-07-07,2184.043102736304,2020.948057728089,2338.9537034360433,0.6811840016885062
2023-07-08,2202.060894609349,2050.8037379808097,2359.9607555953794,0.8249741889466922
2023-07-09,2217.576753167021,2067.1376165694055,2372.8149740322906,0.7046062438897494
2023-07-10,2227.1397728058982,2069.5397830412758,2378.4386427400827,0.4312373686827353
2023-07-11,2250.244366947721,2105.02993174024,2397.3371106779996,1.0374110517865853
2023-07-12,2275.3384875326574,2114.644854950924,2426.427955566393,1.1151731320174108
2023-07-13,2304.342383694482,2146.672221310832,2438.55375733373,1.2747068763943048
2023-07-14,2317.36453015705,2152.917225072891,2467.3897670230044,0.5651133509808393
2023-07-15,2333.160791013274,2178.7238817145962,2485.2546960437585,0.6816476497615742
2023-07-16,2345.95931779996,2201.9675194326433,2503.3157522594656,0.5485488542402495
2023-07-17,2352.2778781644315,2201.4105704719423,2511.1033244369696,0.2693380194843664
2023-07-18,2371.5803959448044,2218.9851107931026,2519.6154267270385,0.82058833097709
2023-07-19,2392.2826311949616,2234.493659883298,2556.299724356078,0.8729299367441268
2023-07-20,2416.276647951546,2253.0665121644224,2569.713623350356,1.0029758375413644
2023-07-21,2423.645998024342,2281.8063538615456,2575.62767301739,0.3049878447918486
2023-07-22,2433.1320034212713,2279.7331647635333,2581.838772550412,0.391394015655
2023-07-23,2438.9555609529393,2295.3773456430135,2596.5871448933963,0.23934408505084104
2023-07-24,2437.63860235196,2293.4944308547865,2596.4847515489423,-0.05399682643110193
2023-07-25,2448.6640274624265,2284.714340469498,2592.544766751634,0.4522994138601577
2023-07-26,2460.4783481297422,2301.807909818171,2611.226276177814,0.48248026412831546
2023-07-27,2475.0208293311825,2322.698925011384,2631.023259712442,0.5910428438638426
2023-07-28,2472.4363766935985,2319.30277427674,2622.07636819708,-0.10442144999168734
2023-07-29,2471.546910587646,2327.40477376397,2623.5858121685847,-0.03597528795228344
2023-07-30,2466.667630180351,2300.708379794892,2604.458483631491,-0.1974180779815704
2023-07-31,2454.429810558745,2294.568166200816,2608.278929966839,-0.4961276287033134
2023-08-01,2454.441067257178,2306.7607389551185,2600.639245553877,0.00045862784034955695
2023-08-02,2455.281729918054,2296.339535288028,2605.3972394602984,0.03425067613522792
2023-08-03,2459.035345389659,2300.194738912323,2623.171630874167,0.15287921650157799
2023-08-04,2445.995986391867,2287.5243239539445,2600.4688476462948,-0.530263179105539
2023-08-05,2435.141564744575,2275.7217113195547,2586.519452787519,-0.4437628560177487
2023-08-06,2420.9416333276636,2271.7348299014393,2570.9284779171517,-0.5831254996627289
2023-08-07,2400.17892441464,2258.5787787090067,2556.781101680663,-0.857629470582677
2023-08-08,2392.607762528665,2235.5526439082987,2549.641567537347,-0.31544156183362926
2023-08-09,2386.9424692768025,2237.2802296283203,2527.131631295772,-0.2367832011827442
2023-08-10,2385.388082858524,2241.7991554304626,2533.871617777328,-0.06512039725656837
2023-08-11,2368.341534584408,2205.687717641757,2527.1387589706387,-0.7146236872990652
2023-08-12,2354.8669730772626,2192.413201139302,2506.114255942988,-0.5689450322252432
2023-08-13,2339.4958121304576,2176.6817540696325,2499.7849645732526,-0.6527400962576868
2023-08-14,2319.0483476718887,2176.6079018275336,2474.488378452066,-0.8740115862805653
2023-08-15,2313.292260811169,2154.2185111179456,2472.814365008103,-0.24820900635806886
2023-08-16,2310.92555975316,2160.0369800928493,2464.5927704895125,-0.10230877862268395
2023-08-17,2314.1105235890836,2165.3129020258775,2467.8488261989596,0.13782200047429694
2023-08-18,2303.1721869218086,2144.0945262402975,2448.1750907598275,-0.4726799587044028
2023-08-19,2297.07945998347,2141.400988981582,2447.6072402068835,-0.2645363196436379
2023-08-20,2290.2414565339704,2141.6315698334606,2441.599939730932,-0.29768249503866473
2023-08-21,2279.3333686812607,2124.950798405072,2427.9056811908263,-0.476285494771278
2023-08-22,2283.959276606983,2120.1375565775847,2428.8527228678636,0.2029500374663762
2023-08-23,2292.6337711716083,2142.965629079706,2446.800050848118,0.3798007544824511
2023-08-24,2307.32308431131,2151.95454698894,2469.714475097688,0.6407178208927444
2023-08-25,2308.1445588295373,2152.559350684181,2469.023709563737,0.03560292547726274
2023-08-26,2313.856859673058,2165.8697219075375,2475.3694695282306,0.2474845356487343
2023-08-27,2318.6554082271978,2158.177671882868,2469.9674363092786,0.20738312026864492
2023-08-28,2319.004799117005,2159.023343405396,2468.7982947398864,0.015068685435859486
2023-08-29,2334.307597700918,2177.512521847995,2483.1113781773556,0.6598864560237061
2023-08-30,2352.885677972007,2206.1559532971746,2514.498623323355,0.7958711306679023
2023-08-31,2376.5289007405386,2209.5590002423464,2527.9659757563945,1.0048606691724027
2023-09-01,2385.1952472619896,2228.937603972785,2536.538706556654,0.3646640492674269
2023-09-02,2397.5091265545466,2252.7368172763063,2540.567656491047,0.5162629477269087
2023-09-03,2407.5542737213627,2259.0119425830558,2549.9889278387777,0.41898264559485643
2023-09-04,2411.7104616161473,2255.4683690702664,2558.3937947828067,0.1726311194787833
2023-09-05,2429.32549307453,2277.0191992166147,2585.914170774956,0.7303957808674433
2023-09-06,2448.6929869412234,2297.216479988862,2609.2648359987174,0.7972375015989241
2023-09-07,2471.6049464574007,2322.4329884968374,2632.8058281728827,0.9356811833237444
2023-09-08,2478.048601555692,2316.3912382763083,2634.610081973792,0.2607073232931967
2023-09-09,2486.7086589913065,2334.0138433421403,2636.816981860934,0.3494708469469865
2023-09-10,2491.753416806188,2347.2411357690144,2638.5910844869004,0.20286887234017836
2023-09-11,2489.671532798802,2341.771769176139,2649.8724303559575,-0.08355096428659392
2023-09-12,2499.943086010438,2344.005148406699,2660.892775962732,0.41256660070692064
2023-09-13,2511.0098963438563,2353.4760699557282,2658.8134046341847,0.4426824912673988
2023-09-14,2524.8283708109766,2380.085197346651,2674.700172099047,0.5503154124259169
2023-09-15,2521.559826478728,2366.670486922626,2670.815894519045,-0.12945609967138783
2023-09-16,2520.0739104123145,2378.788618990368,2673.241985539108,-0.05892844781274498
2023-09-17,2514.7256700534726,2350.5123593955354,2664.7348928691836,-0.2122255357965619
2023-09-18,2502.190674554627,2336.8932703727255,2650.154853575311,-0.4984637349559895
2023-09-19,2502.1340262716453,2351.881997755917,2662.199301547448,-0.0022639474904107004
2023-09-20,2503.172692279954,2359.604911039457,2658.2189376469873,0.04151120593074431
2023-09-21,2507.4287017823117,2358.5949079005,2669.046103210735,0.17002460579262912
2023-09-22,2495.21360029321,2338.0144173328677,2648.441994282183,-0.4871564834692532
2023-09-23,2485.534235439411,2332.248737547284,2635.303261363825,-0.3879172850236867
2023-09-24,2472.8624800559164,2314.4881267680803,2634.6210513330725,-0.5098201908795841
2023-09-25,2453.970847600325,2305.9234652166897,2599.5668940244705,-0.7639580691589432
2023-09-26,2448.6019737527477,2302.0738372822643,2606.260027050125,-0.21878311442973253
2023-09-27,2445.425785543401,2286.395446647141,2597.6366548437104,-0.129714353063215
2023-09-28,2446.596102809618,2296.1859240790245,2589.2249821672326,0.04785740271224803
2023-09-29,2432.432422263635,2270.062600111155,2599.5930524008045,-0.5789137213828566
2023-09-30,2421.9313314968654,2272.9660923753213,2577.8938630152475,-0.4317115111053038
2023-10-01,2409.532130182682,2246.6736910036116,2569.9846128326762,-0.511955114207141
2023-10-02,2391.9560915860507,2237.2895548495385,2545.38355479233,-0.7294378180920491
2023-10-03,2388.8794014943296,2242.30460578975,2537.83021735559,-0.12862652882900116
2023-10-04,2388.887923907315,2224.3452376686023,2530.2934555283264,0.00035675358831532833
2023-10-05,2394.039682388401,2237.4712924278133,2543.6532401463955,0.21565509329797283
2023-10-06,2384.546121965346,2232.035321422341,2531.0371848392965,-0.3965498355308683
2023-10-07,2379.290937376351,2225.9670123849396,2517.9199600163834,-0.22038510979456305
2023-10-08,2372.5929938515915,2214.8293200091807,2533.895812830795,-0.28151006753908137
2023-10-09,2361.05024004941,2209.4249024918204,2517.575815124204,-0.48650374641135974
2023-10-10,2364.2167133585194,2214.9919261765713,2516.699024237616,0.1341129153203946
2023-10-11,2370.555125192204,2219.026219629559,2517.255679952723,0.26809775084790655
2023-10-12,2382.0050788966514,2216.3609767326006,2535.9147635257455,0.48300727465762083
2023-10-13,2378.6633284993295,2209.70084343074,2538.7825684840927,-0.14029148917137357
2023-10-14,2379.3092380480616,2235.2269944683676,2552.389798403902,0.027154307252863497
2023-10-15,2378.1639580361293,2222.719244519231,2531.6721672763697,-0.04813497941410505
2023-10-16,2371.7377304688866,2220.5159201134375,2520.9400777301266,-0.2702180203146942
2023-10-17,2379.509533808308,2231.509856668334,2534.2736112565544,0.3276839272563503
2023-10-18,2389.8759420754927,2232.356417586039,2545.617331940856,0.43565315120186465
2023-10-19,2404.7234628630554,2257.648585655724,2576.6529845205964,0.6212674275748453
2023-10-20,2404.1061507902623,2247.6457980851123,2543.705169689292,-0.02567081339398536
2023-10-21,2406.7760723155757,2251.378070248732,2560.3128305537593,0.11105672369897679
2023-10-22,2406.9371658382915,2253.1721119700896,2560.1438555071204,0.006693332402996077
2023-10-23,2401.0944521070533,2249.336055377193,2554.1351158294547,-0.2427447552085682
2023-10-24,2408.7349424252557,2260.27372099409,2549.1301674209494,0.3182086532038664
2023-10-25,2418.271524314786,2263.5895562073742,2568.764068312353,0.3959166167087025
2023-10-26,2431.6183130384106,2279.348917175465,2579.8180012091357,0.551914397925457
2023-10-27,2428.86465931242,2272.1058916267853,2572.1031353681797,-0.11324366621296988
2023-10-28,2428.8098041883495,2270.7657771661343,2582.0722936730367,-0.002258467710836154
2023-10-29,2425.710745608195,2282.0341544191406,2589.78914209766,-0.12759577035675873
2023-10-30,2416.1328043972158,2252.4847902798933,2566.271184322751,-0.39485092063512583
2023-10-31,2419.631357730886,2264.606448738719,2581.009450428962,0.14479971164262917
2023-11-01,2424.6904076687088,2265.8720473272724,2576.374595671928,0.20908350032986522
2023-11-02,2433.3006775107447,2282.9253640474913,2579.7338068909025,0.35510800945157683
2023-11-03,2425.6298005425074,2278.401950338292,2585.554228901404,-0.3152457499039807
2023-11-04,2420.5609884142204,2258.091008948444,2568.292082765263,-0.20896890890577113
2023-11-05,2412.434748046815,2259.4314885929484,2559.040669622387,-0.3357172327531077
2023-11-06,2397.9006525011537,2235.0260772951315,2544.7393460795092,-0.602465851456857
2023-11-07,2396.599745430966,2245.839845785779,2561.469733313279,-0.05425191693537723
2023-11-08,2397.0976281423464,2254.6793632664176,2550.6831610392123,0.020774545784285614
2023-11-09,2401.4651253314064,2249.774472147179,2562.5411070999317,0.1821993871999661
2023-11-10,2389.944471953914,2228.7458588460763,2539.078152996967,-0.47973436116014456
2023-11-11,2381.491813256201,2227.009707295995,2532.4946097056463,-0.3536759450650573
2023-11-12,2370.512603829492,2223.1513881040846,2531.14356728205,-0.4610223459763807
2023-11-13,2353.714446214754,2198.7115965701128,2509.3799394715124,-0.7086297532272634
2023-11-14,2350.790079648598,2198.6370828952668,2498.736037109324,-0.12424474731245194
2023-11-15,2350.344971485249,2186.3745541240937,2493.402509484576,-0.018934407083059934
2023-11-16,2354.480634586612,2202.9082433916647,2502.605493519058,0.17595983362175271
2023-11-17,2343.457013455829,2195.4936185656493,2490.9713616574118,-0.4681975705745578
2023-11-18,2336.2391581300117,2164.2639563163425,2488.9447790616423,-0.3080003296144662
2023-11-19,2327.2268078088223,2184.8061088044187,2475.8006185132194,-0.3857631736813749
2023-11-20,2313.108975283884,2156.867918321119,2450.975555774469,-0.6066375858840733
2023-11-21,2313.5483840780525,2159.348830547391,2465.428377867646,0.01899645882939005
2023-11-22,2317.1046196232746,2162.0332078151564,2456.949016444162,0.15371347189867546
2023-11-23,2325.8213414400493,2180.605384183615,2481.436304611596,0.37619025670889705
2023-11-24,2319.8862914024526,2164.16966225974,2479.1186483793413,-0.25518082287102617
2023-11-25,2318.183726346408,2162.345214378925,2460.866144535676,-0.07339002184522103
2023-11-26,2315.019908528732,2168.3705225702565,2463.9180748513536,-0.1364783033251049
