ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-13,1338.158567348699,1191.0602989584359,1484.1480410253255,1.2563533423912698
2023-06-14,1329.217864281746,1189.873253314631,1482.0850286605494,-0.6681347999488163
2023-06-15,1351.7604952011993,1212.5750975206847,1498.898116319195,1.6959319856594268
2023-06-16,1371.2674726753241,1228.990015606996,1525.0098077797807,1.4430794170546823
2023-06-17,1391.6808224520325,1253.974304481106,1546.0129734612467,1.488648289518757
2023-06-18,1378.553714686529,1231.9785227438222,1530.5981201433349,-0.943255634030693
2023-06-19,1353.2537067591963,1205.4369029842535,1507.1669055460636,-1.835257317708916
2023-06-20,1355.1622102445003,1215.6975389607535,1504.5970361418779,0.14103072289930463
2023-06-21,1334.1237685752517,1191.8668261476691,1472.2487418383482,-1.5524666722703917
2023-06-22,1347.5131515268765,1200.8249106170217,1483.7659295406334,1.0036087555747253
2023-06-23,1360.4203195715918,1221.3392824581133,1497.9141556681427,0.9578509886964737
2023-06-24,1376.588115538806,1242.2098494413744,1529.457986316801,1.1884412291273128
2023-06-25,1361.0349260222022,1225.3101606129821,1508.5406180689283,-1.1298361028284964
2023-06-26,1334.9363528440301,1184.1597335875492,1483.6288305038777,-1.9175535233653784
2023-06-27,1337.5738520325435,1199.8467685698836,1481.5517060015695,0.19757490182166215
2023-06-28,1318.046170491776,1182.5981393625525,1455.6867481627792,-1.459932960792698
2023-06-29,1333.735587207621,1174.4016030893397,1481.2714487797493,1.1903541064871126
2023-06-30,1349.1068408112892,1199.4339865426202,1498.0502006687927,1.1524963231917873
2023-07-01,1367.5769769571034,1218.5559872475262,1514.9649073386518,1.3690640049462077
2023-07-02,1353.608719155491,1213.9116828334777,1505.6146650197204,-1.0213873176405985
2023-07-03,1328.2652281080532,1185.2725869622052,1478.6222014837174,-1.8722907653290988
2023-07-04,1330.8993667530929,1189.3692624462972,1480.5731301354201,0.19831420632696606
2023-07-05,1310.1159510657953,1169.6511781090328,1454.9160294107037,-1.561606850711894
2023-07-06,1323.623484575991,1179.3813343264926,1468.95470419661,1.0310181705067478
2023-07-07,1335.6316345453854,1189.2326338145604,1478.6314885667557,0.9072179595877472
2023-07-08,1349.6366507904343,1201.1090879986295,1500.2562570311538,1.0485687732168625
2023-07-09,1329.9683042499837,1190.8359675268948,1479.0744037964448,-1.4573067891222036
2023-07-10,1298.0006472753496,1156.715187941452,1450.1570165944033,-2.403640513272365
2023-07-11,1293.5654645868806,1155.7252700499457,1456.8398941241583,-0.3416934111534542
2023-07-12,1265.1501002684975,1115.4953894912603,1405.4223375787305,-2.1966699866603157
2023-07-13,1271.1211457280292,1113.8374154971953,1402.0908600319658,0.4719634024662023
2023-07-14,1275.7090487137334,1133.93720719101,1427.1684754055645,0.36093357435860174
2023-07-15,1282.7001526221138,1133.9217830857344,1426.6069493217674,0.5480171137321133
2023-07-16,1256.4309630787593,1112.9419555564023,1403.9421373335285,-2.0479602726837354
2023-07-17,1218.651528868535,1077.3179489261456,1365.5271608183384,-3.006885003665427
2023-07-18,1209.662600017363,1060.0582111367094,1358.0033676729445,-0.7376127332739513
2023-07-19,1177.7513950992616,1026.8595767203026,1319.6035339518528,-2.6380252574266128
2023-07-20,1181.7922926025235,1033.03750579004,1324.2537418633879,0.34310275666635803
2023-07-21,1185.8260598355678,1030.9391111483314,1349.8119388401142,0.34132624305420745
2023-07-22,1193.66810884518,1046.5420138887112,1339.2728637901,0.66131528688953
2023-07-23,1169.3613980210596,1020.2309118955047,1307.9177080738739,-2.036303947806406
2023-07-24,1134.705001862456,996.6906289028897,1277.7593909652778,-2.9637027712094532
2023-07-25,1130.1283196261952,998.1769678561851,1277.5064257558308,-0.4033367464450044
2023-07-26,1103.3783956004436,950.6824078460686,1236.4046073546972,-2.3669811260547347
2023-07-27,1113.510989427451,969.8665095204831,1256.739023389566,0.9183244721312045
2023-07-28,1124.0770735662486,979.4192517150514,1267.6553058325426,0.9488980566083605
2023-07-29,1138.6587701851622,996.7666178426691,1288.3763834118756,1.2972150185975861
2023-07-30,1120.7907620002866,966.4516404184947,1272.0332866363658,-1.5692153481565052
2023-07-31,1092.161989296379,944.6042516389151,1233.1487503003018,-2.554336962308068
2023-08-01,1093.23264180629,946.4985975324968,1230.7609007541412,0.09803055960597717
2023-08-02,1071.176371208891,917.4704850563282,1212.4710747976171,-2.0175276289735256
2023-08-03,1085.262587720197,948.0594489340481,1237.6613163555817,1.315023080224309
2023-08-04,1098.6485736191705,955.178675697405,1250.5892140425035,1.2334329083520057
2023-08-05,1114.8390325462874,963.2246089426073,1264.8902609558731,1.4736704088899266
2023-08-06,1097.0696949095384,946.5456474703022,1238.9249300719928,-1.593892671318109
2023-08-07,1067.173832505343,924.362489452688,1208.956527381174,-2.725065011176031
2023-08-08,1065.932050699867,917.2584967134774,1212.4249911958666,-0.11636171799309647
2023-08-09,1040.2581182715974,890.7720497732632,1184.376838459716,-2.4085899670070576
2023-08-10,1049.9603492645522,896.522016461819,1195.61729622321,0.9326753449494962
2023-08-11,1058.126782083088,911.4951656344966,1207.714668965431,0.7777848777104968
2023-08-12,1068.4958510250437,908.5883390652651,1213.395092760733,0.9799457983231896
2023-08-13,1044.290222871884,903.7594687090514,1183.4109259626466,-2.26539280708844
2023-08-14,1007.7371393054559,862.7065148640785,1153.182558338501,-3.5002801678927997
2023-08-15,1000.1414041824381,863.2442122873402,1145.2729425314258,-0.7537417077088993
2023-08-16,968.3069702083728,824.1196157694424,1117.8587609039926,-3.1829933088399875
2023-08-17,972.6715877516322,826.7477999115886,1121.0376690351732,0.4507473019966124
2023-08-18,976.281496072768,830.087910655137,1124.294954555854,0.3711333163828101
2023-08-19,983.0720694420896,841.5708801370414,1132.1625206717304,0.695554857552616
2023-08-20,956.153196395946,813.9248002594752,1096.9749603994906,-2.7382400418944464
2023-08-21,917.9871842488694,768.7189752833507,1061.5092437231926,-3.991621038442039
2023-08-22,910.1909733768613,753.8150278976605,1065.4758333405998,-0.8492722998510338
2023-08-23,879.2016009414177,729.2171203184242,1015.8347325982143,-3.404711026793772
2023-08-24,885.7940372430272,739.3500343457397,1029.4532393612265,0.7498207799611079
2023-08-25,892.6567548759099,750.2882976512133,1043.9593861335734,0.7747531981861622
2023-08-26,903.5947492429848,765.1618770294416,1058.3430395819225,1.2253303755703326
2023-08-27,881.279441389258,728.2436767636766,1026.6348973604001,-2.469614600175818
2023-08-28,848.0972286863575,703.7104771202506,994.9019825265667,-3.7652316784550943
2023-08-29,845.6936254101056,698.7830731942814,993.6121716307074,-0.2834112876391459
2023-08-30,819.8944388866421,661.7029858487153,961.5926445966012,-3.050654013260723
2023-08-31,831.617311307895,691.0385620688605,983.5155424644634,1.4298026508353656
2023-09-01,843.0569549343215,695.3473143385563,979.0101040407694,1.3755898862224614
2023-09-02,857.8172500622982,709.9874070959943,1015.8321855234699,1.7508064006335866
2023-09-03,838.1300050783399,690.9006683150338,982.3243598458819,-2.295039529984799
2023-09-04,806.3759123684679,651.2113801687325,956.4513776364006,-3.788683440214502
2023-09-05,804.3696863286425,654.7559298422259,958.8751034394229,-0.24879538302833293
2023-09-06,777.5333149465152,634.8640771513047,922.2922932890735,-3.3363230661532794
2023-09-07,787.1950395861043,638.4200772503801,937.4179066125026,1.242612304046875
2023-09-08,795.3755307136317,653.9756580903237,946.0503788364665,1.0391949537472467
2023-09-09,805.8381450360991,653.5587728273337,957.1073555144708,1.315430751695379
2023-09-10,780.7637779287588,625.5198527083487,918.265732608303,-3.1115885071706373
2023-09-11,742.930035249423,589.3396496808741,889.9951623449972,-4.8457348751119955
2023-09-12,734.7222339177007,582.7455512784426,884.0440353627685,-1.104787926492523
2023-09-13,701.5431726287446,563.1368129306148,848.684466641143,-4.515864602604713
2023-09-14,705.4841223609089,572.6000040558002,854.9950275956687,0.5617544131171881
2023-09-15,708.6972021950934,563.5115958729486,847.9780379280376,0.4554432527031027
2023-09-16,715.3502888506199,569.5935414551111,863.085359156472,0.9387770453896938
2023-09-17,687.7462055099908,549.0543012249206,829.5554819263314,-3.8588204647238777
2023-09-18,649.1505715369551,502.4546177561785,799.3103793046846,-5.611900678450921
2023-09-19,642.521747806706,503.8476796185542,785.4631563589421,-1.0211534921019116
2023-09-20,613.1531498999431,477.17613151908205,766.7047747868141,-4.570833284167386
2023-09-21,623.7154402274327,474.4977084994876,759.5428971362838,1.7226186197059068
2023-09-22,636.2175869700379,495.8761431118972,776.7599290288925,2.0044632433736664
2023-09-23,654.8722133341968,502.0450932273863,807.0142050137534,2.9321142241604425
2023-09-24,641.6681148567343,491.6644327059535,787.6165667161097,-2.016286262969613
2023-09-25,619.858771366746,484.72304051892274,762.954845627812,-3.3988510547789397
2023-09-26,632.4258933846253,487.9494030741595,774.0217707764652,2.0274169856739466
2023-09-27,623.9711858302907,476.1991562794118,760.7303990124849,-1.3368692905799007
2023-09-28,657.1483937342833,516.8012127894627,808.0842203594508,5.317105766646146
2023-09-29,693.2328584065452,546.6608796602716,843.8808221942923,5.4910679256491735
2023-09-30,735.9176463244427,602.0913528882401,879.6437817508601,6.157352093207469
2023-10-01,746.3595879145304,594.1247876648326,898.2651825265592,1.4189008297654349
2023-10-02,747.3478110699746,614.5400603014646,889.1698376848948,0.13240576947708416
2023-10-03,781.5187358070832,642.9607840280331,914.7384365285337,4.572292074848838
2023-10-04,792.5129758477294,635.2027323594086,932.1902225505556,1.4067788188458996
2023-10-05,842.8101707429249,699.2039564919598,979.1674628593892,6.346545284182126
2023-10-06,892.9166969798807,742.6007123656108,1056.1715308842984,5.9451734182072835
2023-10-07,946.0985314584967,797.400691992073,1093.8459956078598,5.955968194848782
2023-10-08,962.9027459510742,811.792041606956,1118.5693402967352,1.7761590293002838
2023-10-09,966.0037802279467,815.5924524490496,1107.6700520877991,0.322050621406178
2023-10-10,998.1633240382783,849.5572974549864,1145.323501723642,3.3291322941555235
2023-10-11,1002.6415920107158,850.1867326051948,1157.3839804262009,0.4486508234263331
2023-10-12,1042.4201885357782,899.2641766271757,1194.7031660153527,3.967379454635389
2023-10-13,1077.9895819119913,924.3305151536792,1230.9216752466448,3.4121934482269856
2023-10-14,1112.9971515992327,974.1841489860271,1259.8886622597572,3.247486828689916
2023-10-15,1108.2200246920918,957.5323893918696,1260.290556447172,-0.4292128600937306
2023-10-16,1087.0631092541882,940.3329694132839,1228.1129720707552,-1.9090897986419053
2023-10-17,1093.2367963559934,944.3215534580183,1237.966035301984,0.5679235224936408
2023-10-18,1070.3952899696335,928.2144123764259,1227.25428735786,-2.089346650469126
2023-10-19,1082.7208056741,943.846136574028,1225.217734261787,1.15149196002311
2023-10-20,1091.2856052321029,940.2201042387386,1231.4853890915147,0.7910441466644436
2023-10-21,1100.5923785800733,948.5956731476749,1239.6946617143315,0.8528265472713681
2023-10-22,1071.9787342096713,932.3343868765389,1212.4178557507068,-2.59984031575049
2023-10-23,1029.7511988731208,886.2287719624381,1178.4068392296656,-3.939213903126848
2023-10-24,1018.5694725996764,878.0709388503673,1166.6955359708638,-1.085866788568035
2023-10-25,982.3055826073015,826.8595214309983,1134.9900734773332,-3.5602765415518656
2023-10-26,985.9885879704481,852.069236219719,1144.6533888708425,0.374934788965664
2023-10-27,990.7459591425069,843.8165889648575,1136.4587986221893,0.4824975897389727
2023-10-28,1001.2467306564167,849.5504078276321,1142.097964525497,1.059885373945746
2023-10-29,978.553598912581,821.315159967991,1124.2840283587418,-2.266487474966139
2023-10-30,946.9140478843351,790.3012217046286,1096.5538713666895,-3.233297702180593
2023-10-31,950.8770410259605,806.2272594063861,1097.2512949253792,0.4185166700694465
2023-11-01,933.4029642915432,780.5227686948767,1072.1038579980316,-1.8376799502450303
2023-11-02,959.2020939725772,815.6730319012637,1100.6144912029404,2.763986259741058
2023-11-03,988.2909550971759,848.6479889829301,1133.5783886348083,3.0326102609019356
2023-11-04,1024.37523947251,883.9706958230067,1169.9976081260024,3.6511802712781094
2023-11-05,1027.1867756136628,891.5669987198354,1178.686237763766,0.27446350056261615
2023-11-06,1019.9681831801356,871.3422782921041,1168.0244387947412,-0.7027536378877763
2023-11-07,1046.3564008630385,900.3391609014313,1191.823245284879,2.5871608661975687
2023-11-08,1047.7746974403606,905.6338203366969,1194.1946966861733,0.13554622269738026
2023-11-09,1088.1920044854603,949.0335770099766,1237.889524481276,3.8574425536173296
2023-11-10,1126.3162140007632,972.9247822631766,1276.5141894067688,3.5034451051062065
2023-11-11,1164.9328411511192,1010.9134416994658,1299.6756545275434,3.4285777537718998
2023-11-12,1162.7361780933347,1022.466938857949,1303.284333798957,-0.18856563916713753
2023-11-13,1142.5096125777934,1005.5835549746658,1286.4844473447674,-1.7395661970980414
2023-11-14,1147.7706400905531,998.0815120853433,1299.3556413640051,0.46047993424662703
2023-11-15,1119.4320058572812,972.1109817957882,1267.4255211898367,-2.469015432476662
2023-11-16,1121.9615031738222,964.5480902791917,1261.2822087309814,0.22596256881219912
2023-11-17,1114.184695853766,980.2145062081732,1267.8453464358442,-0.6931438643890231
2023-11-18,1099.5452628207588,949.836318909617,1244.8481145380426,-1.313914388474835
2023-11-19,1037.3905003603493,878.410472675797,1179.514727581734,-5.65276979148257
2023-11-20,951.8026645180266,805.9368666523379,1096.9565213302346,-8.250300712469683
2023-11-21,887.9571588561707,744.6475587627673,1029.7976069932056,-6.707851116826403
2023-11-22,788.0021073663895,638.5820189560256,929.5688882237479,-11.2567425683621
2023-11-23,718.5669107087574,572.4504120764291,848.6938891149628,-8.811549614974258
2023-11-24,640.1231314423417,500.8435068920456,791.5479978171807,-10.916697957750776
2023-11-25,558.1171868261918,415.5025883816486,704.9853594410274,-12.810964108010293
2023-11-26,433.66426439370537,302.8054785616023,593.607638086396,-22.298708115441602
2023-11-27,292.98956654910324,152.3272397266464,449.9616785317325,-32.43861885674987
2023-11-28,183.46468363656285,40.81625965573414,338.5732463506142,-37.38183724511046
2023-11-29,48.67791920937122,-87.23683350401616,193.43732800629823,-73.46741713745818
2023-11-30,-42.7277566177669,-180.72501099106157,111.62348286755565,-187.77646479503005
2023-12-01,-129.14590362566574,-272.5984176835334,14.307249441712285,202.2529471438825
2023-12-02,-204.0021352447295,-357.3954397853547,-54.649267346982334,57.96252882788862
2023-12-03,-305.6423682347386,-450.44808698942757,-161.6477241217515,49.823122129617545
2023-12-04,-407.26223348402937,-552.500780261432,-257.6719507354231,33.24796422570739
2023-12-05,-461.163298636464,-613.5646620501336,-328.6027053098059,13.23497754538252
2023-12-06,-524.4535181127237,-676.1550894528461,-390.48938126358496,13.72403651014551
2023-12-07,-528.8329507946468,-659.6659480655035,-387.3673330216504,0.8350468689165558
2023-12-08,-514.082695323895,-663.6064055502077,-367.23103582586987,-2.789208851034608
2023-12-09,-475.12815612970326,-617.8041328700036,-334.74810956395214,-7.577485013310681
2023-12-10,-452.4443327834849,-603.7829969166862,-305.23330703464336,-4.7742536521085395
2023-12-11,-421.2877532847151,-572.4772037236888,-279.22228925762556,-6.886279093627112
2023-12-12,-336.17591781005416,-488.30400598352475,-187.95869854350306,-20.202779409336536
2023-12-13,-257.2897488648472,-392.4633427559275,-100.35419513010925,-23.465740633384446
2023-12-14,-118.8166714298317,-272.4662467840804,35.71933651531432,-53.81989684624185
2023-12-15,36.22471265884003,-115.74100033137142,185.42966887530878,-130.48790394724438
2023-12-16,209.90954130203608,56.5535464221074,360.3610452972285,479.4650278635438
2023-12-17,358.5325733641284,206.6255477877271,496.35568374334713,70.80337136664055
2023-12-18,504.11276257780236,356.0594536528144,648.6486679237648,40.60445271337218
2023-12-19,689.7191931975269,546.2597961650434,839.6837603420814,36.81843515935166
2023-12-20,852.383808208829,708.9437552565789,998.2507647228782,23.58417985400574
2023-12-21,1056.2060179475088,915.44240121673,1206.59775560911,23.912022703362346
2023-12-22,1256.1848175739044,1106.7453146430878,1400.5310407471807,18.933692502056367
2023-12-23,1453.1118324365764,1323.152324354549,1601.907810921982,15.67659568143811
2023-12-24,1602.1960029676072,1460.4665118169187,1747.200044121252,10.259648789800767
2023-12-25,1725.2605921944016,1582.1908406557868,1882.4048193497047,7.680994647274897
2023-12-26,1865.8196509149752,1725.7752179593263,2008.3194174475238,8.147120461483048
2023-12-27,1961.2415327210435,1810.508753062482,2103.9015631673888,5.114207139970617
2023-12-28,2077.2287686865825,1937.831755370662,2239.4767127315663,5.913970004735591
2023-12-29,2170.228272883465,2030.9863881055085,2327.4514402965688,4.477094944900317
2023-12-30,2243.2094777766415,2098.4017668853207,2390.537596968622,3.3628354125259996
2023-12-31,2253.702542031182,2097.1970556317024,2404.4367834313643,0.46777014623442525
2024-01-01,2226.6024543796043,2076.0347601098597,2372.7580418775888,-1.2024695870979207
2024-01-02,2208.9128553684523,2064.005894207208,2359.608690837899,-0.7944659800566356
2024-01-03,2141.0815274643223,1987.3081612044411,2292.0947784524024,-3.0708014460269606
2024-01-04,2092.7831990688164,1946.8370321323057,2235.809667996286,-2.2557911866488145
2024-01-05,2023.8439491550405,1883.1685286545758,2170.8173631609693,-3.294141980136811
2024-01-06,1940.8507687898582,1784.5331004636714,2084.3030168448804,-4.100769745603761
2024-01-07,1804.5613843682634,1653.4552009597796,1955.4041564870442,-7.0221465046780835
2024-01-08,1643.2865483727178,1494.1137324701021,1786.4554407883631,-8.937065671058031
2024-01-09,1507.2862212254506,1368.476593796042,1654.7103370222887,-8.276117593851351
2024-01-10,1339.2765130135326,1189.505784221002,1482.0258872405366,-11.146503288229038
2024-01-11,1211.5295522902845,1066.950940433964,1358.2710810444516,-9.538505266235287
2024-01-12,1085.3406868071086,933.8795395180455,1230.4902419839582,-10.415665490340498
2024-01-13,968.5119498929226,815.9130193413966,1112.1739163923264,-10.764245580609034
2024-01-14,822.1889088470532,672.4947049370556,967.8467231565603,-15.108026396788055
2024-01-15,674.8881829297194,515.3203904122468,818.850872356584,-17.91567902854492
2024-01-16,576.6230373138401,432.51000505418085,727.8117769646107,-14.560211321126705
2024-01-17,468.66694246557756,324.47625849814074,610.7381718129625,-18.7221265648991
2024-01-18,422.0616592696809,271.5801103963113,569.6795417081879,-9.94422242599705
2024-01-19,395.7220679277231,253.0905370729759,546.597265058763,-6.240697481864332
2024-01-20,394.88962997841696,252.74199177994734,541.7322630071172,-0.21035924371500814
2024-01-21,377.4911359849335,236.6279917067729,528.8193865099431,-4.405913114110993
2024-01-22,368.9026446474612,219.91940121101345,508.2028823804058,-2.275150465470821
2024-01-23,415.8896160872687,279.1773365253276,564.0849014347683,12.736957059418796
2024-01-24,455.70390418685076,299.0009528191991,595.8148347838863,9.573282563329876
2024-01-25,556.0665179386997,411.64974469285403,705.4739630484829,22.023645799334112
2024-01-26,671.9643969143499,530.4901338092204,826.6325292262173,20.842448742512975
2024-01-27,805.1145663664215,662.2742514566207,944.7886576117251,19.81506312886443
2024-01-28,909.8707290908696,768.3944847358349,1055.6487501544693,13.01133616265635
2024-01-29,1008.7340664931104,863.6707175654723,1155.9513670328774,10.865646540912866
2024-01-30,1146.1024989063624,992.9928945680509,1296.1437010132654,13.61790356608228
2024-01-31,1256.6799103852122,1114.2420118328762,1407.3286974715359,9.648125851253742
2024-02-01,1406.8970771286445,1248.8256260934043,1540.6102821417323,11.953494720655321
2024-02-02,1550.3494554593428,1409.5572944682986,1692.3996399405619,10.196366220581844
2024-02-03,1688.2079375712506,1541.584859949758,1843.7221499365507,8.892090852578939
2024-02-04,1774.5976544273908,1624.5921513151982,1921.7277832435464,5.117243849737219
2024-02-05,1832.7703924542259,1686.731616902559,1984.4178585631196,3.2780804077871872
2024-02-06,1908.570309046976,1767.5332830313503,2064.6307128287485,4.135810841599641
2024-02-07,1938.0576833354105,1803.578436604837,2089.211690707207,1.5449980620917625
2024-02-08,1990.2678020770554,1851.4531028583415,2138.9666941256387,2.6939403914846727
2024-02-09,2021.189652962005,1879.3596736117736,2176.735760082948,1.553652772389702
2024-02-10,2035.0258869832883,1885.828392614602,2185.8306366940415,0.6845589181107448
2024-02-11,1988.9516981905554,1850.7411749903943,2135.52329018381,-2.2640591005470223
2024-02-12,1909.8643966078255,1772.0925734891132,2063.49831870925,-3.976330931247818
2024-02-13,1847.4910129869104,1706.52871824227,2000.9361363938615,-3.265854043444061
2024-02-14,1741.1638661871004,1591.9454477009122,1884.5232578235532,-5.75521862095052
2024-02-15,1663.8682085565456,1512.5458436422496,1804.067054156407,-4.43930977041358
2024-02-16,1574.7274398570498,1429.8827548185816,1723.0541275625317,-5.3574416676203
2024-02-17,1481.0936185769872,1341.2387781310226,1625.8696486290946,-5.946033510952375
2024-02-18,1342.683988487116,1195.0661745646796,1487.4949264550305,-9.345096647087914
2024-02-19,1188.9215789057032,1037.4812394803062,1338.7174992492635,-11.451868861165638
2024-02-20,1071.7145148974346,927.2943892463251,1224.7075325407402,-9.85826702852406
2024-02-21,931.4283857194542,777.4495416484965,1074.292655184164,-13.089878622331252
2024-02-22,842.2816250690104,701.5433008803617,978.2884017660105,-9.570973143746864
2024-02-23,763.4086650261878,606.3607349853553,911.1479921854649,-9.364202862238658
2024-02-24,701.8629840263366,557.0454811972917,851.9987952149154,-8.0619573525197
2024-02-25,616.2216815497038,463.1295942512476,764.8270474614787,-12.201997316533097
2024-02-26,534.6135439893139,386.9170129560258,679.6008131477481,-13.243308374862405
2024-02-27,507.2700000472505,370.8357004932109,668.9891910220309,-5.114637339343197
2024-02-28,471.795104623525,322.54270432268066,611.7220446178732,-6.993296552215023
2024-02-29,500.00769451196203,358.46177349296045,637.3379202083352,5.979839470981707
2024-03-01,547.6771494943058,409.5399264504409,703.7120641624116,9.53374428144993
2024-03-02,618.5267889264999,479.5605417664261,769.825858039866,12.936387705350239
2024-03-03,667.385153301748,527.8430925865545,815.8780703538332,7.899150893697837
2024-03-04,718.9689878729409,566.1431376268184,880.5595164407616,7.729245146673214
2024-03-05,820.2603343488249,676.797897675686,967.455207226433,14.088416633317236
2024-03-06,905.114251016243,753.6278368093106,1044.9154292619871,10.344754355918063
2024-03-07,1042.5724671540886,894.5780823187936,1184.5977296571905,15.186835914196518
2024-03-08,1185.2804586158052,1037.241003733193,1327.2782124046869,13.688064471073824
2024-03-09,1334.4836904137915,1191.4105682241102,1486.3014229375694,12.588010771073455
2024-03-10,1442.7021272576742,1297.4824301042936,1589.3549356944768,8.109386245876626
2024-03-11,1533.229337911562,1391.4136453037984,1681.730648275094,6.274837261518718
2024-03-12,1652.2826661979132,1511.3524135800967,1806.108823917037,7.764874134779842
2024-03-13,1732.8828033102566,1586.8167410134574,1878.1794227628995,4.878108253584323
2024-03-14,1844.5619973972384,1706.9791116910944,1992.7302994670683,6.444705543481977
2024-03-15,1940.3764947338839,1801.3786657307278,2078.338324484898,5.194430844387132
2024-03-16,2022.8029592750884,1878.0389171325792,2177.3720685932335,4.247962432286068
2024-03-17,2045.8392777642289,1890.991845390535,2196.960589429635,1.1388315596194243
2024-03-18,2035.1211434448073,1890.9309095162798,2180.376838605901,-0.523899136941719
2024-03-19,2039.7475516566997,1900.6723788895695,2187.2413270084107,0.22732839402677119
2024-03-20,1995.3379160274355,1849.9873309586505,2154.3726121364725,-2.17721235126348
2024-03-21,1975.0464293057007,1826.2074450038326,2114.7998257916142,-1.0169448772934464
2024-03-22,1935.0896618504669,1781.4116405935094,2068.8381287604275,-2.023079906495162
2024-03-23,1881.4732099360647,1725.6937785060702,2031.5132272929732,-2.77074768014266
2024-03-24,1771.4608910343463,1631.7887653491066,1921.9537679806097,-5.847137143422665
2024-03-25,1634.2644033614465,1503.7751309124462,1779.5353747722008,-7.744821709995053
2024-03-26,1522.5143367600683,1383.4281317905895,1667.1102514372174,-6.8379428917086145
2024-03-27,1374.4803202234484,1238.9444810066318,1539.4917788198936,-9.72299655658011
2024-03-28,1266.3926133955374,1116.8975432320908,1407.2681391286183,-7.863896284112625
2024-03-29,1156.5014162307682,1007.192195609427,1305.9007967270643,-8.677498273629492
2024-03-30,1052.6652496872764,906.4807531957413,1189.5564559082015,-8.978472925862146
2024-03-31,913.2340793053156,769.7161789653505,1061.8896957964555,-13.24553749859062
2024-04-01,768.3703442162085,629.764097869267,912.2299588002504,-15.862716730775405
2024-04-02,671.234926178055,528.9380927837186,819.9835883856811,-12.64174480045015
2024-04-03,559.4490320196521,417.40224284593404,705.6250582337792,-16.653766036118036
2024-04-04,508.808861616778,353.86982459288043,650.5556628802419,-9.051793372500683
2024-04-05,475.9673262911223,314.49946187244063,627.1360396004301,-6.454591852291902
2024-04-06,466.9773110810873,328.10854335571474,613.222649046015,-1.8887883082412071
2024-04-07,437.6818822913638,303.5014714932745,583.3835272557483,-6.273415880078281
2024-04-08,415.757423403294,264.53651233095997,567.577940338331,-5.0092223999061325
2024-04-09,451.70054150678266,302.6793191016767,595.2202132686828,8.645213790596106
2024-04-10,479.61071199381144,324.85269559423915,625.3964842083386,6.1789101234915655
2024-04-11,572.3681080238898,419.4140111817677,720.3891494801902,19.340142684568583
2024-04-12,682.9971343635194,532.1872298205915,815.1656488835276,19.328300230000252
2024-04-13,814.2118617601063,656.8689811860552,962.410629909532,19.211607310602407
2024-04-14,918.3473884915533,782.4635976575933,1067.6892206618206,12.789733436987039
2024-04-15,1020.1451879117566,875.9940061112976,1174.489410165639,11.084890172923888
2024-04-16,1167.546722551712,1012.2988313807718,1310.9137440143968,14.449074150091068
2024-04-17,1291.7882991730644,1152.5865334074729,1429.3131770583436,10.641250942816093
2024-04-18,1464.0195748781505,1323.4370778055384,1608.08401112923,13.33277873900387
2024-04-19,1635.3132400957074,1497.8100344503698,1770.4098382842196,11.700230526754641
2024-04-20,1807.1648668797243,1651.320743613345,1946.3299471695336,10.508789543828257
2024-04-21,1930.90696888982,1780.6088740525129,2075.338220020653,6.847305648640156
2024-04-22,2031.1690661215061,1882.4362032062995,2167.8977679151917,5.192487201459106
