ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-05-18,2978.6992388518115,2613.120337616588,3375.9995843524075,4.989883920986182
2025-05-25,3063.559567789034,2698.08291558336,3443.736110073548,2.8489055836981247
2025-06-01,3171.2743535173017,2756.5972462896316,3586.447365228098,3.516001022497006
2025-06-08,3322.1240932680766,2954.6512822317104,3719.226167899931,4.7567546334635225
2025-06-15,3444.0796617162487,3060.884602467459,3868.8450162977697,3.6710118293082905
2025-06-22,3461.1640291240356,3055.8452748829022,3864.242900641936,0.49605029749146823
2025-06-29,3378.601192229836,2973.0062365331423,3774.763245128242,-2.385406649308519
2025-07-06,3270.132398995405,2851.0004630173858,3683.7502310225996,-3.2104645402922904
2025-07-13,3208.8746282467187,2820.945124107175,3585.4030472837603,-1.8732504765710645
2025-07-20,3234.593286030955,2820.453351916697,3635.4456283004824,0.8014852795382721
2025-07-27,3366.600303573556,2972.052366324005,3798.329828791846,4.081100956732087
2025-08-03,3594.54857211389,3198.343615989681,3981.388273705915,6.770874115895875
2025-08-10,3830.6338125208927,3428.491960880698,4228.073277125924,6.567868973548618
2025-08-17,3909.1456590697576,3492.270470937197,4325.44375153982,2.049578487305137
2025-08-24,3702.6440470434477,3309.9312373343696,4082.7290854585144,-5.282525391377979
2025-08-31,3273.4843433126016,2880.762083777474,3647.282856589615,-11.590628164042105
2025-09-07,2884.168275714561,2494.1497504719346,3295.355050087565,-11.893017554624151
2025-09-14,2805.2319280242496,2404.6735875716404,3198.615621445058,-2.7368842641733337
2025-09-21,3083.2376974157423,2696.1608050093228,3478.354468770557,9.910259704882751
2025-09-28,3501.7533447345336,3124.1717569151856,3905.331710374443,13.573901476022288
2025-10-05,3780.782452021527,3360.4485319338837,4162.423921635276,7.968268459186589
2025-10-12,3813.345398570513,3443.763739063529,4210.998456446226,0.8612753302315701
2025-10-19,3709.2328769127635,3300.876141794976,4103.998956531181,-2.730214831753186
2025-10-26,3633.442309101833,3199.1378435895144,4019.2016198446836,-2.043294943347207
2025-11-02,3637.2281509711406,3236.7861008337027,4046.096177419605,0.1041943575056603
2025-11-09,3652.1917138201866,3282.5524321496828,4058.2855667059953,0.4114001714478732
2025-11-16,3610.705072877655,3215.3392834038164,4000.2431804700404,-1.1359382035051158
2025-11-23,3526.7076341599154,3109.3442075382463,3944.816727094491,-2.3263444956692414
2025-11-30,3455.4759501415087,3068.0914127298856,3866.9923028868466,-2.0197785415624447
2025-12-07,3414.6213014362847,3025.015567906602,3794.8579024241153,-1.1823161062241239
2025-12-14,3378.8916695261983,2974.1120314247687,3806.6654997124174,-1.046371727812323
2025-12-21,3340.0575495595167,2939.9649554795346,3749.8983433524345,-1.149315330731715
2025-12-28,3330.056709383057,2958.5071827257675,3735.2787515284404,-0.2994211934395752
