ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-17,10734.293721809085,9901.525264852302,11687.52725724502,0.3731700305704244
2023-07-18,10771.784033885435,9956.78527187001,11684.1808234524,0.34925737126216827
2023-07-19,10859.228000925692,9941.869029300686,11725.771618339248,0.8117872282360938
2023-07-20,10882.595246181125,10069.671458153385,11780.684122933715,0.21518330081513604
2023-07-21,10884.810415860755,10025.943344957632,11772.13347697187,0.02035516004701421
2023-07-22,10929.339746708805,10046.54158029605,11728.728179713615,0.40909606274046606
2023-07-23,10954.657851292093,10071.09991564723,11843.53296019067,0.23165264480786707
2023-07-24,10963.010208829613,10103.545694926677,11886.8157969502,0.07624480518608756
2023-07-25,10959.43369650864,10054.318027386293,11876.94356243432,-0.032623451523305924
2023-07-26,10995.06388450953,10122.713549253629,11919.280061103575,0.3251097546421722
2023-07-27,10957.917759109727,10085.202750730228,11861.611696052076,-0.3378436522968986
2023-07-28,10893.944627159586,10001.543976063529,11837.535617225216,-0.5838073743249073
2023-07-29,10865.323070165306,9954.398754035528,11742.639578036913,-0.2627290478687039
2023-07-30,10814.450450323111,9881.471322727886,11675.827544498796,-0.468210834723215
2023-07-31,10744.963635899534,9903.12376682876,11592.030373548207,-0.6425367127323667
2023-08-01,10663.18313514366,9726.453707439308,11529.909575452766,-0.7611054213589097
2023-08-02,10619.479235978562,9696.125954733821,11545.715649334574,-0.4098579065106578
2023-08-03,10511.549006260044,9665.531984023264,11361.961419802123,-1.0163420194170492
2023-08-04,10381.346927727462,9556.114864350882,11267.26178791827,-1.2386573896486786
2023-08-05,10289.503874341619,9426.486718176384,11183.503921267928,-0.884693036705475
2023-08-06,10182.042962106507,9300.691695800584,11051.218382712417,-1.0443740878807728
2023-08-07,10063.36157023476,9196.947217603998,10953.6006788519,-1.1655950806083948
2023-08-08,9940.23626597621,9017.222267003632,10786.325536220422,-1.2235007497169548
2023-08-09,9861.276687572745,9024.996950876359,10732.784877624274,-0.7943430748596048
2023-08-10,9729.203237083484,8893.97206949689,10658.982852963176,-1.3393139111054553
2023-08-11,9584.218964968686,8710.635247827757,10444.55259208317,-1.490196767215024
2023-08-12,9484.082367636687,8630.996258566236,10388.791488744186,-1.0448070698093281
2023-08-13,9377.072418931615,8465.986071429632,10269.207797397994,-1.1283110432510624
2023-08-14,9266.967407941582,8382.680486053332,10085.882976985786,-1.1741938855856504
2023-08-15,9159.645612097052,8300.090132689442,10099.071547795202,-1.1581112905669322
2023-08-16,9100.660477321677,8230.156026410312,9971.267149527517,-0.6439674336032652
2023-08-17,8996.550270212612,8106.340356866321,9942.154552898972,-1.1439851796306577
2023-08-18,8884.679421737079,8013.053392596561,9700.774067593751,-1.243486059828236
2023-08-19,8818.989615447843,7932.422665619501,9780.632567406672,-0.7393604560286149
2023-08-20,8749.23417948432,7835.390983701065,9591.081338166421,-0.7909685690221879
2023-08-21,8677.969117502795,7842.163820302021,9641.126406804453,-0.8145291407176125
2023-08-22,8609.75992972637,7779.52610000887,9545.06103137118,-0.7860040391115541
2023-08-23,8586.883215530295,7719.728751225892,9432.614212889644,-0.26570676049966213
2023-08-24,8519.668179897752,7680.11255716331,9335.232240586638,-0.7827640593851104
2023-08-25,8442.802205599162,7546.440175951945,9298.598516389404,-0.9022179347307868
2023-08-26,8406.750133343192,7529.075740928903,9255.77611084398,-0.42701547872412426
2023-08-27,8363.243420867046,7507.278690120015,9188.59710595721,-0.5175211798384316
2023-08-28,8314.264806973704,7438.700977220729,9225.678940351641,-0.5856413765398139
2023-08-29,8263.83928199129,7363.591937207156,9188.076915381223,-0.6064940936223229
2023-08-30,8294.932124657817,7327.204775280887,9171.213631806182,0.3762517832877732
2023-08-31,8279.591807517872,7428.963862068458,9259.655321076985,-0.18493601767207712
2023-09-01,8250.601999151313,7364.5355385590165,9163.858855783381,-0.35013571973725455
2023-09-02,8256.759799533218,7352.260708122155,9159.177223921859,0.07463455857570356
2023-09-03,8252.117175015452,7393.413094949119,9099.57625716692,-0.056228164927707436
2023-09-04,8238.93495858535,7328.52737465406,9129.561295179941,-0.1597434470515302
2023-09-05,8221.610216840774,7305.751859134551,9185.941332241233,-0.2102788992953908
2023-09-06,8240.03083891202,7343.872384437951,9061.309767018322,0.22405126958602306
2023-09-07,8211.30465419355,7306.668443977784,9164.581269896897,-0.34861744185248345
2023-09-08,8168.289193099687,7314.008576339872,9024.184705629988,-0.5238565965506425
2023-09-09,8159.552932654286,7267.418042416237,9044.07771132242,-0.10695336855580662
2023-09-10,8140.769805697812,7255.726822624021,9047.995078242382,-0.23019799137896646
2023-09-11,8114.857867392326,7205.820600965614,8999.916201842174,-0.31829837870308575
2023-09-12,8086.784881627217,7261.021308680975,9029.87236516465,-0.3459455017433277
2023-09-13,8096.241995634373,7238.760349281404,9022.862422148579,0.11694528969903306
2023-09-14,8062.49556827511,7210.925922259871,8960.45320875447,-0.4168159422292428
2023-09-15,8077.166818059693,7191.1562803508,8977.3265730014,0.18196908959939861
2023-09-16,8129.425238956497,7268.118261553964,9002.492043494134,0.6469894961183664
2023-09-17,8175.905594570839,7268.122211244931,9063.603101202158,0.5717545121345813
2023-09-18,8219.514645602882,7359.668020522129,9157.039080734521,0.5333849630186682
2023-09-19,8265.205196537088,7360.504289582691,9105.885123420727,0.5558789405971654
2023-09-20,8353.496063320217,7468.346342239471,9225.914546301956,1.06822353085827
2023-09-21,8401.795043760607,7505.832485937797,9306.523463937727,0.5781888214740238
2023-09-22,8442.726004065258,7536.525740992218,9370.415781520363,0.48716923099723086
2023-09-23,8525.755783375926,7586.09301018926,9419.937909176771,0.9834475176700996
2023-09-24,8605.658889775981,7705.758036185237,9444.992685267236,0.9371967533465586
2023-09-25,8684.828313755363,7749.830086283422,9547.77471169964,0.9199693480000715
2023-09-26,8767.690352134336,7911.856299712644,9618.317735648927,0.9541010528409943
2023-09-27,8895.254181289109,8017.54999567349,9797.828434223924,1.454930820221323
2023-09-28,8981.652285326318,8039.496304660192,9874.73848689849,0.9712831390354726
2023-09-29,9059.712918395537,8156.150605741551,9935.225860874812,0.8691121698927162
2023-09-30,9179.595559190871,8285.809989713729,10086.121013053402,1.3232498852355112
2023-10-01,9293.949503298189,8356.608284202754,10172.590849571665,1.245740548915819
2023-10-02,9404.54676916682,8439.17190898865,10285.38674895349,1.1899921107746847
2023-10-03,9515.252176091019,8674.641116396719,10457.971618338606,1.1771477099476124
2023-10-04,9667.691410469573,8800.4087471129,10510.097027291262,1.6020514386532847
2023-10-05,9772.974411450074,8874.861766233122,10640.611942361946,1.0890190481926743
2023-10-06,9864.508084723131,8979.597374809602,10720.030591783272,0.9365999481776521
2023-10-07,9993.629967442104,9179.515007993965,10869.16937844375,1.3089540969502655
2023-10-08,10111.445219043157,9241.448678384953,11038.195297820961,1.1789034813664223
2023-10-09,10219.708430632589,9408.3152832237,11143.076326801167,1.0706996798591772
2023-10-10,10322.508594832982,9432.514115904274,11250.616955068983,1.005901145792576
2023-10-11,10462.859473353874,9573.518732048953,11365.981897838737,1.3596586259191579
2023-10-12,10549.641990699884,9531.267736726631,11439.66690865262,0.8294340334687789
2023-10-13,10617.639895138105,9755.373105701487,11566.385126201816,0.6445517724503524
2023-10-14,10720.148520804996,9835.117237684688,11560.595453394431,0.9654558515761247
2023-10-15,10807.469732797195,9895.538601538803,11683.265782628305,0.814552259446133
2023-10-16,10882.054611634798,9979.910680760739,11759.534242197593,0.6901234116923893
2023-10-17,10948.796593307317,10032.154649861772,11802.855588493423,0.6133215100865286
2023-10-18,11052.617715560411,10111.8570794877,11803.799087202653,0.9482423147449515
2023-10-19,11100.58824784281,10179.066131295423,11951.537006127897,0.4340196459962975
2023-10-20,11129.175801300964,10277.248295939758,12029.095407864337,0.25753187867056937
2023-10-21,11193.8228300314,10322.462087307324,12071.726100507658,0.5808788528875564
2023-10-22,11244.096472100025,10327.939250045209,12103.877799811216,0.4491195084287858
2023-10-23,11283.092394148627,10451.792826121706,12243.498209594865,0.346812410809183
2023-10-24,11316.339688336939,10383.373708826768,12175.203527752868,0.2946647339833408
2023-10-25,11390.389749660506,10454.729447966769,12264.32958688381,0.6543640732160627
2023-10-26,11410.122839268632,10482.61781713649,12320.149366345962,0.17324332214982974
2023-10-27,11413.22296528529,10494.444321348317,12332.584081330457,0.02716996179907838
2023-10-28,11456.73872301079,10556.029500678233,12285.392521150243,0.38127492871959934
2023-10-29,11488.90444309761,10572.357584957972,12360.291248108573,0.2807580836439394
2023-10-30,11512.8229489787,10623.2266793855,12420.620304405145,0.2081878737834053
2023-10-31,11534.000784638425,10615.701243525042,12363.62312259766,0.18394998128241635
2023-11-01,11599.958582203977,10732.214048402968,12514.021041670781,0.5718553240727786
2023-11-02,11612.743163387215,10667.023351103837,12545.09449220057,0.11021230026502238
2023-11-03,11610.646023099513,10787.003098012001,12528.211081788208,-0.018058956942357263
2023-11-04,11651.764055445927,10735.06435712519,12484.66648909047,0.354140779631118
2023-11-05,11682.506831031942,10811.964267074158,12594.083452687595,0.2638465337928553
2023-11-06,11705.570947320379,10772.346338320656,12591.715065371598,0.19742437665153378
2023-11-07,11726.115807913864,10799.827988989377,12663.82593911665,0.17551352843825363
2023-11-08,11792.402963972412,10921.242231088203,12689.299687227674,0.5652950827401027
2023-11-09,11803.518328980097,10905.354447489053,12615.825436654339,0.09425869385268903
2023-11-10,11798.335837289093,10976.026941727234,12647.535971450176,-0.04390632984642151
2023-11-11,11836.07661903679,10965.653226034296,12738.578248799437,0.3198822466844664
2023-11-12,11861.49803911898,10897.638346648599,12749.1000892452,0.21477911051457355
2023-11-13,11877.152525238787,10985.367357895064,12766.485610359552,0.13197731069194418
2023-11-14,11888.194245922463,11026.473664088293,12739.522802131984,0.09296605950130932
2023-11-15,11944.035583771209,11093.5506747844,12836.87183530141,0.4697209407383163
2023-11-16,11941.265790802929,11120.281122019584,12876.14543908416,-0.02318975817556801
2023-11-17,11919.844746533056,11028.237343433942,12805.31398123675,-0.17938671364614578
2023-11-18,11940.644564017839,11053.259518701929,12841.479326007533,0.1744973858894605
2023-11-19,11947.30391539844,11007.953943414923,12842.741516348176,0.055770451460102066
2023-11-20,11942.75488795409,11113.68060066884,12850.47403766069,-0.03807576568372051
2023-11-21,11932.644637881649,11020.422350129038,12870.722708954501,-0.08465592878104111
2023-11-22,11967.994046532565,11047.318421687907,12828.859530278363,0.2962411914848806
2023-11-23,11943.299279829731,11106.139109409562,12865.544335889626,-0.2063400650670344
2023-11-24,11899.943903809559,11018.737486774815,12809.781229820652,-0.3630100444137141
2023-11-25,11900.71330030443,10889.39924455093,12812.339663713801,0.006465547241973901
2023-11-26,11888.307038302397,10973.195907589019,12823.70834975489,-0.10424805378442814
2023-11-27,11866.129084683913,10968.730510611167,12744.772398529094,-0.1865526651274263
2023-11-28,11840.32243650352,10992.272440824896,12712.470627397503,-0.21748160664881722
2023-11-29,11863.430667066361,10936.254816932344,12740.090762965463,0.19516555133327618
2023-11-30,11827.685748057645,10953.22457876979,12693.468550211464,-0.3013033920107544
2023-12-01,11775.644401988555,10857.337666186779,12649.62258782005,-0.4399960159377492
2023-12-02,11771.683523852718,10838.062760761713,12628.469666865009,-0.033636190093921936
2023-12-03,11757.180840442554,10914.558339113662,12660.245710441684,-0.12319973927924499
2023-12-04,11735.580434826796,10856.291545757285,12609.020279931321,-0.18372096090805146
2023-12-05,11713.053656581791,10822.021150515582,12597.747133870278,-0.19195282559824056
2023-12-06,11743.17778513523,10864.709666597117,12597.227970313108,0.2571842444904382
2023-12-07,11715.42483430279,10815.978900761067,12610.791398365727,-0.2363325442247044
2023-12-08,11673.036908121612,10790.138615360998,12596.720551899416,-0.36181296692772147
2023-12-09,11681.516403588144,10806.999091294949,12602.102870407185,0.07264172582743811
2023-12-10,11680.490299461982,10816.034485894284,12512.036809346455,-0.008783997648176278
2023-12-11,11673.06153276956,10742.114479478672,12574.262412919592,-0.06359978478612804
2023-12-12,11665.107544729362,10789.514885879555,12529.324221513878,-0.06813969084175087
2023-12-13,11710.984932206416,10828.019784555767,12592.370733432786,0.393287308335033
2023-12-14,11697.226049132782,10829.843361624298,12641.952018650507,-0.11748698468390106
2023-12-15,11667.657754499598,10813.504079725335,12613.26881886024,-0.25278039860890944
2023-12-16,11688.88965704914,10738.339850671422,12581.549229008655,0.18197227752376754
2023-12-17,11698.858126507159,10774.07919284698,12546.341696764632,0.08528157721128249
2023-12-18,11700.464259607095,10779.17012061109,12591.760300219525,0.013728973226001528
2023-12-19,11699.50380966691,10756.761660073535,12659.866716956434,-0.008208648126040163
2023-12-20,11751.390639382298,10908.089974333589,12640.039789647757,0.4434959854666243
2023-12-21,11740.05209279171,10830.223627176383,12660.37935188251,-0.09648684941669927
2023-12-22,11710.280472268008,10802.830113024807,12608.60744823966,-0.25359019098374347
2023-12-23,11730.206909138313,10788.267872799463,12609.839271461757,0.17016190959298072
2023-12-24,11736.514166646379,10863.98342448254,12618.784117022775,0.05376936278209676
2023-12-25,11732.346219872541,10897.737664313127,12542.541804352266,-0.03551264638423923
2023-12-26,11723.85536710271,10820.666274067038,12664.276506834189,-0.07237131099532279
2023-12-27,11767.93627204335,10884.39572407981,12720.105771381806,0.37599325102841696
2023-12-28,11746.303270131051,10906.357488439144,12619.892525121051,-0.18383003962801903
2023-12-29,11705.064992810916,10851.800996043545,12597.124506321888,-0.3510745157159101
2023-12-30,11714.174161608356,10799.954107327241,12581.18931684521,0.07782245380982822
2023-12-31,11709.301285104259,10810.518697325733,12600.692392298095,-0.04159812238465621
2024-01-01,11694.009646855922,10874.110648732449,12651.984089104808,-0.13059394302022964
2024-01-02,11674.918701258382,10753.947874739499,12608.275511511354,-0.16325406061789005
2024-01-03,11710.437373548648,10841.89399564913,12597.139702123468,0.304230574954123
2024-01-04,11680.033172750937,10850.948235002114,12583.093431904146,-0.25963334953131856
2024-01-05,11631.028985728339,10737.472959579934,12498.4936177332,-0.4195552041489248
2024-01-06,11635.033400674743,10740.290155724306,12529.38775570326,0.03442872467533942
2024-01-07,11626.481660149264,10811.61636649279,12533.583483301976,-0.07349992244098935
2024-01-08,11609.08393901173,10736.429726154971,12548.378681267473,-0.14963874408511213
2024-01-09,11589.612842978742,10662.188744032403,12429.888416177013,-0.1677229326213836
2024-01-10,11627.651080726588,10700.59001858905,12527.399769015889,0.3282097362802716
2024-01-11,11600.05880509044,10689.481720959746,12467.990335534474,-0.23729879271904286
2024-01-12,11554.98613592895,10768.490155559077,12479.406621964068,-0.3885555230264126
2024-01-13,11565.354185441587,10653.038831756045,12457.155684200625,0.08972792689381226
2024-01-14,11564.015761534989,10676.000908948005,12418.247429798932,-0.011572701407480679
2024-01-15,11554.506932053991,10673.892348093754,12441.203847624876,-0.08222774576827074
2024-01-16,11543.468067529484,10618.713522868853,12420.506698673362,-0.09553730496179025
2024-01-17,11591.413531071494,10664.337185346221,12501.058204548333,0.4153471319150226
2024-01-18,11572.406256329801,10660.849978733737,12487.679039386108,-0.16397719476354267
2024-01-19,11535.326726337553,10615.354382124977,12382.329206964672,-0.32041331051584354
2024-01-20,11554.291299008126,10644.19001310767,12431.103275397836,0.16440429578186144
2024-01-21,11560.553778877815,10674.73939410193,12457.909596993555,0.05420046723443317
2024-01-22,11557.517775643655,10663.63380885824,12402.142798544242,-0.02626174569341222
2024-01-23,11551.78954555722,10697.908596184476,12438.092430542187,-0.049562805765324125
2024-01-24,11604.96531928777,10675.7968273593,12508.919938604351,0.46032498705796954
2024-01-25,11588.507662453343,10729.271358767808,12540.848049152639,-0.14181564857479456
2024-01-26,11552.243164367888,10665.591103658662,12452.132091435076,-0.3129350140825382
2024-01-27,11571.769294641019,10622.845707257578,12480.647022662522,0.16902457813006144
2024-01-28,11577.028336030962,10689.416573275716,12390.171648749661,0.04544716763734691
2024-01-29,11568.850100601103,10673.950950292607,12480.945553984368,-0.07064192288798177
2024-01-30,11556.867553559201,10733.912591919901,12409.133256976304,-0.10357595558506683
2024-01-31,11604.0096996731,10706.938817688992,12511.799216390007,0.40791456591005026
2024-02-01,11579.495690586888,10718.204863305436,12515.314043064724,-0.2112546414616001
2024-02-02,11534.337925893764,10633.893399157016,12438.884837781829,-0.3899804093353776
2024-02-03,11545.736772633374,10706.586845316755,12385.996290418574,0.09882532324652082
2024-02-04,11542.576068485427,10609.442595860659,12443.196983642805,-0.0273755084685412
2024-02-05,11528.726921184792,10689.289655304266,12407.540861545976,-0.11998315816559302
2024-02-06,11511.404570796183,10590.696822411526,12428.83901780417,-0.15025380084923157
2024-02-07,11554.841695513227,10616.56299948399,12434.431464059979,0.37733991929396193
2024-02-08,11526.131485342325,10700.000275377954,12407.504414669505,-0.2484690913770904
2024-02-09,11477.332140992174,10578.063847032734,12393.581680104733,-0.42338007693395463
2024-02-10,11487.10438486421,10597.541870481005,12324.704357545648,0.08514386228428705
2024-02-11,11483.163287634232,10609.082045672041,12409.75066905719,-0.034308883230571574
2024-02-12,11469.48711519801,10581.890499987087,12409.944723223201,-0.11909760484682952
2024-02-13,11453.417742384694,10538.153430528015,12371.520587953608,-0.14010541754759798
2024-02-14,11500.260987806565,10618.256440793599,12373.539079614618,0.40898923339294235
2024-02-15,11471.309009010252,10595.139916890192,12393.706982447988,-0.25175062398157255
2024-02-16,11422.899104918588,10570.735360924831,12359.018476669926,-0.42200854369488505
2024-02-17,11434.860305036134,10503.38888616246,12319.249597043854,0.10471247279419948
2024-02-18,11433.548989414508,10545.949398409586,12327.932786713282,-0.011467701280520881
2024-02-19,11422.854187903882,10560.052115094002,12329.074704419632,-0.09353877366098384
2024-02-20,11410.065263132947,10508.566170930946,12308.534684712087,-0.11195910024377476
2024-02-21,11461.285116188674,10589.289641185585,12306.992211238587,0.44890061427802497
2024-02-22,11439.037107976163,10539.720086446421,12270.077057679156,-0.19411442946382085
2024-02-23,11396.842226479655,10432.150855347647,12242.751020372893,-0.3688674238768397
2024-02-24,11415.564038595605,10559.249001769715,12262.106673651713,0.16427192501138332
2024-02-25,11420.340644849766,10577.92135516864,12342.275532343603,0.041842928111224253
2024-02-26,11415.017328729798,10517.279829795945,12400.99933287564,-0.046612586134797684
2024-02-27,11406.91653551896,10540.740261305262,12256.793086125315,-0.07096610524147673
2024-02-28,11463.064509467655,10511.9652637382,12322.205121865474,0.4922274461626852
2024-02-29,11443.95282233601,10609.23605206092,12365.6473006659,-0.16672406506881288
2024-03-01,11403.904413077407,10522.599035664414,12268.701533791485,-0.3499525896370148
2024-03-02,11425.004563538378,10553.227572054759,12356.108207400934,0.18502566925038266
2024-03-03,11422.210606210134,10484.300932237209,12372.405172814735,-0.0244547589692945
2024-03-04,11408.714309716872,10545.853149471306,12324.46473926153,-0.11815835794450891
2024-03-05,11392.060044697537,10523.467456019587,12250.079487584708,-0.14597845618020688
2024-03-06,11440.153240553516,10502.508282025932,12298.393140328395,0.4221641710742574
2024-03-07,11412.00476912986,10509.023925779115,12311.189970446538,-0.24604977601063727
2024-03-08,11362.772998125669,10421.251083935322,12236.922055656167,-0.43140335112167305
2024-03-09,11375.436926168524,10423.719339338875,12194.67986117994,0.11145103439929027
2024-03-10,11373.473408148595,10495.876316237807,12279.969255833903,-0.017261033863347208
2024-03-11,11361.04092806373,10489.429925499991,12318.53707614082,-0.10931119842384485
2024-03-12,11345.833419509117,10488.865583432565,12226.503569385126,-0.1338566479154868
2024-03-13,11396.408584183253,10559.347011826121,12241.833415472505,0.4457598027763465
2024-03-14,11370.588960035338,10519.002575908615,12232.355481952329,-0.2265593055670978
2024-03-15,11324.026111186622,10433.534303040844,12187.76709027091,-0.4095025245602679
2024-03-16,11340.405183161913,10467.581157621173,12215.969630953967,0.14464000536973387
2024-03-17,11342.501249595984,10440.224592019365,12231.366354191896,0.018483170576510943
2024-03-18,11334.448601448768,10463.760722799225,12219.964740785395,-0.07099534723438161
2024-03-19,11323.927620307022,10464.987345726691,12206.530522005134,-0.09282305219859843
2024-03-20,11372.451363682969,10533.657047975768,12298.696341236315,0.42850630101989307
2024-03-21,11344.094960344164,10418.776450115261,12227.21853347244,-0.24934292908350697
2024-03-22,11294.919238930679,10396.190717477164,12176.149044902708,-0.43349179979002006
2024-03-23,11309.034033169944,10382.983234981519,12184.316454766513,0.1249658712973778
2024-03-24,11308.574867048033,10402.682888068399,12190.506108416095,-0.004060171015174419
2024-03-25,11297.628412480852,10453.092115276064,12251.096049835098,-0.096797825507422
2024-03-26,11283.846879099065,10486.386501150817,12227.2813253816,-0.12198607423272723
2024-03-27,11336.45461571486,10458.075444703612,12239.208844326531,0.46622164568042024
2024-03-28,11311.406324189595,10379.371925341904,12170.247237799711,-0.2209534847918193
2024-03-29,11264.97858190164,10358.365740735087,12149.754083646147,-0.4104506633155647
2024-03-30,11281.635767636473,10420.300731453743,12241.431310532596,0.147866998714008
2024-03-31,11283.265683471793,10395.299373513784,12164.362423186172,0.014447513364990172
2024-04-01,11274.05672952326,10412.078247010078,12147.732674682225,-0.08161603392909944
2024-04-02,11261.803709152704,10394.367097531454,12113.436385735426,-0.10868333080557013
2024-04-03,11316.13663408014,10408.249495475367,12191.313535500389,0.48245313389079225
2024-04-04,11292.60376854737,10387.455254415776,12137.013686162938,-0.20795847817794977
2024-04-05,11236.538035732061,10333.733822545862,12104.482020880949,-0.4964818917269076
2024-04-06,11244.20927351706,10405.401313072536,12174.511965906217,0.068270474060661
2024-04-07,11237.41565941947,10304.479726880674,12104.907290457131,-0.06041878030135228
2024-04-08,11220.548351876027,10335.27047547513,12094.77101524891,-0.15009952514575264
2024-04-09,11201.564670920327,10314.654700399731,12141.837270622267,-0.16918674881452045
2024-04-10,11250.064333116063,10353.340445594069,12095.824054146762,0.4329722107630385
2024-04-11,11221.930847201365,10352.908240683415,12150.026685032526,-0.2500740003048896
2024-04-12,11173.861343794615,10322.160020704356,12020.722271484401,-0.42835323137584425
2024-04-13,11190.43365942773,10274.772332918363,12084.177641051103,0.14831323857726897
2024-04-14,11193.633114562457,10252.138163991738,12052.6834302289,0.02859098433627416
2024-04-15,11187.722055248072,10269.618873244384,12056.026931860839,-0.05280733479369193
2024-04-16,11180.463451513608,10314.328297181808,12092.283581634103,-0.06488008638951825
2024-04-17,11241.013215632702,10346.693162098063,12101.454633261641,0.5415675690160882
2024-04-18,11225.442366509778,10353.0183634364,12073.448973092969,-0.13851819959849188
2024-04-19,11189.951302396425,10333.656528630341,12119.27473877641,-0.3161662850743263
2024-04-20,11218.494546900762,10345.613287082906,12103.948958350886,0.25507925578036605
2024-04-21,11232.924538745578,10294.868326069702,12100.650167781245,0.1286268115965994
2024-04-22,11229.799167034134,10332.21970051387,12091.696666314007,-0.02782331262587423
2024-04-23,11223.73535244359,10325.539838919683,12127.081204192167,-0.05399753370786131
2024-04-24,11283.143075790724,10396.223139364154,12250.273380306216,0.5293043846957834
2024-04-25,11264.423801448915,10351.532707773478,12134.678009399231,-0.16590478571500977
2024-04-26,11223.230382091757,10357.271662236864,12143.359461856866,-0.36569486449772315
