ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-12-22,2059.303780425617,1661.6284955051149,2452.381466029059,-17.971323023826557
2024-12-29,1745.0826518996103,1355.6596755865194,2139.116392290043,-15.258609803603784
2025-01-05,1638.6531016882927,1246.3157377666444,2024.310336270022,-6.098825754497284
2025-01-12,1620.5804154201908,1227.4205405421876,2002.4569541298695,-1.1028988533010264
2025-01-19,1530.8710492518414,1136.9056221873414,1913.454642212395,-5.535631883166325
2025-01-26,1393.637549848713,1021.9085106481637,1756.7744661615934,-8.964406209797781
2025-02-02,1344.4942946051115,929.765765859759,1702.570601963277,-3.526257974961733
2025-02-09,1434.7329442811722,1044.7847378437993,1838.1417302709324,6.711716817107405
2025-02-16,1545.7289071826788,1138.617114057887,1938.104174375781,7.7363500534322505
2025-02-23,1514.3703706359215,1140.9969627790986,1910.229458015346,-2.028721621303753
2025-03-02,1319.740893877903,919.2284630296672,1724.2849537477177,-12.85217147218013
2025-03-09,1100.9776306785539,693.1756468260089,1527.2130075056352,-16.576228274365224
2025-03-16,990.5037438434958,588.7883172624004,1390.1862185546072,-10.034162707463079
2025-03-23,971.7284397059144,565.803677275379,1361.0810572929506,-1.8955308603606835
2025-03-30,927.4399836446765,548.2080683395626,1354.4497014347178,-4.557698864370108
2025-04-06,801.5670924924179,401.4560329559222,1225.0593246200372,-13.572079419910299
2025-04-13,665.4653923355147,263.39654901848394,1042.2480319705508,-16.979452054812317
2025-04-20,616.0538750673203,207.37962154458293,1015.4078109668183,-7.4251069758533905
2025-04-27,649.4373647418636,254.2689855875172,1041.5722685315702,5.418923737943415
2025-05-04,673.6214729559193,259.90828952029676,1043.8013140898695,3.723855374978058
2025-05-11,635.0673046139884,238.0429341953558,1014.1168397191674,-5.7234173626846125
2025-05-18,588.7457442878662,210.59651316277302,963.171361452494,-7.293960811646228
2025-05-25,622.9106929523571,233.03737668091296,1036.324834021176,5.803005626107094
2025-06-01,741.7741042388167,326.1915627673748,1136.2591805954646,19.081934638670717
2025-06-08,859.4045103127404,483.7593079065002,1256.8839755358708,15.857982288911533
2025-06-15,907.9656341377087,521.6761349541005,1295.0242968789905,5.650554918230144
2025-06-22,915.2243641950979,542.524487366528,1347.5369270623548,0.7994498673160599
2025-06-29,952.3660944903388,550.1248016911234,1338.6363594121167,4.058210396082007
2025-07-06,1027.4950480657699,634.5283145017283,1440.9121028914726,7.8886631947598485
2025-07-13,1071.5370219316258,687.8478009444688,1456.02235044475,4.28634414820428
2025-07-20,1039.187297687983,666.5677206117905,1434.668075933697,-3.019002011272276
2025-07-27,991.740669487549,608.8428991530631,1401.5152316269969,-4.565743663918398
2025-08-03,1045.234128079073,672.354754072015,1441.257741246259,5.393895827541795
2025-08-10,1237.0605992599121,842.741756107268,1637.393475076425,18.352488311243455
2025-08-17,1471.2387450843203,1067.7154820218586,1871.9203971592187,18.930208104963352
2025-08-24,1611.1363111969465,1217.809426480811,2024.4934105238974,9.508828297246108
2025-08-31,1612.7430214188803,1187.1126508528505,2045.5291912663927,0.09972528151513949
2025-09-07,1547.5533685072755,1118.877326690196,2039.2210848855157,-4.042159975012716
2025-09-14,1499.9093219434858,1031.6310648488604,1973.7030063117504,-3.078669048405469
2025-09-21,1468.1531970177225,1004.1582711706357,1967.3796706989933,-2.11720298428546
2025-09-28,1381.3150485696754,846.2201113673524,1899.4617768243677,-5.914787954311751
2025-10-05,1198.1510933118182,666.1318406054011,1743.601392291841,-13.260114370542752
2025-10-12,965.1279156622114,458.3020487432564,1512.2746685819745,-19.448563620261417
2025-10-19,772.7641339234576,251.24380874557343,1230.5797116092324,-19.93142863417908
2025-10-26,672.4991110775055,198.8999588239282,1182.6635123684418,-12.974854608855768
2025-11-02,648.1508057616521,130.85527412183708,1179.985658805807,-3.6205706319583864
2025-11-09,655.6777877331378,98.25679650355936,1241.1922883989325,1.1613010281828817
2025-11-16,667.1463029743965,131.50181882589374,1304.9120852779224,1.7491083968100396
2025-11-23,670.8516303057428,-44.45577301569505,1387.695573559945,0.555399515042887
2025-11-30,649.5248186224594,-74.26918250988739,1398.529307323424,-3.1790653431912563
2025-12-07,582.4791291097137,-158.80600542815634,1408.8497000405284,-10.322267539358876
2025-12-14,472.1428262813042,-255.06167741799766,1194.1244391990429,-18.942533271029337
2025-12-21,353.3959529934426,-322.9968315955599,1002.9945056801804,-25.150625335798672
2025-12-28,265.3356537580364,-377.3391416847325,913.106455685598,-24.918310039911574
