ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-11-04,8820.816644879307,8411.629501913716,9293.11012184003,-2.8303009267423684
2025-11-05,8527.99870841892,8066.229275038841,8993.672891764489,-3.3196238880033313
2025-11-06,8252.505382125006,7796.523205743364,8745.141264690903,-3.2304569420483653
2025-11-07,8153.671806186784,7682.697502498828,8607.354430972338,-1.1976190424824895
2025-11-08,8092.618567690279,7654.650571041095,8559.706708273101,-0.7487821431588659
2025-11-09,7915.50329907343,7451.470105663588,8354.115537550542,-2.1886027017754217
2025-11-10,7795.9425688474275,7355.980779851536,8289.581769131299,-1.5104627679202398
2025-11-11,7742.986734121335,7286.08017741596,8209.714333019825,-0.679274305299582
2025-11-12,7679.994242687259,7198.198728525518,8127.484570535266,-0.8135425462694412
2025-11-13,7654.252907199149,7211.337332430896,8149.214452391613,-0.3351738904312396
2025-11-14,7818.792256453608,7343.13024089187,8255.607266363118,2.1496461019690383
2025-11-15,8028.0120478159115,7536.703500190948,8490.241812658318,2.675858169650347
2025-11-16,8121.255006682728,7693.656788428018,8579.267201965757,1.1614700913681775
2025-11-17,8265.580061279394,7818.579652740512,8711.418247280913,1.7771274818720206
2025-11-18,8463.654944176673,7983.972631206251,8939.760863565327,2.396382122353069
2025-11-19,8632.832313756087,8172.144782593968,9075.096034633014,1.9988689365912249
2025-11-20,8815.026485296325,8375.59352402497,9311.974856481193,2.110479677103405
2025-11-21,9158.646909084855,8694.793667537579,9626.768341733967,3.898121285984768
2025-11-22,9514.128952323179,9039.822490513152,9979.439647631687,3.881381679707574
2025-11-23,9717.739138678087,9278.70981602058,10178.543197343477,2.1400822647583473
2025-11-24,9934.586080932602,9453.973218604731,10378.693812344276,2.2314546538034774
2025-11-25,10166.295600935935,9683.652036877007,10631.86692374274,2.3323520287176436
2025-11-26,10330.13582537998,9870.890536062358,10811.00492545207,1.6116020119360197
2025-11-27,10468.983316864382,10018.279206228446,10959.84870610935,1.3441013151372916
2025-11-28,10733.203118248643,10258.835189379379,11201.609518138795,2.523834391431601
2025-11-29,10975.903619413915,10514.737113353436,11432.269170082187,2.2612122261306267
2025-11-30,11036.797401682297,10535.92442115277,11533.424654569431,0.5547951620190394
2025-12-01,11085.279072754887,10619.399218831326,11562.174555077003,0.43927300020203397
2025-12-02,11127.722783642035,10656.767620398608,11566.05594123597,0.38288355763154147
2025-12-03,11086.51106569896,10641.37359122532,11566.499263786209,-0.37035176688313687
2025-12-04,11009.96375814094,10573.869161256162,11477.139628498808,-0.6904544369675691
2025-12-05,11054.059814362483,10580.379874367549,11467.462386622028,0.4005104575293128
2025-12-06,11077.335765780246,10597.32733009962,11556.691287535285,0.2105647319505355
2025-12-07,10924.747802939177,10451.423726062663,11375.732270585613,-1.377478899867235
2025-12-08,10770.789312282095,10319.913008898162,11250.387152349003,-1.4092635677654841
2025-12-09,10626.411031445428,10163.662445188573,11084.514671702025,-1.340461470841603
2025-12-10,10417.980814115086,9984.037208593827,10859.499518901925,-1.961435678645973
2025-12-11,10197.228243061423,9740.978198073397,10625.724214304824,-2.118957358364204
