ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-20,1886.7417848729513,1554.7264385831897,2196.2595316288916,0.5507760580359289
2025-04-27,1939.7249793391245,1614.9998302874899,2268.2737559052366,2.8081847177482855
2025-05-04,1968.6913833742817,1642.3006795896943,2303.2670578933926,1.4933253086747422
2025-05-11,1953.5387116280751,1604.313178027095,2280.0060467071517,-0.7696824334261776
2025-05-18,1927.8316426066813,1603.5849785520563,2248.0141115743477,-1.3159231945790162
2025-05-25,1918.1819847748845,1578.1980863994718,2271.9512493896414,-0.5005446335941022
2025-06-01,1903.7620700718048,1581.8889470547729,2243.794025925697,-0.7517490424544859
2025-06-08,1848.4859221182855,1490.3091191627004,2192.3949691040993,-2.903521864548675
2025-06-15,1758.050911435981,1445.5880513948753,2085.335763681315,-4.892382982212262
2025-06-22,1682.8737416310935,1354.7000334665915,2033.0917025292854,-4.276165685297628
2025-06-29,1662.2061083622332,1323.2121234693066,2016.9335019679127,-1.2281155001461097
2025-07-06,1681.8571454505163,1339.7955343158462,2049.5561298951043,1.1822262587908083
2025-07-13,1697.2405543339923,1355.4795322846503,2070.034085579528,0.9146679862251483
2025-07-20,1686.9837219292197,1355.4870776027847,2037.0143072607393,-0.6043240234026581
2025-07-27,1666.7563125373022,1354.3405318064947,2028.6404421076081,-1.1990281310352846
2025-08-03,1652.4266476892362,1295.008627967828,1995.9363356796348,-0.8597336479411299
2025-08-10,1631.8807563163593,1292.4414004679397,1953.7751458189587,-1.2433769088393998
2025-08-17,1589.4796051111625,1263.3942867790768,1938.304550909942,-2.5982996025340044
2025-08-24,1548.0803152865751,1209.4343043258186,1892.8725185545031,-2.6045813794315475
2025-08-31,1561.1887888109272,1214.5825252113116,1903.6228341312883,0.8467566827710549
2025-09-07,1651.3254596971572,1313.2418371223916,1992.174174343381,5.773591991707949
2025-09-14,1768.6168023251234,1433.3659651922317,2129.5423840871076,7.102860428826485
2025-09-21,1829.270624072822,1464.7086437554256,2146.357674833673,3.42944959405338
2025-09-28,1798.0045204640535,1413.063575838497,2172.2064504256928,-1.7092114855676965
2025-10-05,1721.3825724045325,1367.3145169297875,2114.6469368873854,-4.261499189097995
2025-10-12,1675.4505088417668,1305.8943880488223,2023.7497649932955,-2.6683239565162498
2025-10-19,1692.2209861432812,1295.1490578896412,2084.7186957131125,1.0009533085586497
2025-10-26,1748.7211166833567,1330.377964879303,2161.7526669947088,3.3388151431004376
2025-11-02,1817.4300939867449,1382.887199401054,2245.633479985188,3.929098622295024
2025-11-09,1899.5192916025542,1441.0655570209883,2347.8696049491814,4.516773321153567
2025-11-16,1993.2255547078048,1480.1815610736926,2471.050917681627,4.933156694933816
2025-11-23,2047.126905389979,1547.585790266171,2587.450387757776,2.704227354243205
2025-11-30,1980.0732269829089,1429.4326246278547,2504.7560685488625,-3.2755017888984383
2025-12-07,1766.3119154273002,1239.2337388318208,2252.084001045619,-10.795626577978767
2025-12-14,1488.6355634001893,1002.320289774016,1939.4062805392944,-15.720686114487103
2025-12-21,1282.3919482234633,817.8022171429499,1774.0623171476325,-13.854540375593704
2025-12-28,1216.3519313356217,727.6481395777416,1680.255620855044,-5.1497529268901605
