ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-04-10,1359.8874222796208,1139.1866071349518,1613.416512017085,-2.299488510434289
2023-04-11,1352.6801440518136,1126.2996516264764,1593.4264298536955,-0.529990799953528
2023-04-12,1375.9452472282035,1139.6379857007635,1617.8016246085597,1.71992642005534
2023-04-13,1366.950563760705,1141.720544733396,1598.2432645324404,-0.6537094034532176
2023-04-14,1424.4714213820653,1175.1937531484293,1670.6619512854932,4.207969120924959
2023-04-15,1304.5053817712007,1084.6954420196041,1531.3114653125162,-8.421793362092856
2023-04-16,1375.9108824949933,1148.2056555492175,1620.0111238236157,5.473760531891503
2023-04-17,1341.7488219653708,1117.709336020237,1557.2985849959086,-2.48286869187887
2023-04-18,1333.050107257415,1102.5155183314032,1561.6774625135597,-0.648311708238658
2023-04-19,1355.4699527992718,1113.6732195426218,1586.600099255282,1.6818456725518738
2023-04-20,1346.6615633536912,1107.5428290359828,1579.8218851306463,-0.649840258530987
2023-04-21,1404.7659501443816,1169.0981399199188,1639.6483278703363,4.31469853836095
2023-04-22,1287.2511229309882,1045.500202693056,1528.0503896534408,-8.36543818572163
2023-04-23,1360.6276781803826,1118.9735133180886,1605.0088167688932,5.70025179564968
2023-04-24,1329.7212548959485,1091.8841372958602,1555.1612615577337,-2.2714827707875584
2023-04-25,1324.6571492143082,1081.6166979419745,1556.6443989299612,-0.38083964312027874
2023-04-26,1350.9500264053881,1107.8405356456274,1593.9062422614743,1.9848816885693843
2023-04-27,1346.5262308420945,1107.9663023275798,1574.056708675091,-0.3274581203469462
2023-04-28,1408.793399646175,1184.965071982727,1642.2296325462376,4.6242819024134185
2023-04-29,1296.6066360396326,1060.4600895826293,1536.4849131288145,-7.963322630182579
2023-04-30,1374.0631665739572,1125.4853512395607,1621.926336582345,5.973787915424267
2023-05-01,1348.4908542302276,1115.160621480115,1595.3115704262339,-1.8610725449755616
2023-05-02,1348.3007436151763,1107.4896605542183,1598.4494136239848,-0.014098027765996335
2023-05-03,1378.9165622571968,1136.8457779667178,1601.9482722119265,2.2706965628403353
2023-05-04,1378.4648809776613,1159.251814858593,1623.5881246592962,-0.0327562444239593
2023-05-05,1443.8857901672438,1206.530555504386,1676.270395451167,4.745924984551175
2023-05-06,1334.7551253254912,1102.7115534087113,1550.3541314054066,-7.558123058272647
2023-05-07,1414.0066436651825,1164.4254816925081,1638.7299429587895,5.937532423437242
2023-05-08,1388.962242100459,1144.9458423519718,1609.093618682856,-1.7711657633946554
2023-05-09,1388.4847115970067,1169.4406847067025,1626.1427432722123,-0.034380380472409655
2023-05-10,1417.9917116565234,1201.3173708727631,1641.7357945288059,2.125122431170201
2023-05-11,1415.7730968127955,1178.0810079887451,1650.317494402331,-0.156461763879856
2023-05-12,1478.5981112600232,1257.7705289693697,1700.383553478541,4.437505882027293
2023-05-13,1366.6400074446778,1129.872597836519,1589.2706910606219,-7.571909024010425
2023-05-14,1442.1037051818225,1206.4748797723548,1685.4652147465329,5.521841693939988
2023-05-15,1413.0552044361275,1168.428315416412,1644.3948100866132,-2.0143142716655404
2023-05-16,1408.1749694039006,1188.0108395059374,1649.558032040674,-0.34536761316231734
2023-05-17,1432.982025958795,1183.8834015049447,1658.2297591885945,1.7616458958502612
2023-05-18,1426.0232932600757,1208.7132118831983,1655.9309968122373,-0.48561200159250584
2023-05-19,1483.974960114387,1247.789700160308,1734.2944465734222,4.063865375005626
2023-05-20,1367.6675810504237,1135.4734116010936,1598.2299830752052,-7.837556710188565
2023-05-21,1438.6177710731986,1202.699915150362,1667.4559491186571,5.187677985924211
2023-05-22,1405.655870099457,1168.402065647925,1644.9183885902844,-2.291220200147559
2023-05-23,1397.279538987051,1154.948904246184,1600.687414255953,-0.595901976478308
2023-05-24,1419.088095187609,1195.4497697636587,1663.244478831826,1.560786914289758
2023-05-25,1409.8444913975845,1184.6733724844719,1640.8466765598876,-0.6513763184520571
2023-05-26,1466.0720220786118,1229.468323291838,1693.239033465414,3.9882079920239066
2023-05-27,1349.1815186501935,1121.8665582978415,1583.9578532532985,-7.973039637076607
2023-05-28,1419.909129200288,1183.4723657702452,1639.369307615589,5.242260553706268
2023-05-29,1387.7446551899689,1166.1974275860282,1613.8581261183049,-2.2652487647878194
2023-05-30,1380.8880856463668,1156.1529987800395,1601.6015304508765,-0.4940800541338386
2023-05-31,1405.2223774966074,1174.7047884243373,1654.0950620499414,1.762220422001115
2023-06-01,1399.272753605003,1177.2011635856968,1626.8095294217835,-0.42339376221744995
2023-06-02,1459.3289000679645,1226.1424846323746,1688.7305406297264,4.291954253253083
2023-06-03,1347.0829749946663,1125.852441166353,1586.3007858745873,-7.691612567123873
2023-06-04,1422.6692674643089,1192.860988447412,1657.804817300027,5.611108882876481
2023-06-05,1395.854155927255,1166.4166849637443,1615.443064327881,-1.8848450690755136
2023-06-06,1394.5770970610972,1156.9855472294432,1627.467027839642,-0.09148941963134094
2023-06-07,1424.2964060072925,1184.3112666400918,1670.8654155056602,2.131062456770949
2023-06-08,1423.779139790354,1183.6331124254825,1652.5729594400357,-0.036317315325429256
2023-06-09,1489.1380591967982,1254.511529016479,1731.4681470737553,4.59052373924147
2023-06-10,1382.0998004503922,1140.866264378369,1604.6517853601754,-7.18793385780091
2023-06-11,1462.466352720456,1234.9258089841908,1689.538564358168,5.814815416648944
2023-06-12,1440.0849807298077,1209.6080049977404,1695.4384625514679,-1.5303854306811693
2023-06-13,1442.7262042803568,1223.6164773353091,1670.2795912254958,0.18340747843994532
2023-06-14,1475.7681415890806,1257.7706800782664,1706.9714677413947,2.290243097456268
2023-06-15,1477.9532877950044,1254.5432539659166,1719.9747305594644,0.14806839532195415
2023-06-16,1545.287170890303,1306.2832040859082,1790.9475266928946,4.555887094087785
2023-06-17,1439.6136485567465,1201.6610113672587,1686.5110858117891,-6.838439115020522
2023-06-18,1520.4959385112343,1278.282022353448,1776.4247715352349,5.618333087879135
2023-06-19,1497.9640043268641,1266.9421097790657,1724.896566774836,-1.4818805899890708
2023-06-20,1499.7268584070644,1253.7529705302056,1745.7920997874533,0.11768334052808527
2023-06-21,1531.1927073677834,1284.2248493702868,1759.4724277834537,2.0981053172669517
2023-06-22,1531.1898444606272,1301.6274796838322,1757.6463117283884,-0.00018697236098264014
2023-06-23,1595.7242713275423,1365.5051210907227,1824.6167452443522,4.214658757069256
2023-06-24,1486.859515118279,1263.1817660733748,1716.8330186859735,-6.822278645839908
2023-06-25,1564.0147960471015,1319.2956809622954,1791.6061928541178,5.1891439738800615
2023-06-26,1537.48770974586,1308.5695451337556,1775.940428403037,-1.6960892165653552
2023-06-27,1534.998987892823,1299.439863806168,1761.0507849585056,-0.1618693819314121
2023-06-28,1562.0469236570555,1332.5700827500546,1788.9386886554394,1.7620816676473972
2023-06-29,1557.5912327505878,1332.1659149147995,1805.4914662694516,-0.28524693074111207
2023-06-30,1617.6955538856785,1391.0418980088562,1852.1139279976353,3.8587993994387837
2023-07-01,1504.6277482333037,1274.6029049360664,1744.9333835027408,-6.989436632918212
2023-07-02,1577.6719028714008,1328.2010489098338,1800.8146525979475,4.854632963127514
2023-07-03,1547.368113450702,1319.2136992086955,1764.5381421373472,-1.9207916022048188
2023-07-04,1541.4249263721206,1315.5689157247696,1779.8732914667025,-0.38408359503594447
2023-07-05,1565.390279628475,1335.7391134333634,1798.3576194580705,1.5547531927331049
2023-07-06,1558.2961771367957,1313.9509185752784,1811.1481696720139,-0.4531842687411469
2023-07-07,1616.158494057721,1388.2266634536422,1844.7695383779364,3.713178391237615
2023-07-08,1501.4072593019953,1272.654623163023,1724.0304672471914,-7.100246366779139
2023-07-09,1573.147223913062,1325.460346392458,1788.1783885505663,4.778181547118576
2023-07-10,1542.0576145688624,1293.1237477708405,1770.136439587203,-1.9762682647633478
2023-07-11,1535.7630510513527,1302.4021828687853,1772.3676992367175,-0.4081924992970887
2023-07-12,1559.779897242357,1334.9161390562988,1789.922308072207,1.5638380005667418
2023-07-13,1553.1338788501314,1320.8774444955043,1789.3946134812863,-0.4260869372643916
2023-07-14,1611.7475634732698,1375.3323629868712,1850.3907422284321,3.773897757386724
2023-07-15,1498.1218731503873,1282.336567917359,1734.700301721526,-7.0498440883647095
2023-07-16,1571.1247992908384,1345.4232479323066,1804.6131083947812,4.872963104592687
2023-07-17,1541.5265846604373,1305.1823094719641,1781.9284568845717,-1.8838869225258792
2023-07-18,1536.830011056273,1293.5916049262428,1764.4413602243415,-0.3046702957249958
2023-07-19,1562.4927384479051,1332.6416308607988,1791.1919568798633,1.6698481424106237
2023-07-20,1557.5181205462534,1347.501019047878,1785.3605709550352,-0.31837702532897527
2023-07-21,1617.730293305241,1390.4585884272353,1837.6649388731419,3.8659051194775307
2023-07-22,1505.7065424100124,1288.186166070417,1747.507850831392,-6.9247482944977845
2023-07-23,1580.093501357604,1340.4304955370922,1802.480418709246,4.940335772768112
2023-07-24,1551.776838580443,1314.2401791776165,1778.0839400482237,-1.7920877943508828
2023-07-25,1548.1697671484271,1322.0201016767742,1783.2303489847743,-0.23244781996588637
2023-07-26,1574.7100398375887,1332.6429577844378,1801.7553088324719,1.7142998947748511
2023-07-27,1570.4224913391902,1323.766346452303,1789.999918868111,-0.2722754278521533
2023-07-28,1631.0801730078963,1398.1755366534007,1869.0851324604757,3.8625071917417486
2023-07-29,1519.4186405717703,1286.260526649697,1760.4790786756143,-6.845864126360479
2023-07-30,1593.8832377214621,1365.2623028166545,1824.2266178231666,4.9008611031433835
2023-07-31,1565.5167106291133,1336.2678229861465,1798.5811140708004,-1.7797117392927886
2023-08-01,1561.6926242022166,1323.7717734052683,1807.4079484076954,-0.24426992065513797
2023-08-02,1587.8726079529197,1334.1607817117765,1828.6209446837574,1.6763851826525178
2023-08-03,1583.1335573314539,1357.8346251906262,1807.5821660209551,-0.2984528228354155
2023-08-04,1643.2403410556967,1392.1790731343262,1865.4428620344045,3.7966969650722104
2023-08-05,1531.0085850292683,1295.9091822867938,1763.5189986581624,-6.829905110187672
2023-08-06,1604.8161256864128,1377.1630636831255,1849.3134055254177,4.820844336136343
2023-08-07,1575.8351764757338,1347.7933436154317,1812.257653156505,-1.805873504560107
2023-08-08,1571.41644091953,1338.355285783866,1800.6878459348031,-0.280405947409168
2023-08-09,1597.0389933953163,1351.3691649639873,1834.135880506923,1.6305386534452238
2023-08-10,1591.8169502046492,1348.177928631069,1834.089476798489,-0.32698282335392737
2023-08-11,1651.4915993111952,1408.9869015507652,1892.360677604754,3.748838652514297
2023-08-12,1538.9699149779337,1311.195402587452,1771.6240108314455,-6.813336766604927
2023-08-13,1612.5022653810358,1373.291922232558,1848.3349359005485,4.778023903355932
2023-08-14,1583.3613604986563,1347.7153698174968,1829.896106349011,-1.8071853607903976
2023-08-15,1578.8444874373793,1325.9935899513498,1814.0452983406035,-0.28527114365444195
2023-08-16,1604.4172352085532,1363.6841102181013,1846.115241427564,1.6197128960231622
2023-08-17,1599.200826163581,1392.1025445421815,1853.4206936218436,-0.32512796113749465
2023-08-18,1658.8848011505145,1428.8915172047662,1905.1286403509566,3.7321125658815957
2023-08-19,1546.4423035610569,1309.3299660198145,1782.8789758563055,-6.778198070865049
2023-08-20,1619.9749525787383,1373.198917822589,1876.1550295362601,4.7549558653662505
2023-08-21,1590.839328097052,1352.4115532766348,1828.6374917427524,-1.7985231460095785
2023-08-22,1586.2679052422488,1351.3320175772465,1817.9812854273837,-0.2873591804064435
2023-08-23,1611.707004506009,1359.9358442962684,1824.487656923954,1.6037076196076194
2023-08-24,1606.2849590423382,1367.92694959754,1852.7128889615801,-0.3364163243388507
2023-08-25,1665.6453213167324,1427.616775910838,1895.854862290853,3.6955063259625387
2023-08-26,1552.8386765248538,1324.450254851542,1786.0678353295398,-6.772548954341751
2023-08-27,1625.8342452384527,1396.3973230248757,1867.0721598376467,4.700782497056166
2023-08-28,1596.2690157885645,1362.8453474890498,1839.161712086161,-1.8184651686649622
2023-08-29,1591.1582777095373,1360.537879013637,1826.6455529434522,-0.3201677178769624
2023-08-30,1615.966243037705,1373.5278675855452,1836.1652780016425,1.559113614006935
2023-08-31,1609.8404971969449,1387.9483296114195,1855.5347610479876,-0.37907634934533085
2023-09-01,1668.4507962631974,1439.70559369613,1900.3126254932472,3.640751935878428
2023-09-02,1554.8194085002349,1292.0344769298115,1790.4038519620299,-6.810592677797922
2023-09-03,1627.0300080679085,1387.3350911076793,1873.8068268822506,4.644307832337091
2023-09-04,1596.481105698226,1381.0204568147271,1831.8841977197633,-1.877586904863493
2023-09-05,1590.4384415880438,1344.3246097395365,1828.6904210719856,-0.3784989429949648
2023-09-06,1614.3958542569362,1368.496412753346,1848.599478524528,1.506340141336815
2023-09-07,1607.5024910600196,1372.7388635500924,1840.3755623050981,-0.42699336589224757
2023-09-08,1665.4921780741608,1413.2889994066861,1896.7623878303298,3.6074399471631047
2023-09-09,1551.3119182993707,1314.9574263300253,1787.2562734983633,-6.855646713803177
2023-09-10,1623.2109391225895,1390.0338254694968,1852.6968908006186,4.6347236796864255
2023-09-11,1592.48336227519,1357.975969055227,1830.9268232529382,-1.8930119374385712
2023-09-12,1586.4563191381005,1364.69117198682,1816.889289930834,-0.3784682012927698
2023-09-13,1610.6294975253643,1387.2159595128117,1842.5960528044245,1.5237216490395777
2023-09-14,1604.1247602692774,1364.0329799878375,1830.0314005036612,-0.40386304026350794
2023-09-15,1662.706853379225,1437.3121744952878,1904.0765650427734,3.6519661413438875
2023-09-16,1549.210974680234,1308.5950337224556,1800.5377163535477,-6.825970463063069
2023-09-17,1622.013010113695,1386.8597507220318,1829.328348183644,4.699297682711534
2023-09-18,1592.2625688808457,1361.984752022597,1822.3322274762763,-1.8341678548413065
2023-09-19,1587.308004590425,1351.6465802302957,1824.5198447551666,-0.31116502938978163
2023-09-20,1612.6158458944617,1381.5084629068804,1851.2486306635312,1.594387556217658
2023-09-21,1607.2440157822396,1390.527223088495,1832.6224550270201,-0.3331128195160793
2023-09-22,1666.9550220014528,1425.2629013066792,1908.440945059451,3.715117656863831
2023-09-23,1554.4436574831814,1300.0230549978935,1780.4613473487886,-6.749514116054733
2023-09-24,1628.1893726638598,1392.6667429053307,1862.6149568829335,4.744187081060303
2023-09-25,1599.180480630348,1360.4937234388015,1846.9849604929561,-1.7816657276205294
2023-09-26,1594.7767225556493,1362.2513373071542,1842.893546301622,-0.2753759271100553
2023-09-27,1620.5074404033085,1383.5382042721253,1835.9665568159498,1.613437008688301
2023-09-28,1615.2727753915794,1374.5310548791967,1849.74516925191,-0.3230262867800371
2023-09-29,1674.8577271628694,1439.554979140628,1926.5242542061699,3.68884764722448
2023-09-30,1561.7912857896392,1328.4198136031303,1801.2601430294058,-6.750808712854639
2023-10-01,1634.7615284854674,1406.674801673579,1856.6506383629114,4.672214742121228
2023-10-02,1604.5582558748486,1382.195623913906,1841.80784667955,-1.8475644358110554
2023-10-03,1598.6280605903237,1367.7099015836081,1818.169759799441,-0.3695842929237636
2023-10-04,1622.418404151903,1397.867217999106,1854.3963911677213,1.4881725241826516
2023-10-05,1614.890825247248,1374.8513943968294,1853.4342826693885,-0.46397272647988874
2023-10-06,1671.933417095298,1435.2182758051795,1894.1008297304008,3.5322878151417214
2023-10-07,1555.907563421925,1318.39765874102,1800.5826863080922,-6.939621667168316
2023-10-08,1625.8385044718043,1385.829675418545,1865.8349266584528,4.4945434223662595
2023-10-09,1592.318650152979,1359.6935671260533,1826.0506211539134,-2.061696424745152
2023-10-10,1582.9505526327387,1344.508612062629,1821.620068759049,-0.5883305781377524
2023-10-11,1603.240335647333,1376.089103047076,1840.0102693484166,1.281769855719661
2023-10-12,1592.1562131095723,1360.7828852333294,1842.0435465223497,-0.6913575146102691
2023-10-13,1645.726234393148,1421.9442279040418,1883.0706248210893,3.3646209362176993
2023-10-14,1526.1746378034097,1300.4442847075795,1757.4353618822786,-7.2643671888612875
2023-10-15,1592.8871856068104,1355.5386606550549,1810.3274335888239,4.371226342708634
2023-10-16,1556.2746278211093,1334.1876374134988,1796.2190457153506,-2.298502876821973
2023-10-17,1544.103237031764,1332.890383470132,1790.695831753661,-0.7820850235402355
2023-10-18,1561.9374379539129,1325.931900931392,1793.5655556884083,1.1549876002094006
2023-10-19,1548.7436737381931,1319.8348806225645,1780.0156228510557,-0.8447050371622522
2023-10-20,1600.6736408645045,1364.5174375312577,1837.8724445605758,3.353038208121828
2023-10-21,1479.7906561059278,1226.2526668855082,1724.4446045466127,-7.55200695960041
2023-10-22,1545.8103163984722,1306.125840238824,1768.3667302508798,4.461418918962168
2023-10-23,1508.9248105849524,1270.0925925289641,1751.0518617467364,-2.386159894407869
2023-10-24,1497.0218336409514,1254.341811555605,1724.4389909095448,-0.788838307946349
2023-10-25,1515.6773294772122,1278.3265691738209,1754.210417926832,1.2461739312704667
2023-10-26,1503.8056878843126,1271.965820097793,1753.3626596167917,-0.783256525780085
2023-10-27,1558.225347213791,1325.799660858693,1801.4877080108713,3.618795950030007
2023-10-28,1440.097767694483,1209.0183488590287,1659.8458466633372,-7.580904760054629
2023-10-29,1509.6289907534042,1287.1006761256103,1714.1149477127267,4.828229347944668
2023-10-30,1476.510042536249,1228.1726185900986,1698.5317030680287,-2.1938468603882932
2023-10-31,1468.8246276298955,1231.5297450430908,1704.2417503890354,-0.5205122000492501
2023-11-01,1492.1520063028306,1260.2344199697702,1704.0047959205153,1.5881663633715348
2023-11-02,1485.1794000623172,1254.0149811136937,1711.345420446522,-0.46728525050137026
2023-11-03,1544.4169311010733,1318.6290219331295,1786.688285613669,3.988577476651667
2023-11-04,1430.714680619118,1207.6352923744391,1666.8092262573841,-7.362147370457306
2023-11-05,1505.4840690250994,1258.3114321167789,1732.6675000901398,5.226016718695159
2023-11-06,1477.3381756342583,1232.6630534685537,1714.3709541618148,-1.8695577037269762
2023-11-07,1474.7487636459698,1232.322478223876,1693.5289545324354,-0.17527550773381861
2023-11-08,1503.2531997338747,1272.8683781259563,1749.2760851468843,1.932833360540287
2023-11-09,1501.2631771865567,1257.3782386785585,1724.499983158191,-0.13238106179785936
2023-11-10,1565.5665762797844,1344.3728302246082,1792.428706936214,4.283286239907347
2023-11-11,1456.1192449951786,1220.87983105807,1706.9490509077052,-6.990908782984029
2023-11-12,1535.539925031518,1295.4611061817125,1777.0717027528208,5.45427033598489
2023-11-13,1511.37025869947,1281.8642800761252,1745.7773152377742,-1.5740174474168644
2023-11-14,1512.4808260707691,1275.495495879592,1763.5357530758558,0.07348082740854522
2023-11-15,1544.3817713005856,1309.4241627958304,1782.2519376228208,2.1091801416544875
2023-11-16,1545.2275052208995,1305.6587927537346,1780.8836290313186,0.05476197246239156
2023-11-17,1612.1051583105946,1371.3975817736268,1837.772175289227,4.328013374324091
2023-11-18,1504.1007753968518,1274.9619089851656,1733.7568790165633,-6.699586708532457
2023-11-19,1585.067506550214,1366.201360781448,1817.0487606010258,5.38306558162629
2023-11-20,1561.5050524893963,1325.7208140343457,1797.5021399658465,-1.4865268490740546
2023-11-21,1562.7144992551132,1327.1315391866488,1810.6782461793307,0.07745391305578053
2023-11-22,1594.2124694843615,1348.866959141826,1822.1635946205301,2.0155933949715266
2023-11-23,1593.931651538742,1369.6796683618065,1822.1834610934513,-0.017614838109392128
2023-11-24,1659.2957143697934,1426.5026019210345,1897.1166430016526,4.1008071310931316
2023-11-25,1550.7230543499165,1308.7637255829006,1774.66604521188,-6.543297802773695
2023-11-26,1631.3948649486167,1388.749539132103,1875.1323025619608,5.202206181974822
