ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-03-26,1609.7065332476398,1368.8183987608124,1838.5906197563029,1.4330161829059218
2024-03-27,1634.1525199954258,1401.383305412561,1863.3211329988615,1.5186610877738982
2024-03-28,1656.416991134003,1425.064260080179,1883.0655335775748,1.3624475601970998
2024-03-29,1715.1006204244584,1482.9561329065812,1960.2621490544705,3.542805320433229
2024-03-30,1685.9403808093034,1464.094851940037,1926.4418768483356,-1.700205764483853
2024-03-31,1712.053675310319,1477.2054355757582,1948.5766291706268,1.5488859984764458
2024-04-01,1736.0250247644713,1502.546381392086,1973.5822126537812,1.4001517475675795
2024-04-02,1753.255095076734,1527.7006659635151,1979.7075779430238,0.9925012638916542
2024-04-03,1771.4350994222682,1536.7874975667883,2010.9410552176655,1.0369286475530481
2024-04-04,1786.7922992697631,1548.326396107771,2018.5261501522964,0.866935506274169
2024-04-05,1838.5862765925021,1604.7287014518377,2056.954471388689,2.898712813118043
2024-04-06,1801.1425140450372,1579.8799419430889,2032.3933748292375,-2.0365518346444067
2024-04-07,1819.5638334121977,1588.566851120022,2037.5629137991791,1.0227574566428643
2024-04-08,1835.8635094711472,1609.474663144375,2083.0585633224446,0.8958012771875579
2024-04-09,1845.5329363006128,1598.9844007608401,2064.586767438129,0.5266963899865917
2024-04-10,1856.4960664531939,1611.5630400028529,2081.0332105799257,0.5940360064533357
2024-04-11,1865.051954994703,1628.2317188670322,2081.337213943403,0.46086219605383505
2024-04-12,1911.054557463263,1689.5435684409897,2130.7421894455715,2.466558765044735
2024-04-13,1867.3325556372479,1642.495391637836,2110.0865003173267,-2.2878468673365293
2024-04-14,1880.8708291521427,1653.1269384300783,2130.1008797826526,0.7250060239149425
2024-04-15,1892.9931122921628,1659.6729669001918,2129.250484012246,0.6445037560332878
2024-04-16,1899.151719085602,1674.6822106829834,2112.3249909072565,0.32533698899632757
2024-04-17,1907.3656470142803,1663.0939725706687,2141.214919540274,0.43250509404446635
2024-04-18,1913.8639003890587,1679.169801316527,2131.470436495842,0.3406925874412492
2024-04-19,1958.9525601039834,1734.275325867927,2204.931658811554,2.355896869456542
2024-04-20,1913.8245118218674,1687.1050767068195,2148.0805777019104,-2.303682549602959
2024-04-21,1927.2144248831223,1707.4782585837306,2157.517761182629,0.6996416326859656
2024-04-22,1939.634156239437,1702.5199702250675,2168.5936399388397,0.6444395182994667
2024-04-23,1946.387390491294,1708.861276858541,2188.010204924205,0.3481705160807147
2024-04-24,1955.4938490382092,1713.5173515237248,2187.699173659117,0.4678646497302319
2024-04-25,1963.035363813312,1726.3845495869487,2198.5106749681986,0.38565781113615305
2024-04-26,2009.71167916953,1755.5619843017125,2247.906604590678,2.3777623274980897
2024-04-27,1965.0410059961687,1742.8913166828447,2174.8698325180662,-2.2227403879058194
2024-04-28,1979.4888835690015,1755.6744574157574,2200.1052158526254,0.7352456019363629
2024-04-29,1992.756162522981,1768.8207159722092,2226.9449578764643,0.6702376085112816
2024-04-30,2000.0178663730328,1738.444294751611,2212.1499484775914,0.36440503793790935
2024-05-01,2009.3323205140755,1775.5519053624898,2238.2027508297488,0.46571854670149904
2024-05-02,2016.6883431588315,1791.4896581999562,2271.0076604511755,0.3660928841712874
2024-05-03,2063.247755329083,1813.1938258195112,2292.6139245041177,2.308706366464297
2024-05-04,2016.9344115600818,1797.759537940547,2246.905734307122,-2.2446816505376055
2024-05-05,2030.0343431493156,1796.3622701269173,2265.5667960132378,0.6494971534102278
2024-05-06,2041.5335440698334,1809.4544952090152,2274.1603961888973,0.5664535163813156
2024-05-07,2046.5781851011168,1810.7765082207693,2282.630931256051,0.24710057035002286
2024-05-08,2053.3657808330086,1820.4578661360135,2292.7380517679367,0.3316558234278455
2024-05-09,2057.890683812388,1825.1442626031787,2300.9945282053063,0.22036516930479255
2024-05-10,2101.8706312778836,1854.844816746352,2340.2570657067567,2.1371372061425253
2024-05-11,2051.721793201291,1817.3946685109713,2275.4152408668256,-2.3859145910471002
2024-05-12,2061.6280113529556,1828.0475583357697,2291.8637580019295,0.4828246297568395
2024-05-13,2069.92652829645,1832.6373008751345,2313.6984765697034,0.4025225160793511
2024-05-14,2071.788061185822,1834.972463695961,2299.0024761184864,0.0899323171100086
2024-05-15,2075.588911202937,1828.7281548999085,2318.0906315483358,0.18345747271755197
2024-05-16,2077.3540798182166,1845.4929283625404,2302.680823214358,0.08504423037489772
2024-05-17,2119.3675914314085,1887.6999618598668,2358.3581542113943,2.022453082089326
2024-05-18,2066.5337114143117,1839.3020530509925,2310.8634743281355,-2.4929078009262695
2024-05-19,2074.915828895898,1855.1553093152525,2296.3308563844153,0.4056124240939374
2024-05-20,2082.1710429521804,1835.0846282961936,2306.3466291784266,0.34966305404990905
2024-05-21,2083.4513377933777,1850.0067404983743,2339.4644711839965,0.061488456749536624
2024-05-22,2087.2581571517335,1837.559642800717,2324.304184360512,0.18271697972018774
2024-05-23,2089.5848925951204,1861.77586411467,2314.606502556492,0.11147329502172454
2024-05-24,2133.2129012179876,1890.5235806232836,2356.117519707263,2.0878792135927027
2024-05-25,2081.4609206787663,1843.5046382731832,2327.637676555309,-2.4260110422955283
2024-05-26,2092.195669399603,1871.293735157255,2309.872191967256,0.5157314564107285
2024-05-27,2102.317346861191,1869.0589171496056,2326.14924270852,0.4837825452765676
2024-05-28,2106.8838937108158,1862.311259970387,2334.2433919345963,0.21721491555226624
2024-05-29,2114.4498858045527,1884.1429673286073,2353.2314260473026,0.3591081652065231
2024-05-30,2120.9100721463155,1884.1904102407098,2335.5509183838667,0.3055256303369225
2024-05-31,2169.4825466027737,1958.0985389725709,2400.9455604964746,2.2901713323141504
2024-06-01,2121.847567744469,1896.9165383083998,2371.819603191299,-2.195683893972644
2024-06-02,2137.630805951314,1918.7446710123302,2366.383246406788,0.7438441124035355
2024-06-03,2152.940399550229,1932.1008450549969,2396.985316086412,0.7161944689556332
2024-06-04,2162.7146428821748,1915.2742351324202,2394.9292921631027,0.4539950726916375
2024-06-05,2175.5452512964657,1940.634728902911,2408.450738918768,0.5932640469475947
2024-06-06,2187.2217205369193,1960.0600381183424,2423.6630170893422,0.5367146113598453
2024-06-07,2241.401166062695,2009.3641158962541,2466.850683178596,2.477089771789398
2024-06-08,2198.1358313444853,1978.6506962647782,2425.146184738552,-1.9302807267746247
2024-06-09,2218.8280713223958,1979.4234819001542,2449.4389928341593,0.9413540183844882
2024-06-10,2238.8178969417427,2001.6561987201694,2464.3624176886683,0.9009181863934623
2024-06-11,2252.95291183883,2030.151520993798,2480.287934079821,0.631360635288658
2024-06-12,2269.894700671482,2036.556115184783,2498.9663930867487,0.7519814881006281
2024-06-13,2285.362739306417,2046.1202798966367,2515.5571505646467,0.6814430039578268
2024-06-14,2343.4896519055865,2106.703754684964,2566.900792909666,2.54344361179224
2024-06-15,2302.7362198920077,2066.083021201055,2522.1215036483295,-1.739006271286092
2024-06-16,2326.3170133472136,2091.593184000498,2562.530780128704,1.0240336366581948
2024-06-17,2348.8374671927395,2134.6058389139725,2581.968542200319,0.9680732985364982
2024-06-18,2365.085267679012,2148.142575467068,2594.750526580695,0.6917379645553501
2024-06-19,2383.81924276162,2130.061518038522,2599.6226125140506,0.7921056943960725
2024-06-20,2400.712392004782,2164.390372892647,2629.7982075651285,0.7086589847135949
2024-06-21,2460.3923241057923,2228.8275578083408,2700.270212778127,2.485925940140321
2024-06-22,2419.7437234461813,2212.9273809772412,2648.376663588527,-1.6521186585307879
2024-06-23,2443.8047685147285,2211.37583755739,2674.24643621694,0.9943633631696924
2024-06-24,2466.454046051716,2232.425466914871,2709.271351520395,0.9268038850236415
2024-06-25,2482.4238393792552,2266.2113131712154,2717.564738587917,0.6474798649950042
2024-06-26,2500.572091743262,2256.181773781831,2725.9355671481044,0.7310698550391237
2024-06-27,2516.5252149334774,2291.399033291944,2750.0584915731138,0.637978934616279
2024-06-28,2575.404424504951,2339.0253909547137,2795.688246151178,2.3397027465520415
2024-06-29,2532.5163992719627,2296.669929760253,2754.5260727276395,-1.6652928303185655
2024-06-30,2554.7212126293025,2308.752039012943,2771.796080514724,0.876788531901429
2024-07-01,2575.1697643723833,2342.2302251556594,2793.2546468074156,0.8004220437828335
2024-07-02,2588.5395759324524,2351.5979591495143,2813.4570902158853,0.5191817543465094
2024-07-03,2603.7903298675556,2365.685108771523,2822.2100384403266,0.5891644105773253
2024-07-04,2616.506837123266,2383.3618616797935,2834.7862284295034,0.48838445668386576
2024-07-05,2672.311508618297,2437.9984501502267,2902.720705646232,2.13279287878283
2024-07-06,2624.9432974723586,2394.2446064657183,2851.3502387447743,-1.7725557440880002
2024-07-07,2643.0970770545764,2408.77677691513,2892.8150311523414,0.6915874944688705
2024-07-08,2659.2113720870366,2438.9044609028037,2886.525212118851,0.6096747324323637
2024-07-09,2667.9262985435666,2442.050738614928,2900.518041544315,0.3277259772580754
2024-07-10,2678.3221878629697,2432.058093153706,2905.5169457609827,0.38966178807406937
2024-07-11,2685.9621123494894,2466.767905528879,2912.358185972676,0.2852503900068637
2024-07-12,2736.9898083484877,2492.7654456103046,2952.634430253082,1.8997920992401163
2024-07-13,2683.596160674737,2451.719827446109,2914.216290520098,-1.950816459414173
2024-07-14,2696.329262275754,2452.2101801915614,2932.0539723696197,0.4744790511928443
2024-07-15,2706.931687562914,2462.733523261917,2940.090944299659,0.393217009342961
2024-07-16,2710.0198562330843,2463.4063864189675,2928.010000501292,0.11408373119865534
2024-07-17,2714.8051125496786,2491.7326983363077,2939.4640301719073,0.1765764300799555
2024-07-18,2716.83525391789,2468.7454607535146,2933.3053891732843,0.07478037221997358
2024-07-19,2762.7774970079395,2526.009523194153,2994.69921323504,1.6910205734336436
2024-07-20,2703.27224301028,2485.6229524661435,2953.54592654175,-2.1538199895613452
2024-07-21,2710.713718333457,2473.6709296176896,2955.811652866919,0.27527657794801375
2024-07-22,2716.136873218062,2473.149307092208,2943.6913194340636,0.20006372668299743
2024-07-23,2714.118435255311,2470.449236889456,2928.7708287716173,-0.0743128221060485
2024-07-24,2713.9808511721735,2489.4624723750258,2969.006494773538,-0.00506919968378261
2024-07-25,2711.23344705403,2457.046700041042,2951.021440839286,-0.10123152184206008
2024-07-26,2753.041177169872,2518.080505144305,3011.878588024933,1.542018823988367
2024-07-27,2688.4665462594044,2466.606674074106,2912.118879537442,-2.3455744667375544
2024-07-28,2691.7218005314826,2472.4244339138077,2920.783736244361,0.12108219373632156
2024-07-29,2693.1064896055564,2446.7197390103925,2912.9174557719725,0.051442503226017955
2024-07-30,2687.1312656796727,2477.7821044924726,2916.4608604765863,-0.22187106038865645
2024-07-31,2683.205751708313,2460.920466990248,2918.148429412128,-0.1460856796054788
2024-08-01,2676.7803169245817,2448.0608600728146,2902.3749768774082,-0.23946858266983284
2024-08-02,2715.5015186323662,2490.988941592061,2955.5309764756917,1.4465588178066202
2024-08-03,2646.8429579130266,2408.1044345287582,2879.174416843308,-2.528393383256833
2024-08-04,2646.8296338213418,2430.9838829979954,2880.1462246352808,-0.0005033956262834316
2024-08-05,2645.0265884940245,2403.515374270288,2878.3547431213724,-0.0681209437992436
2024-08-06,2635.8856550060796,2396.4759862765304,2891.3023076290096,-0.34558947451448496
2024-08-07,2628.917221271024,2391.6904459385087,2878.2178201245774,-0.26436783104839545
2024-08-08,2619.5323472134787,2396.520124455794,2855.9719043597865,-0.35698629008211746
2024-08-09,2655.884381828034,2431.0333007572076,2889.231939527427,1.3877299378732388
2024-08-10,2583.8879979929884,2361.7320820404343,2810.5361646169695,-2.7108252274705813
2024-08-11,2581.3691433474705,2341.5317299373987,2811.702880241615,-0.09748312030066764
2024-08-12,2577.240648626078,2338.4185835809863,2797.3881921341376,-0.159934301997533
2024-08-13,2565.9336379339406,2324.0374773441754,2776.646998262953,-0.43872545228420545
2024-08-14,2557.0965361055873,2324.10272495554,2781.5666583845914,-0.34440102805888273
2024-08-15,2546.1372398336407,2319.0161773089885,2786.8128782618937,-0.4285835953865669
2024-08-16,2581.743475457265,2369.229836053116,2843.674493607104,1.3984413356269432
2024-08-17,2508.315401503745,2277.3527103580545,2744.216411876664,-2.8441274143440998
2024-08-18,2505.573081681128,2268.846558804913,2742.7814768968574,-0.1093291466046531
2024-08-19,2501.706801547414,2271.3826752155824,2742.764408224175,-0.1543072186551253
2024-08-20,2491.132197308753,2256.319322535569,2721.743914435885,-0.4226955865539672
2024-08-21,2483.629957811331,2252.35210519699,2715.060358192414,-0.3011578231587486
2024-08-22,2474.589744379588,2259.2326783044778,2691.5001915807643,-0.36399196278458223
2024-08-23,2513.2064655235095,2270.9170287495567,2742.8930072180387,1.5605302346229255
2024-08-24,2442.331066322645,2225.9448211307235,2660.027215207847,-2.8201184492059217
2024-08-25,2443.481773171631,2210.570132867759,2681.6877937238623,0.047115105108130884
2024-08-26,2444.115629253817,2210.6119230786776,2686.781743561472,0.02594069205448246
2024-08-27,2438.566047343794,2201.8741808848463,2664.8457823181257,-0.22705889376100075
2024-08-28,2436.6715720271995,2197.4410663642016,2675.3088499974665,-0.07768808717146802
2024-08-29,2433.723175564441,2200.3461450784707,2669.169574859956,-0.12100097922944641
2024-08-30,2479.3383458911435,2249.255452206025,2719.3955843001595,1.8742957615186961
2024-08-31,2414.73218191711,2204.611971169514,2652.641876582525,-2.6057824693874965
2024-09-01,2423.134696911831,2197.061313174604,2657.0834349962884,0.3479688164858885
2024-09-02,2431.185965537685,2195.9524038353898,2661.01739128041,0.332266655919522
2024-09-03,2433.058531947876,2201.973535958783,2653.9511133643277,0.0770227550148217
2024-09-04,2438.577631247809,2215.9545752319455,2686.229884415986,0.2268379172742252
2024-09-05,2442.8741558868865,2181.332171920232,2666.961266111202,0.17618978309412725
2024-09-06,2494.715450360556,2246.0150291427644,2721.2139888353295,2.122143473856042
2024-09-07,2434.929037828754,2211.6241678045517,2656.9842128475875,-2.3965223177321193
2024-09-08,2448.3286947150305,2223.9705246211747,2685.832372683577,0.5503099547502499
2024-09-09,2460.771449514311,2235.672064597166,2709.294762411729,0.5082142290019798
2024-09-10,2466.298421163277,2249.9896941015313,2699.7468633247654,0.22460320929262867
2024-09-11,2474.7339956467517,2241.9045610178487,2711.3472650453987,0.34203381111910236
2024-09-12,2481.110379450777,2238.4411958370633,2719.4601962962915,0.2576593611774758
2024-09-13,2535.6639825239267,2289.801172495923,2778.852933499134,2.198757601635837
2024-09-14,2476.985496692781,2235.0315221433652,2707.9134136929474,-2.3141270387387447
2024-09-15,2491.042869145512,2259.1531586175565,2711.2308509974773,0.56751936866406
2024-09-16,2503.2359421710244,2274.0984081576066,2743.454297196681,0.4894766435591169
2024-09-17,2507.597701264878,2264.707598165716,2733.1484434157155,0.17424482528287655
2024-09-18,2514.0625804567326,2290.5014641780817,2758.8174313211503,0.25781165729228395
2024-09-19,2517.698144229324,2292.9517100506228,2765.13828173242,0.14460911995002323
2024-09-20,2569.1385992849123,2315.1560251773844,2791.9672817848227,2.043154187228202
2024-09-21,2506.0628399585808,2286.639326186922,2741.4015279025557,-2.4551326014053076
2024-09-22,2515.713623004146,2279.94810252526,2749.038219398793,0.3850974082407532
2024-09-23,2523.145098750323,2312.0312994580727,2757.6506380679807,0.295402293735747
2024-09-24,2522.481452983923,2288.1931292121567,2732.527218057641,-0.02630232271336741
2024-09-25,2523.851589771005,2304.926102283485,2757.436863542599,0.05431702125939797
2024-09-26,2522.4255374278837,2282.6384770285295,2743.163574525644,-0.05650301899291499
2024-09-27,2569.283105395291,2328.889447342957,2808.267830082632,1.8576392948823406
2024-09-28,2501.2183971169,2276.309155800234,2711.7106097354654,-2.6491712079318996
2024-09-29,2506.754221719271,2278.826687895975,2726.195353204865,0.22132511933989907
2024-09-30,2510.5821240565865,2274.028310228818,2736.471748288125,0.15270353607663711
2024-10-01,2506.878620959,2275.7061527357487,2748.573418790506,-0.147515712077273
2024-10-02,2504.0285516445097,2271.7100916864947,2735.518534757909,-0.11368996052150138
2024-10-03,2499.1109817509177,2276.625675594988,2738.5916742084373,-0.19638633474695633
2024-10-04,2543.442878569083,2304.695853895644,2766.0864501062792,1.773906686893345
2024-10-05,2473.2011948438176,2247.919893364319,2707.665972407574,-2.7616772649827537
2024-10-06,2477.6115146490115,2254.1489637938803,2713.3273833622925,0.17832434394697838
2024-10-07,2481.0404896400514,2262.7337490921486,2710.4448855912688,0.13839841196918723
2024-10-08,2477.609732924191,2238.692892768155,2684.7865524191207,-0.1382789491016334
2024-10-09,2477.529093941637,2228.326333532033,2694.5635858804994,-0.0032547088220868936
2024-10-10,2475.899329547956,2247.890954684661,2709.084217832675,-0.06578184682739519
2024-10-11,2523.9813100122633,2294.238800452671,2765.8209131070503,1.9420006254085465
2024-10-12,2457.6895894918407,2227.0822154936104,2702.533786180492,-2.6264743030169457
2024-10-13,2466.299755736719,2223.849096479653,2689.0428478129897,0.35033579023535655
2024-10-14,2473.9837671885357,2241.917880442516,2706.052227081262,0.31156032164960656
2024-10-15,2474.7310265248125,2233.872557990054,2705.71764211082,0.030204698437685806
2024-10-16,2478.6366086822463,2240.8770649137173,2712.703542770655,0.15781845039208875
2024-10-17,2480.6792280820896,2247.6710490884207,2693.810880404735,0.08240899019600345
2024-10-18,2532.0584727031883,2306.460617365318,2760.147543548717,2.071176476163017
2024-10-19,2468.4454354110735,2236.3567467556004,2699.504005123573,-2.5123052243024357
2024-10-20,2479.2083337134272,2236.6728664359043,2716.2995646207646,0.4360192916543548
2024-10-21,2488.3896390213017,2262.628485407733,2726.4599977519706,0.37033214123325386
2024-10-22,2489.932570482648,2259.356836920569,2728.7769002481928,0.062005219646921184
2024-10-23,2493.921909016403,2266.901979041644,2720.685077291525,0.1602187376898323
2024-10-24,2495.334346508487,2259.1013402028548,2715.3167122792506,0.0566351932262954
2024-10-25,2545.440363694042,2300.770367497075,2776.8442349517827,2.007988118131898
2024-10-26,2479.8081591563446,2244.429785494148,2714.991184456395,-2.5784224008473466
2024-10-27,2486.067988866889,2265.3530862134917,2738.9771049087367,0.2524320152521131
2024-10-28,2490.244146123882,2275.3741421597724,2721.0719017466163,0.16798242347733083
2024-10-29,2486.3937782283183,2246.517799068941,2715.3185117691264,-0.15461808841340519
2024-10-30,2484.710794433928,2249.1973065066054,2710.3917042466132,-0.06768774154467527
2024-10-31,2480.3046018380487,2252.8578707833094,2715.625272873485,-0.1773322112879283
2024-11-01,2524.382665238602,2308.0987882918666,2755.346983730934,1.7771229940019895
2024-11-02,2453.2930794900954,2241.9126252916562,2690.669370942516,-2.816117648383043
2024-11-03,2456.0126055776686,2215.548569029441,2691.752217264666,0.11085206697516448
2024-11-04,2457.019635796883,2235.2795097273406,2692.190715334566,0.04100264863979852
2024-11-05,2450.5113233371044,2217.660060707912,2687.841522772365,-0.26488646508792124
2024-11-06,2446.7328277592983,2206.8458668393464,2659.827218036358,-0.15419212887620715
2024-11-07,2440.8983597004813,2207.507575532436,2663.745738413373,-0.23845954869377017
2024-11-08,2484.0385691887104,2238.7169346884625,2720.4903913984303,1.7673906542148288
2024-11-09,2413.306935555549,2178.2713419958664,2634.397021805896,-2.8474450642794302
2024-11-10,2416.8142328287518,2183.239187347976,2654.338226273521,0.14533158718972317
2024-11-11,2419.3844235605948,2193.08219192057,2669.261796916604,0.1063462262399284
2024-11-12,2415.209715967709,2181.3473901698158,2651.563561128238,-0.17255247046443767
2024-11-13,2414.4307321469487,2192.2653927414362,2630.6330720778656,-0.03225325799288692
2024-11-14,2412.2041989548275,2171.5021038152277,2640.9948776606548,-0.09221772911005566
2024-11-15,2459.219742440928,2224.9953553577975,2679.204987245896,1.9490697970955928
2024-11-16,2393.274786716395,2167.4933116335533,2624.47913629703,-2.6815397821700393
2024-11-17,2401.4601228925194,2181.4993422781185,2625.5241770236894,0.34201405628624393
2024-11-18,2408.803256989771,2165.776253826887,2640.2549211606615,0.3057778901782049
2024-11-19,2409.365642630154,2173.526961273657,2633.004097418663,0.023347097308645814
2024-11-20,2413.077620543893,2194.3363434692205,2643.127621100482,0.15406453250850216
2024-11-21,2414.9560928452656,2167.9483400055174,2649.675781209604,0.077845498436524
2024-11-22,2462.869229028618,2229.6275735344825,2706.0767860956616,1.9840168657849988
2024-11-23,2397.7748621467135,2163.4282661973916,2623.0949384922146,-2.6430297684777337
2024-11-24,2405.5299648801797,2171.212867022132,2632.3073930319088,0.32342914490826047
2024-11-25,2411.475659917271,2185.0599968539877,2651.1042428410865,0.2471677810667927
2024-11-26,2409.638447064644,2192.0856384035087,2637.4660278218316,-0.0761862490741505
2024-11-27,2409.792777025512,2179.5416531167584,2612.2067910966575,0.0064046936608219696
2024-11-28,2406.9601568411163,2188.7250950664798,2644.2726247230235,-0.11754621440487334
2024-11-29,2450.7887474954423,2241.546011674607,2682.800058261541,1.8209105177647178
2024-11-30,2381.7583909947057,2137.493045351268,2597.541728249697,-2.816658782658499
2024-12-01,2383.606042276194,2143.24936565903,2609.2506303664445,0.07757509277490637
2024-12-02,2382.6131651652527,2139.3660955296086,2614.7110351537654,-0.04165441324326391
2024-12-03,2372.9754177169048,2145.328667139329,2609.336970989185,-0.40450323994073445
2024-12-04,2364.4774840870614,2141.735925212149,2606.883442869323,-0.35811300725649975
2024-12-05,2352.346288223706,2106.5617210603923,2579.4561862931137,-0.51306032495545
2024-12-06,2385.81200225174,2149.3143254514002,2630.213094642239,1.4226525318814742
2024-12-07,2307.414098482132,2066.025876075604,2535.9131428339065,-3.2860050873922964
2024-12-08,2298.91872552023,2073.1236221734807,2548.909523814841,-0.3681772148090068
2024-12-09,2287.6741083764273,2063.8306923141954,2527.6092217673945,-0.48912634531079746
2024-12-10,2268.1452287258085,2030.8578350981206,2500.2473534975293,-0.8536565404623331
2024-12-11,2250.198133375364,2018.7499032802311,2469.9231036457454,-0.7912674692584387
2024-12-12,2229.305234460278,1982.4659271190837,2460.357816612422,-0.9284915228218504
2024-12-13,2254.2865238784807,2027.3514192658945,2467.316722144347,1.1205863168509023
2024-12-14,2169.7162974985,1934.272651519427,2388.7372596016803,-3.7515296074466353
2024-12-15,2155.332986375287,1909.0933583474387,2385.8938343297523,-0.6629120654988663
2024-12-16,2139.463923543208,1906.8514320667464,2363.897251543599,-0.7362696591382334
2024-12-17,2116.727197908164,1889.1476192204577,2343.768949718507,-1.0627300318011068
2024-12-18,2095.6638103527703,1872.3404617245412,2331.2736249817676,-0.9950922148215025
2024-12-19,2073.11371731232,1864.2347355591046,2304.3638982017683,-1.076035809229059
2024-12-20,2097.220359717206,1853.3839110374686,2340.5033386763225,1.1628229654540467
2024-12-21,2014.6851749897967,1778.8901067181218,2235.637477004302,-3.935456011810734
2024-12-22,2002.6728195064718,1777.8805235416878,2239.9807892581002,-0.5962398310389028
2024-12-23,1990.41310950398,1750.2972941213352,2214.5672782033957,-0.6121673936491101
2024-12-24,1972.4974390298407,1754.4591211905088,2213.235703280332,-0.9000980946414661
2024-12-25,1958.4389218321412,1730.7432434356044,2179.8310294845437,-0.7127267655472447
2024-12-26,1943.7077911682,1728.6220852583879,2160.0631013855887,-0.7521873927097023
2024-12-27,1975.4846684906454,1750.004972216413,2208.8715124208356,1.6348587718191476
2024-12-28,1902.8168048804162,1684.924652853051,2152.076999782944,-3.67848279307329
2024-12-29,1899.7664506340393,1662.7280228946654,2149.46636162648,-0.16030730013278927
2024-12-30,1896.5456741841435,1665.8095213555343,2110.859954676488,-0.16953538940646107
2024-12-31,1887.6576034718612,1669.678441061191,2109.4515302048167,-0.4686452234326399
2025-01-01,1882.2887301181006,1651.446852698083,2114.07339728911,-0.2844198727505409
2025-01-02,1875.8292897846397,1639.455614338935,2115.0391063251514,-0.3431694739550184
2025-01-03,1914.5320713414624,1686.5293497615407,2162.9626826078293,2.063235805496255
2025-01-04,1849.8547563647887,1618.3103436722308,2071.53358462311,-3.3782309497357166
2025-01-05,1852.8492595951545,1622.1509662411113,2096.4040969168063,0.1618777485131062
2025-01-06,1854.8265197375179,1610.8830009692085,2090.8863088332882,0.1067145712002171
2025-01-07,1850.3390127722175,1622.2646829242492,2081.6445827277066,-0.24193674812970078
2025-01-08,1848.4011237314528,1627.025666666717,2077.7468111279204,-0.1047315668852078
2025-01-09,1844.489986587594,1594.5258689776952,2083.537483908278,-0.21159569173833104
2025-01-10,1884.1050148083668,1641.5158284549564,2096.3486169008356,2.1477497036491267
2025-01-11,1821.291357803818,1590.9736859860989,2059.991978813285,-3.33387239622297
2025-01-12,1824.2652091603711,1598.397883643572,2072.5953412914478,0.16328257111695166
2025-01-13,1825.6030796525922,1578.8703874734156,2074.5194092768775,0.07333749969593573
2025-01-14,1820.0627664514564,1597.046180442562,2059.6764639692487,-0.3034785196675993
2025-01-15,1816.6257272658136,1580.9804363334792,2044.545314553694,-0.1888417943049281
2025-01-16,1810.9752452485263,1570.8719703382328,2043.3624232492689,-0.31104271686120954
2025-01-17,1847.953454097466,1623.1763167083777,2074.7736276128717,2.041894771668451
2025-01-18,1784.2638493960906,1547.3364387571648,2014.3536009860238,-3.4464939882634216
2025-01-19,1785.3300136353257,1561.239320050531,2012.8426403556964,0.05975373202768974
2025-01-20,1785.0106075967688,1567.3816376233654,2015.0705579586095,-0.017890588077140723
2025-01-21,1778.254589775942,1543.4261678294256,2026.3254157126444,-0.37848614412004933
2025-01-22,1773.9700191791721,1533.9761063589701,1991.3977320918514,-0.24094247367074662
2025-01-23,1767.9799269303367,1547.6485463362262,2006.235976803347,-0.3376659235541757
2025-01-24,1804.3790513112879,1568.598910453522,2036.9631312535328,2.058797378098598
2025-01-25,1742.4185248645633,1523.9445405884865,1982.9472544523392,-3.4338974619382956
2025-01-26,1744.6012543375343,1515.179863140995,1978.0681688906043,0.12527010255132254
2025-01-27,1745.9264048301923,1539.6814963404534,1983.7147692029107,0.07595721310891257
2025-01-28,1741.3849093880551,1515.0775959781251,1976.6695063928237,-0.26011952334147326
2025-01-29,1739.657601709355,1523.9619368343401,1984.551067054313,-0.09919160717357656
2025-01-30,1736.5541714249202,1494.5096856370242,1969.0628848161446,-0.1783931666429872
2025-01-31,1775.2743623525096,1545.6154309857313,1999.071112048326,2.2297139683133294
2025-02-01,1717.479429544183,1475.466996011874,1946.3647673495182,-3.255549341215036
2025-02-02,1722.6284783391154,1472.707652759093,1957.3919231886512,0.29980264720252947
2025-02-03,1726.7563328962926,1494.550447725668,1967.9042364188858,0.23962535213379876
2025-02-04,1724.8127042167105,1499.322316207102,1959.7658867983205,-0.11255952229937138
2025-02-05,1725.1924016710254,1493.25567178987,1951.5428955382913,0.022013836829160027
2025-02-06,1723.6594230052124,1479.2406167947222,1965.5746730362134,-0.0888584174338014
2025-02-07,1762.513910085736,1519.6617843721244,1989.1094207712533,2.254185865371272
2025-02-08,1705.8508755711362,1480.6862787099262,1944.9635569602513,-3.214898571316438
2025-02-09,1710.1371913173518,1457.4432035146115,1923.9613260564713,0.25127142164642624
2025-02-10,1712.5217278599112,1472.530781952358,1930.4627641771117,0.1394353946961635
2025-02-11,1708.0162945019413,1491.1765600128101,1932.8764788157446,-0.2630876610015487
2025-02-12,1704.8553205947928,1447.8387612998133,1913.2308346264817,-0.1850669643681746
2025-02-13,1698.9018195340311,1463.6974798784713,1943.6214076394122,-0.3492085802732303
2025-02-14,1731.7162784572395,1488.1091050376165,1950.7536550990071,1.9315100228810556
2025-02-15,1669.9983730388658,1414.061195593369,1914.063139506785,-3.563973278195276
2025-02-16,1667.3999808981434,1430.7837789470505,1890.6026149435502,-0.15559249533843023
2025-02-17,1662.3627547559333,1421.639863277408,1888.1208235843278,-0.3021006477100241
2025-02-18,1650.1359128789093,1432.3759223739314,1882.2046678956426,-0.7355098543951222
2025-02-19,1638.9605202624082,1417.1256601814475,1872.1426087975083,-0.6772407369162625
