ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-06,1901.5954355601418,1496.924313867285,2316.291623866291,0.7336200543597293
2022-02-07,1917.1144601674534,1492.5448290081767,2339.0707871929867,0.8161054826438585
2022-02-08,1879.3330144141096,1464.1357975206377,2287.235209083812,-1.970745437392596
2022-02-09,1840.7887543994502,1424.6378089948191,2251.5062872086396,-2.0509542331791475
2022-02-10,1870.8949011465181,1443.6524310930874,2293.821201555253,1.6355025352645658
2022-02-11,1870.373559752512,1460.4088854300826,2267.911844629414,-0.02786588352380326
2022-02-12,1848.3752887941523,1397.8610289758935,2262.534146808903,-1.1761431743758433
2022-02-13,1858.7274072320304,1460.20019818551,2258.4452874105145,0.5600658319032004
2022-02-14,1871.8284755950924,1454.29360071039,2285.9001594841675,0.7048407589024475
2022-02-15,1831.7810270917446,1450.4048208753034,2238.4022812298144,-2.139482811886162
2022-02-16,1792.0795756266943,1378.5514913386676,2190.4471022075295,-2.167368854566798
2022-02-17,1823.3594810730242,1389.4012370088149,2247.7678954105095,1.7454529291976995
2022-02-18,1824.5708687469642,1405.591787009998,2272.540282020561,0.06643712808771518
2022-02-19,1804.9867684860028,1429.3564452677088,2218.036235036942,-1.073353773011343
2022-02-20,1819.3158027885963,1391.4158923382115,2245.8401133306716,0.7938581352932905
2022-02-21,1837.357644729372,1428.2646456763875,2232.4872543806014,0.9916828025745561
2022-02-22,1802.148606854179,1391.9749366255548,2237.6839071514178,-1.916286574701087
2022-02-23,1768.009159343315,1397.3651946751636,2184.5047813157707,-1.89437471366235
2022-02-24,1806.6771753708786,1384.8422555427737,2211.629910273931,2.187093648424643
2022-02-25,1815.2249064404655,1410.5376365593656,2209.298032842858,0.4731188939624653
2022-02-26,1802.957729924685,1418.3217656771967,2200.091776998019,-0.6757937527331226
2022-02-27,1825.392800559678,1391.9023778923017,2239.8619715561126,1.2443481210139273
2022-02-28,1851.6765762415157,1431.8274739522897,2266.991564714186,1.4398969730667677
2022-03-01,1823.7438556807292,1447.8343135396522,2253.712067370146,-1.5085096889589478
2022-03-02,1796.7248952109435,1341.9697674407175,2209.683460009316,-1.4815107058825827
2022-03-03,1843.4626353144913,1421.3502696167102,2276.4062256347165,2.6012741420862184
2022-03-04,1859.1718735913564,1427.9256637497658,2252.4974003783136,0.8521592993494531
2022-03-05,1853.227343747576,1455.3794232098232,2252.216620434777,-0.3197407366268612
2022-03-06,1882.006686089398,1485.76919049712,2309.2277472244155,1.5529310226787718
2022-03-07,1914.0680900357177,1487.7864264540078,2340.646061828514,1.7035754539713954
2022-03-08,1890.3205901477518,1496.2063837168228,2330.3770600987614,-1.240682085009981
2022-03-09,1866.7884243700619,1460.7480553017913,2250.5599658679475,-1.2448769748548583
2022-03-10,1917.5097925432408,1515.936198501783,2347.115483327357,2.7170389269097095
2022-03-11,1935.9357608022844,1523.3697797034815,2373.431335842779,0.9609321595487108
2022-03-12,1931.6052614824696,1511.4608007432369,2354.495838939003,-0.22369023846225966
2022-03-13,1961.850095962437,1535.395502025944,2383.942179862133,1.5657875386379416
2022-03-14,1994.7305928259411,1571.0679402897265,2421.625697515182,1.6759943550821443
2022-03-15,1970.2153001651784,1548.566086006407,2394.0718094894387,-1.2290026908361562
2022-03-16,1945.3010056974383,1528.7084030173753,2357.0127834653276,-1.2645467967714707
2022-03-17,1995.2917628710368,1563.0076717200143,2397.2202316049134,2.569821175601339
2022-03-18,2011.9365983561142,1611.859057349238,2412.6873531523524,0.8342055931272574
2022-03-19,2004.9908493753126,1605.0785199368981,2418.239368184039,-0.34522703083570416
2022-03-20,2032.7829569701298,1625.2786596839446,2459.869545896398,1.386146355903639
2022-03-21,2062.9082245442896,1635.54394176582,2478.869034616772,1.4819716719320475
2022-03-22,2034.4182921080187,1623.9113496258196,2449.679646578593,-1.3810567090334125
2022-03-23,2005.2974695097341,1583.3781779889212,2422.1733682072395,-1.4314078236147942
2022-03-24,2052.1229034290736,1649.2880642138887,2486.828679972955,2.3350866707465334
2022-03-25,2064.942133373396,1680.7075264511468,2488.4633272560695,0.6246813932489825
2022-03-26,2053.71530069404,1625.1889077860726,2458.6704060062143,-0.5436875202413205
2022-03-27,2077.7647179063288,1675.9636873339357,2485.269788931534,1.1710200145152339
2022-03-28,2104.2082966825674,1689.770469901064,2513.5404914548726,1.2726936090667884
2022-03-29,2071.1673003884853,1642.8450475859388,2536.8525910573667,-1.5702341040178203
2022-03-30,2037.5981227499108,1615.8750203328516,2444.67766982265,-1.6207854204862149
2022-03-31,2081.3345584131625,1662.9943184659521,2507.26017603548,2.146470158905811
2022-04-01,2090.710303871164,1658.1136126618605,2474.0001898754226,0.4504679663393185
2022-04-02,2075.8908805157857,1674.306885331259,2496.0548715786854,-0.7088224192485448
2022-04-03,2097.1668798028268,1683.9901470820157,2502.8587995083744,1.024909328651935
2022-04-04,2121.170197361428,1728.9558961932478,2532.7449247761856,1.1445592522831616
2022-04-05,2085.0844536185723,1697.3623477640992,2507.0245785745856,-1.7012186852211952
2022-04-06,2048.830374758413,1615.2694386711457,2483.043154120504,-1.7387343134826816
2022-04-07,2091.491811673088,1694.311758897552,2511.0244511977157,2.0822337193094898
2022-04-08,2099.682681327591,1653.7803160964745,2535.7039899514934,0.39162810051600605
2022-04-09,2083.7590160510827,1649.996630227052,2497.8333548863206,-0.7583843700820658
2022-04-10,2104.9761269965607,1715.9402627638794,2497.426788250748,1.0182132762015073
2022-04-11,2129.4663741520026,1732.3455640993657,2573.2987448402687,1.1634453636481412
2022-04-12,2093.45790308646,1668.153704120174,2496.262538814427,-1.6909621820105802
2022-04-13,2057.8127085822193,1635.3037618323885,2484.321391232363,-1.7026945921237768
2022-04-14,2102.8356243333296,1675.717078443836,2491.1048424630308,2.1879015307535
2022-04-15,2113.385121311161,1690.736245175598,2528.350150055843,0.5016795823580278
2022-04-16,2099.965140532915,1677.6771295591714,2521.329714709735,-0.6349993024423406
2022-04-17,2124.7461115017695,1722.7262043905084,2508.4393361835687,1.180065825405352
2022-04-18,2153.3045035673294,1754.1818312264847,2581.724033249578,1.344084919650701
2022-04-19,2120.85045141905,1732.9094249037837,2517.5473145024994,-1.5071743032401441
2022-04-20,2089.1194076047714,1687.6984304993823,2500.00527869609,-1.4961471608263333
2022-04-21,2139.5653364948435,1772.0159672640782,2575.3363882069684,2.414698207600763
2022-04-22,2155.2169112019424,1728.101059038685,2606.793428553147,0.7315305796054883
2022-04-23,2146.6509473363217,1763.673187025395,2558.918581134762,-0.39745251724307984
2022-04-24,2176.8793256362837,1770.4946912048617,2583.1226967019315,1.4081645801554687
2022-04-25,2210.8525501876998,1803.9595817519044,2639.4581171307973,1.5606388535793547
2022-04-26,2182.6985994415036,1770.498025497431,2612.7805447540977,-1.273443167605448
2022-04-27,2154.9705428203165,1759.3038348540408,2543.202721971316,-1.2703566414658418
2022-04-28,2210.2262741292725,1782.8249403920872,2613.6806005881454,2.56410610776332
2022-04-29,2229.632320550588,1830.9971602216228,2654.468413871356,0.8780117514873176
2022-04-30,2223.8208870805584,1820.8625769434586,2646.290741647075,-0.260645372623336
2022-05-01,2256.644409215991,1833.702928392737,2683.850570060254,1.4759966652945433
2022-05-02,2292.4444850318123,1898.0538808837778,2720.6397463245125,1.5864296417112067
2022-05-03,2264.302892429273,1856.4873778687179,2666.1804089236543,-1.227580113118798
2022-05-04,2235.645626994591,1849.1493701435088,2643.717660589457,-1.265610953839169
2022-05-05,2290.209103663114,1850.0635140300094,2713.527899138536,2.4406138437008673
2022-05-06,2307.2848533158676,1873.8906024697953,2730.5347330209843,0.7455978419368625
2022-05-07,2297.778559137825,1882.1305882267477,2697.739611296243,-0.4120121607169902
2022-05-08,2326.504320216813,1909.94941806126,2755.027044444979,1.2501535870265368
2022-05-09,2357.3359367207213,1916.9965149107104,2755.63104299717,1.3252335805262971
2022-05-10,2322.4744149468406,1918.7930757259512,2736.432241678406,-1.4788525144352693
2022-05-11,2286.367434018495,1868.4612252960196,2705.9622160754934,-1.554677231144963
2022-05-12,2334.064043314086,1898.6254138087113,2737.272264856371,2.0861305399088925
2022-05-13,2343.386612094423,1900.672333841204,2768.3994359264066,0.39941358109008007
2022-05-14,2325.456125875178,1895.5357102591422,2723.9320931678844,-0.7651527121775192
2022-05-15,2346.1798706481086,1931.8010322135233,2744.8783210469674,0.8911690288343488
2022-05-16,2369.1080598013687,1961.6804965337103,2747.3213158781523,0.9772562385392147
2022-05-17,2325.6841430052955,1904.1468897535476,2746.3420673405108,-1.8329225894286094
2022-05-18,2281.4612547753527,1863.1195517459391,2684.348166381968,-1.901500182771898
2022-05-19,2322.8722077890357,1898.8100951669608,2726.7544308209563,1.8151065650142018
2022-05-20,2326.2139003697016,1933.876205816269,2722.3880076741452,0.14386037120168726
2022-05-21,2302.9400087652375,1866.7177451921461,2710.2757714278832,-1.0005052244234758
2022-05-22,2320.033878909959,1906.2379403453087,2739.979449562171,0.7422629369267408
2022-05-23,2340.672852701423,1933.2900746564028,2741.2545475568745,0.8895979485075811
2022-05-24,2295.4613300468077,1855.9825536022793,2716.2991957799068,-1.9315609442146386
2022-05-25,2250.9449944799526,1825.549416459497,2681.317749056586,-1.9393197778656224
2022-05-26,2294.7977523046475,1859.996023569053,2692.296996560734,1.948193222501482
2022-05-27,2301.6210879218715,1907.6874817226542,2709.811325398287,0.297339301921995
2022-05-28,2283.007443455158,1867.3496130281035,2656.515316296776,-0.8087188879347562
2022-05-29,2306.8023488908857,1896.1509326546764,2757.2393720283694,1.0422614040940692
2022-05-30,2335.5811334858495,1890.1485192751363,2773.9064908168975,1.2475617865050692
2022-05-31,2298.869976603115,1862.1270563959324,2727.0299418170453,-1.57182109224967
2022-06-01,2263.9635725487155,1842.6970445677136,2657.8802901763493,-1.5184157612070925
2022-06-02,2319.534965662665,1916.1119982573723,2762.8459460710997,2.4546063279361263
2022-06-03,2338.255941207897,1929.4363098949316,2750.380896555395,0.8071003809974497
2022-06-04,2331.637159424036,1929.0956608332322,2738.7963714120515,-0.2830648975253869
2022-06-05,2368.1854085848413,1935.670333737622,2778.5692743766404,1.5674929957727013
2022-06-06,2409.698242382343,1967.6554686762117,2812.983500762238,1.7529385008038023
2022-06-07,2384.4780607937314,1992.3385300552873,2812.5571570268753,-1.0466116107416656
2022-06-08,2360.4576095427947,1995.330366930093,2776.4259899536883,-1.0073672576773829
2022-06-09,2427.236328435963,1984.4169478570213,2829.802718097299,2.8290581717374197
2022-06-10,2455.524502639275,2033.1943781171094,2872.639877793058,1.165447874683867
2022-06-11,2456.7618906213584,2045.7182847615506,2878.5816500670812,0.05039200304266522
2022-06-12,2500.170785806323,2066.6654360279094,2917.165170190669,1.7669150335926753
2022-06-13,2546.868170292464,2099.413596857169,2971.310297339748,1.867767784154828
2022-06-14,2524.0713078147405,2098.259756707121,2939.9944570074435,-0.8950939331542118
2022-06-15,2500.5284681300873,2097.433859483838,2903.38244324922,-0.932732748546472
2022-06-16,2566.978133287881,2147.658630374927,2987.30552835146,2.6574248605729878
2022-06-17,2591.976908997486,2170.203443084393,3017.5843266286465,0.9738600958624444
2022-06-18,2587.6002182507254,2154.1611784480338,2976.499512106105,-0.16885531393308062
2022-06-19,2624.052410010657,2215.3027478756844,3059.7463388147066,1.4087257955393895
2022-06-20,2662.074822724307,2255.64014696341,3050.6585023334947,1.4489959334880842
2022-06-21,2628.1639866275923,2235.626665486949,3065.7695706178583,-1.2738498485182048
2022-06-22,2592.150681504831,2172.179404925732,2975.0042131254804,-1.3702837914985944
2022-06-23,2646.0970508160017,2230.2724996257975,3074.622462377089,2.081143264397456
2022-06-24,2657.681290232949,2247.5334087199553,3051.217556085091,0.4377858859475614
2022-06-25,2638.9891204381624,2245.0659625269304,3065.7344316470953,-0.7033262364257387
2022-06-26,2661.3619818055354,2237.272776073258,3082.7491905507104,0.8477814930763383
2022-06-27,2685.385604770648,2293.6767697840455,3102.096551514943,0.902681526577398
2022-06-28,2636.9986320760668,2218.9167369531488,3051.9172447557053,-1.8018631145046982
2022-06-29,2587.1581442996817,2167.4568986278045,3027.961543592856,-1.8900460231618177
2022-06-30,2629.291700593339,2248.9194597647916,3053.881898828791,1.6285651646958943
2022-07-01,2629.7790133658955,2173.4966456628795,3029.633913156381,0.018533994248204344
2022-07-02,2601.0791118920206,2184.678170813061,3001.4835230333556,-1.0913427070490367
2022-07-03,2615.5626610684894,2173.8280459752527,3005.8040661265427,0.556828475929505
2022-07-04,2633.504882381923,2190.324268915124,3068.6839911986654,0.6859794101091721
2022-07-05,2580.088157835704,2166.223325662497,3008.033941063458,-2.028351073262691
2022-07-06,2527.1587374584215,2107.608505772751,2909.6451911971235,-2.0514578238939762
2022-07-07,2569.2394618153444,2154.8045360431415,2988.702972993262,1.665139737096366
2022-07-08,2571.1150786843673,2158.2569405052363,3014.843686619489,0.07300280479491938
2022-07-09,2545.302488484306,2131.6556051238526,2948.6481548670927,-1.0039453470619963
2022-07-10,2564.875126672547,2110.729836238108,2948.9997440239595,0.7689710074457956
2022-07-11,2589.4685205812852,2168.8717068404585,3018.2767950885686,0.9588534604662691
2022-07-12,2543.1852921634795,2127.3733480607184,2926.0403202307903,-1.7873640111838895
2022-07-13,2498.4513773265767,2057.559316268468,2936.318067832026,-1.7589719071884002
2022-07-14,2550.597454099672,2114.466036257605,2977.1269932101127,2.0871359453427996
2022-07-15,2562.555406922122,2140.5169981333056,2974.371428005486,0.4688294816271199
2022-07-16,2546.6784410466666,2157.9342549623393,2985.307548201014,-0.6195755156188087
2022-07-17,2576.5634146294083,2146.507308417716,3004.9673252403995,1.1734883015092734
2022-07-18,2611.073856317409,2201.967293747465,3042.958535493808,1.339398110368828
2022-07-19,2573.150997488593,2170.81546069978,2993.200491495404,-1.4523855285465403
2022-07-20,2535.7718376001244,2113.9026987384964,2965.456400396899,-1.4526609563508264
2022-07-21,2595.1002471434745,2175.9530028011964,3018.0441227049496,2.3396588235437887
2022-07-22,2612.294150769836,2189.4285405242094,3023.220673017913,0.6625525794345499
2022-07-23,2599.673687973736,2198.3293222961097,3007.8452540132926,-0.4831179824209664
2022-07-24,2631.538319152363,2253.286632027185,3082.034234511379,1.2257165707386664
2022-07-25,2666.20285209586,2252.6141022384822,3087.77168776787,1.3172725888583203
2022-07-26,2625.7088867804755,2215.0584739711603,3026.6028341622236,-1.5187878628047047
2022-07-27,2583.8780870350715,2160.42926673042,3011.8093021023665,-1.5931240495093535
2022-07-28,2636.6506353238324,2230.3053032150387,3043.627072033811,2.0423776397792803
2022-07-29,2645.113583855385,2209.648852074581,3076.792884154898,0.3209734508687889
2022-07-30,2621.9451444344827,2231.503170155144,3074.722614306281,-0.8758958239945658
2022-07-31,2642.380659557362,2234.736375638612,3052.4962728604987,0.7794028477772219
2022-08-01,2664.557646100939,2253.1713938285716,3088.5243574156593,0.8392805352765542
2022-08-02,2610.1709600784634,2234.1973185055795,3047.209410154603,-2.0411150084165053
2022-08-03,2554.0190506419526,2143.673275482614,2992.405779513607,-2.151273242072349
2022-08-04,2594.4144297061634,2156.778275303284,3004.1341425664305,1.5816396927053944
2022-08-05,2590.3529648765593,2181.413922813605,3016.219006348738,-0.15654649400266285
2022-08-06,2554.9366541533154,2137.2029715957074,2957.3608083421914,-1.3672387973170164
2022-08-07,2564.280395920279,2133.5738226453523,2966.866059795413,0.3657132458362078
2022-08-08,2576.5124284498606,2179.4070643561604,2993.8760251233716,0.4770161854781074
2022-08-09,2513.02467546357,2079.246867552381,2916.556702816016,-2.4640965160989903
2022-08-10,2449.4178265440855,2066.7048260349125,2868.405582973882,-2.531087320412051
2022-08-11,2484.940325838358,2084.195633085037,2887.0755393026943,1.450242539648361
2022-08-12,2477.708078594275,2085.080980371238,2891.8258199539737,-0.291043095437038
2022-08-13,2441.038286990379,1998.331184769268,2870.103571312048,-1.47998837799731
2022-08-14,2451.6750755701028,2031.4038700258063,2878.07073753861,0.43574853522014845
2022-08-15,2467.451678251979,2049.0925224123444,2898.3748909146993,0.6435030008292486
2022-08-16,2409.143208784225,2004.1516046107115,2828.0852033819983,-2.363104817074335
2022-08-17,2352.8185125817104,1937.8016612797444,2787.6225903810523,-2.3379555020699216
2022-08-18,2398.3161111810696,1966.9414338162965,2815.9460102876888,1.9337487509580864
2022-08-19,2402.523029283086,2015.0977670159118,2835.855794944207,0.1754113264053725
2022-08-20,2378.6284412274913,1946.4225503232876,2785.087399583108,-0.9945622899075746
2022-08-21,2403.676716361399,2003.6774756356097,2816.701569728251,1.0530553952756705
2022-08-22,2434.8995114001495,2007.201781166843,2841.1183270141937,1.2989598320864992
2022-08-23,2392.178507326303,1991.5647118398294,2831.0617541085962,-1.7545284260737426
2022-08-24,2351.8107657738824,1957.9029472321795,2772.8665812685463,-1.6874886815005707
2022-08-25,2414.0273843742675,2000.2191339225737,2816.079991879575,2.645477242719929
2022-08-26,2434.336078895124,2032.654735442025,2828.783052332806,0.8412785477212248
2022-08-27,2425.6980425122442,2027.5024797378544,2798.6558128276,-0.3548415708812258
2022-08-28,2465.410502381044,2004.4771381870885,2893.932369307536,1.637155951516145
2022-08-29,2510.1094546522027,2079.4221555285008,2915.6291893087314,1.8130429893110867
2022-08-30,2478.841744309286,2054.279469766205,2885.9776923579057,-1.245671191149278
2022-08-31,2448.2419710949825,2022.3168837130913,2852.9517887582588,-1.2344383534992343
2022-09-01,2519.090633629415,2100.837809583806,2916.421970965851,2.8938586696455326
2022-09-02,2545.716074844561,2106.7205268316366,2977.8625033909284,1.056946536964598
2022-09-03,2541.0891201102304,2109.0960090430567,2973.123560437852,-0.18175454757314302
2022-09-04,2583.028822870301,2148.140189857016,3042.425564207733,1.650461702746231
2022-09-05,2627.868807893426,2260.073007170458,3069.275676244433,1.7359459803974575
2022-09-06,2594.1311402480146,2182.0362107828773,2991.03397153051,-1.2838413981730135
2022-09-07,2557.2580280680295,2144.651123864862,2973.11192963382,-1.4214050942875534
2022-09-08,2620.65758974726,2207.0326318944585,3046.5464062866395,2.479200807402604
2022-09-09,2637.8918852893166,2239.291006314882,3048.963646238765,0.6576324816138568
2022-09-10,2622.3012981963784,2194.36483777029,3047.364931550995,-0.5910244911810802
2022-09-11,2652.2915466285726,2224.40321584679,3101.7423842566213,1.1436614264280553
2022-09-12,2684.233239399895,2279.487379679333,3106.873820560221,1.2043054924306684
2022-09-13,2636.746119258238,2241.9773805907853,3061.578000081937,-1.7691130355077966
2022-09-14,2587.677539845848,2160.034437713201,3001.7237524606644,-1.8609519913200478
2022-09-15,2639.023793503504,2245.443482658277,3072.198296037211,1.9842601277404448
2022-09-16,2644.3119400803653,2237.997493738151,3059.2540724880596,0.20038267899968876
2022-09-17,2617.167389895216,2190.9529364990085,2993.626976012172,-1.0265260226569373
2022-09-18,2636.3971530863882,2240.413876414871,3082.3010231570024,0.734754806491078
2022-09-19,2658.4939324309785,2268.8361531958267,3062.340890218658,0.8381430437641724
2022-09-20,2602.0923399854914,2179.853874258036,3002.9325503498694,-2.121561827072227
2022-09-21,2545.354848350842,2149.479356137692,2959.749234557905,-2.1804565027452427
2022-09-22,2590.608714753284,2133.38412792752,3001.4542348561827,1.7779001003244144
2022-09-23,2591.158298490944,2178.0107345541705,2995.668510674801,0.02121446340122013
2022-09-24,2560.703998871247,2149.9380036440984,2967.7203455195436,-1.175316059903908
2022-09-25,2578.227862367523,2182.601167981597,3002.651653873414,0.6843377252505611
2022-09-26,2600.1085650953146,2169.1398667438057,2978.568782743001,0.8486721847656753
2022-09-27,2544.756007581525,2145.8865368892343,2969.8522877481582,-2.128855627678783
2022-09-28,2490.411018416767,2066.3849260068155,2922.7286429011524,-2.13556777163898
2022-09-29,2539.503855128837,2102.513897206864,2961.406239919629,1.971274474334761
2022-09-30,2544.9025348055675,2128.2127224466667,2949.7512651569277,0.2125879693321675
2022-10-01,2520.1880539591198,2124.3732625000957,2912.0870634939583,-0.9711366352321171
2022-10-02,2544.3465618092546,2144.0206263736422,2980.734493576782,0.9585994113487928
2022-10-03,2573.4986247274624,2188.8435431925245,3002.707695242428,1.1457583395195314
2022-10-04,2525.714704117454,2101.6451661986416,2944.402102643551,-1.856768841874501
2022-10-05,2479.230186397223,2068.057740642682,2921.9539184581527,-1.8404500573422355
2022-10-06,2536.5260882255284,2122.797527781826,2947.9918318917044,2.311035987810661
2022-10-07,2550.01309438127,2146.7806808087403,2964.2314023311355,0.5317117067452193
2022-10-08,2533.161860378182,2109.257181505255,2956.0733447604694,-0.660829312610911
2022-10-09,2564.9997252360777,2174.621568965938,2981.060668539691,1.2568428948769306
2022-10-10,2601.4514927122377,2217.5197210857455,3034.7275038588673,1.421121691262761
2022-10-11,2560.332397471922,2141.3410883733095,2955.3596688019625,-1.5806212553071908
2022-10-12,2519.9745621790357,2126.147154569489,2923.4398508984896,-1.5762732734521334
2022-10-13,2583.025640916792,2147.895948258609,2980.6955700563653,2.502052190687021
2022-10-14,2601.56407649062,2211.6148041732495,2987.9204358417946,0.7177023441102381
2022-10-15,2589.0799247989116,2175.802559772459,2983.4367848840625,-0.4798710054664146
2022-10-16,2624.7716200510467,2208.7355165782506,3044.0138864677415,1.3785474488551053
2022-10-17,2664.494000928325,2231.2923952832325,3048.091517690774,1.5133652228572103
2022-10-18,2625.924839440625,2234.930141790774,3039.773093633802,-1.4475229245876409
2022-10-19,2586.4789296007352,2180.505665375749,2991.8629992359965,-1.5021720822859685
2022-10-20,2650.1273130879013,2223.914335757685,3069.094341936551,2.4608119849246712
2022-10-21,2668.749912986662,2233.624478040462,3078.7932820346155,0.7027058589521795
2022-10-22,2655.9481533399853,2249.772574487703,3085.1526791985166,-0.4796912436186185
2022-10-23,2690.998619010655,2264.9239661029837,3110.4680140838386,1.3196969084879218
2022-10-24,2729.7575709276953,2314.3585540937556,3143.232711942513,1.4403185361458792
2022-10-25,2690.010322376549,2280.359410319174,3096.2956258740705,-1.456072472312564
2022-10-26,2650.3079347152616,2233.294485544173,3082.3956540327663,-1.4759195283017168
2022-10-27,2713.3820753400814,2267.0574780913707,3122.341664211784,2.379879703737009
2022-10-28,2731.260233323269,2310.607590439997,3118.7499697310286,0.6588883351765551
2022-10-29,2717.524746581292,2286.1323552598687,3152.1476980744264,-0.5028992321710835
2022-10-30,2751.3599957963634,2337.403739899229,3182.3534356283812,1.2450760294873797
2022-10-31,2788.641153779821,2372.654877291862,3193.61201789172,1.3550083609711994
2022-11-01,2747.2025639741164,2329.556254649104,3143.313734252339,-1.4859778480116437
2022-11-02,2705.483817730694,2274.888591476486,3128.0347352662966,-1.5185901029107773
2022-11-03,2766.079143212289,2361.5476757560496,3166.660569043052,2.239722340399042
2022-11-04,2781.1215053306173,2347.232186052183,3191.0983880874755,0.5438153190678197
2022-11-05,2764.144896439646,2366.6220991332325,3165.613738831598,-0.610423128167259
2022-11-06,2794.2271033260013,2349.170220498189,3190.9159226865827,1.0883006504146309
2022-11-07,2827.264143269992,2409.916452799619,3251.774562424702,1.1823319552181744
2022-11-08,2781.158455184775,2362.2826963233674,3189.5366646848443,-1.6307527612857364
2022-11-09,2734.2744928254147,2324.022925920381,3117.208014360419,-1.6857709876960447
2022-11-10,2789.1220919335074,2377.4335039531193,3207.424701196543,2.005928784838895
2022-11-11,2798.008226994753,2421.5789756652043,3260.580161575842,0.31859971590864067
2022-11-12,2774.5006983409457,2365.6972907143763,3167.117474397244,-0.8401522349723689
2022-11-13,2797.6640224109647,2372.3577911236857,3197.4608162603095,0.8348645968577317
2022-11-14,2823.5165989822226,2437.5642270113945,3218.422991680194,0.9240772431629907
2022-11-15,2770.1353482220616,2324.187306603719,3179.1593970586027,-1.8905945436766047
2022-11-16,2715.9171510388287,2284.366303974461,3101.4386307905907,-1.957240003382199
2022-11-17,2763.392343906671,2350.0485779546184,3169.502636960269,1.748035386487512
2022-11-18,2765.1402277485454,2331.1825710711823,3181.004236613234,0.06325138179268386
2022-11-19,2734.850323571425,2326.1905411772022,3157.4201867224683,-1.0954201842335864
2022-11-20,2751.6477650436054,2322.7056944781343,3152.6292316500317,0.6141996630457225
2022-11-21,2771.7299079564436,2345.3882168125047,3171.8508497464195,0.7298224419548749
2022-11-22,2713.384572355756,2317.880753863432,3107.945472827657,-2.1050151904485115
2022-11-23,2655.055040638789,2251.7376407279908,3081.8396905025174,-2.149696445952942
2022-11-24,2699.282029309026,2274.408019629068,3114.1253739891595,1.6657654170361802
2022-11-25,2698.8820060810335,2287.095529786249,3120.9150545857738,-0.014819615870031999
2022-11-26,2667.6058238755704,2233.9456166682535,3059.4519327187377,-1.1588569687371542
2022-11-27,2684.554203164525,2267.10462522591,3093.283943390349,0.6353404666185503
2022-11-28,2705.9951486875434,2294.8241768980415,3112.145047254789,0.798678063484215
