ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-19,1824.4861315908154,1589.8937122317147,2080.5459075333897,-0.12914054913462092
2023-06-20,1812.4516055028816,1554.1146059185546,2076.218813525039,-0.6596118150506536
2023-06-21,1805.4019704127047,1563.9234880792635,2064.5162509755987,-0.38895576956500255
2023-06-22,1822.3732440460083,1567.0719333562806,2088.2765818933826,0.9400274238885453
2023-06-23,1839.0383511423445,1597.4247948874022,2113.0947151947876,0.9144727706458466
2023-06-24,1793.449484291873,1531.3281645492461,2048.468857888769,-2.478951394469475
2023-06-25,1809.723536622208,1549.2351889702272,2086.4517386455395,0.9074162652961792
2023-06-26,1787.0391427345655,1520.038295957316,2024.9796294425387,-1.2534728884602053
2023-06-27,1756.0134635550655,1487.3694616485488,2001.7276564985086,-1.736149949800414
2023-06-28,1732.0238293695236,1459.8450235046612,1989.8796330434225,-1.3661418140254344
2023-06-29,1734.896343963588,1472.5762844565381,1985.82607395906,0.16584729062936177
2023-06-30,1739.8719247913657,1479.617842829588,2011.308246992825,0.2867941272163055
2023-07-01,1683.521911718137,1431.8199850051897,1953.06462975336,-3.238744890948553
2023-07-02,1693.4399054724151,1424.4595539120164,1949.2899698662768,0.5891217503760426
2023-07-03,1666.177430872501,1392.6427531150985,1906.1709751365102,-1.6098873371186317
2023-07-04,1633.2057346776867,1359.5921753757093,1889.9883433244515,-1.9788826558254646
2023-07-05,1610.2875938328414,1357.5032731360834,1875.9228151956943,-1.4032611053357735
2023-07-06,1617.694332718357,1377.4084332312686,1887.3583634330612,0.45996373032259896
2023-07-07,1629.8835871137599,1375.2338188910467,1878.4851895671125,0.753495524393677
2023-07-08,1581.5949422312817,1334.1307724978744,1839.8700141648835,-2.962705144358746
2023-07-09,1603.5548165514415,1339.6264109777742,1875.915272699645,1.3884638685793593
2023-07-10,1589.35712046334,1321.0707431827536,1844.105350415691,-0.885388883595184
2023-07-11,1571.0160573917587,1318.3614470782575,1811.3280801055894,-1.153992569412865
2023-07-12,1564.3935997815693,1306.9234879930275,1841.294547352401,-0.42153977860571734
2023-07-13,1589.949840598873,1337.3259725499524,1843.5706465446992,1.6336196223809551
2023-07-14,1621.1367416764197,1355.2394318745335,1877.422184470265,1.9615021984467074
2023-07-15,1590.6773362793617,1323.4309482403603,1840.5364029949224,-1.8788918056079518
2023-07-16,1632.2864189424465,1373.9671039878533,1909.4873764004092,2.615809109370315
2023-07-17,1636.4981516565852,1387.2429131595636,1878.5037360628928,0.25802657335514123
2023-07-18,1635.8109949910747,1374.3209730172455,1902.8063866800983,-0.04198945564435341
2023-07-19,1646.1711496993048,1397.906150249567,1933.1875326879951,0.6333344585623513
2023-07-20,1688.2557256925456,1412.7369572039725,1952.6337895672423,2.55651279035769
2023-07-21,1734.58117011657,1473.656262286398,1994.937857675586,2.7439826632319697
2023-07-22,1715.9639828379745,1466.3063688313166,1972.4054178546162,-1.0732958249134228
2023-07-23,1769.2544667386774,1525.936202850018,2044.852223787987,3.105571237723037
2023-07-24,1782.1079060359714,1524.219570607956,2027.3674625143406,0.7264890121197354
2023-07-25,1787.7176954960087,1550.3604665272526,2035.141256769763,0.31478393878603406
2023-07-26,1802.3503413786777,1543.4235410789747,2063.180249042985,0.8185098754425635
2023-07-27,1847.156654817999,1585.0100641747733,2095.445634961955,2.4859935613321005
2023-07-28,1893.98977300182,1623.0370513376156,2139.945820167113,2.5354166936336853
2023-07-29,1872.0421035167617,1623.9790142027637,2124.5443830016534,-1.1588061244001802
2023-07-30,1921.5867513934995,1657.732839566121,2178.8858823694054,2.6465562811682997
2023-07-31,1927.6868840095822,1662.1905637267403,2180.8753436099755,0.31745288687377027
2023-08-01,1924.5117672741392,1671.6291151669877,2186.059807455083,-0.16471122783378034
2023-08-02,1928.9182224525339,1664.3156541305939,2172.268369510139,0.22896483426733116
2023-08-03,1962.7850169815117,1712.6725652567866,2217.774886700491,1.755740297062336
2023-08-04,1997.536007105493,1742.5409688019197,2249.4097319935972,1.770493957480035
2023-08-05,1960.9492919318689,1708.4377022512626,2219.527864243236,-1.8315922738554091
2023-08-06,1996.9027754062147,1739.3835070860246,2269.1328256382985,1.8334733907843903
2023-08-07,1988.0187573890844,1710.410485842002,2241.480944522951,-0.4448898627687603
2023-08-08,1969.5605199288566,1695.1494707502588,2226.6926538376338,-0.928474009192426
2023-08-09,1959.0585340599637,1692.9504053531716,2216.2214016232233,-0.5332146822922823
2023-08-10,1979.167016762045,1726.0474918745722,2230.0491309340773,1.0264360330473954
2023-08-11,2000.8918630554003,1735.7465644425247,2230.8138229623255,1.0976762501275772
2023-08-12,1950.572335644797,1705.1706812871323,2196.2301809570745,-2.5148549174348944
2023-08-13,1975.6318168772593,1725.5624210030796,2246.196870753362,1.284724528002612
2023-08-14,1956.1593163256425,1717.8696316225605,2206.1115753730487,-0.9856340835002086
2023-08-15,1928.3889214814676,1673.7298949363437,2182.0205251858824,-1.4196387079728034
2023-08-16,1910.373654799412,1650.806419270549,2163.8903055886317,-0.9342133467669766
2023-08-17,1925.3676173462754,1662.95930872292,2189.943955426906,0.7848706722475063
2023-08-18,1943.7625819163193,1689.6922784343574,2188.4377120369163,0.9554001222580766
2023-08-19,1890.246484870439,1632.2213435602769,2163.81785230633,-2.7532218977648903
2023-08-20,1915.5639042344176,1668.144176183247,2154.9964932363487,1.3393713236141247
2023-08-21,1897.0392391407797,1632.304872092712,2171.5796859158518,-0.9670606682809391
2023-08-22,1871.6438830271507,1614.987158150686,2126.9551752463994,-1.3386837546455421
2023-08-23,1857.7225964656182,1621.1660124025054,2131.9474651905825,-0.743799965782832
2023-08-24,1878.906009765692,1620.9384220783102,2137.0694323589537,1.1402893704569372
2023-08-25,1904.7604559595566,1663.508144940165,2167.278850679273,1.376037229083571
2023-08-26,1858.1275527942867,1609.426924505316,2121.80582140086,-2.4482292783518433
2023-08-27,1892.8983112833635,1626.5315969398837,2134.6718561943635,1.8712794198002092
2023-08-28,1883.4814217230514,1629.730327167487,2129.4320670478555,-0.4974852322588541
2023-08-29,1867.2953072094651,1614.6865832334229,2137.197180125403,-0.8593721353927108
2023-08-30,1863.0482125299723,1591.6763034481971,2127.0422458950943,-0.22744633176633444
2023-08-31,1894.672503083312,1639.1225059197343,2152.81522631965,1.697448855088668
2023-09-01,1930.8767366154334,1660.2095495259273,2197.9408679823846,1.9108438779368964
2023-09-02,1892.6872522486851,1610.266095773742,2160.7592349082965,-1.9778312951084231
2023-09-03,1937.1068805438103,1670.387637442388,2211.6998340016858,2.346907987167479
2023-09-04,1935.7437993612086,1669.5732469494633,2186.4080546493365,-0.07036685462699088
2023-09-05,1926.8658110996023,1668.6930549961514,2176.212111457325,-0.4586344672541931
2023-09-06,1929.307627164998,1671.5636581210701,2171.316424729679,0.1267247595203358
2023-09-07,1967.430827641929,1710.9002345695733,2223.8799828862725,1.976004238004836
2023-09-08,2009.25461580484,1754.9009969606843,2274.465893063044,2.1258073003277644
2023-09-09,1974.1692894778998,1726.763699723691,2220.943898625766,-1.7461861752591346
2023-09-10,2022.4293601856202,1759.4387512046544,2260.4595979674755,2.444576104234897
2023-09-11,2023.0417729127876,1774.3731557050278,2261.1063276806312,0.030281044135516133
2023-09-12,2015.1262151999447,1752.9119859354396,2240.791608579716,-0.39127010716373256
2023-09-13,2017.9840711853142,1770.249013785124,2265.5074258007917,0.1418201978522715
2023-09-14,2056.5670885623576,1785.2141675342998,2299.404047626771,1.9119584702361303
2023-09-15,2098.3514220438174,1825.1381252478805,2346.2065042366353,2.0317515394389085
2023-09-16,2061.2189746983113,1798.3195612360576,2304.195268105581,-1.7696009808184865
2023-09-17,2108.7814326869334,1858.267692471628,2386.0094095064887,2.3074917596071387
2023-09-18,2107.524977300828,1833.8980810674022,2358.946783719466,-0.05958205846418041
2023-09-19,2097.474465113532,1827.7973778546534,2360.9227054259054,-0.47688697859078477
2023-09-20,2098.422673695898,1843.4741503228793,2336.6652714455718,0.04520715737603709
2023-09-21,2135.90713362037,1858.5831372696832,2410.2051455602827,1.7863159979324639
2023-09-22,2176.8277857588478,1922.4560095475679,2429.7707978180115,1.915844162621294
2023-09-23,2137.497393210824,1889.2570105648676,2412.6338116823786,-1.8067755660474916
2023-09-24,2181.6688444240854,1929.930805147336,2460.0013231547173,2.066503161761024
2023-09-25,2176.3519198699973,1934.218363150582,2433.0096133735465,-0.24370905638025908
2023-09-26,2162.385779503624,1909.142536350739,2426.779679549837,-0.6417225191782339
2023-09-27,2159.834177130278,1912.237114925886,2426.6359705622294,-0.11799940591227243
2023-09-28,2194.435606991152,1925.3931268811887,2462.0538477580267,1.6020410375600314
2023-09-29,2232.487244924243,1968.809197087334,2481.9049220103457,1.734005673798955
2023-09-30,2189.405344252775,1923.052283025498,2449.855322222614,-1.9297714138980293
2023-10-01,2233.6225112114175,1986.0701157382387,2492.4668576929157,2.0195971054292494
2023-10-02,2227.6177843454757,1963.71300490653,2495.671313758484,-0.268833557855086
2023-10-03,2212.481418430509,1945.8942451450484,2470.428785736976,-0.6794866705292502
2023-10-04,2208.333783545805,1961.6547304361272,2467.936905939931,-0.187465298020284
2023-10-05,2241.027497960766,1976.7701043975865,2503.285164780752,1.4804697848921355
2023-10-06,2276.434029270097,2012.5197947925244,2526.585652162003,1.5799240010017535
2023-10-07,2229.0924941008016,1974.6127036470698,2477.994326245276,-2.0796357179950875
2023-10-08,2268.920748379508,1997.8573443131463,2540.4980450360713,1.786747494063623
2023-10-09,2257.0819624039677,2009.9155601684465,2504.3547499409383,-0.5217804977981633
2023-10-10,2235.0337665193388,1990.311982644054,2494.4512541337713,-0.9768451590099092
2023-10-11,2223.1049398037035,1967.8057957122105,2475.7504349899414,-0.5337202012035913
2023-10-12,2247.446874256458,1996.380098040648,2505.2320552361957,1.0949521103085669
2023-10-13,2273.7190603181184,2014.8236030227367,2525.5937016167513,1.1689791808917382
2023-10-14,2215.8214568447056,1961.7322283246417,2476.960424987264,-2.5463833454126172
2023-10-15,2245.413598974744,1994.8440000290889,2497.224246882872,1.3354930758806338
2023-10-16,2222.611032285293,1949.9762751602054,2475.2412705554248,-1.0155174396317523
2023-10-17,2189.511496336686,1929.063544555928,2460.899561170954,-1.489218557264782
2023-10-18,2166.9215682582794,1883.3310154162066,2402.9790892799474,-1.0317337048105113
2023-10-19,2176.9654676909013,1932.703314304167,2428.2527993325452,0.46351005868177086
2023-10-20,2189.850919664867,1929.3161752883486,2443.2673882308422,0.5918996954799249
2023-10-21,2119.5750299388214,1852.0448656889914,2371.47775547284,-3.2091631943968357
2023-10-22,2138.7837243511176,1893.915509842371,2405.739983586299,0.9062521562565484
2023-10-23,2107.586054238834,1854.8699840367035,2343.0252118028716,-1.4586640882424229
2023-10-24,2068.5827940303693,1810.201748289962,2321.7355463269405,-1.8506129384382897
2023-10-25,2042.8244991264687,1772.8305756259208,2309.118610760689,-1.2452145970775375
2023-10-26,2057.0083765438653,1812.9903388711452,2307.1081980240187,0.6943267727336222
2023-10-27,2077.146478135144,1827.4058710393194,2331.9175388796048,0.9789994936780122
2023-10-28,2017.8970691704696,1761.1716316069433,2269.560492669468,-2.852442501689556
2023-10-29,2051.031850473492,1790.508549751802,2300.0329678845233,1.6420451671820713
2023-10-30,2037.5063138205708,1766.8840681071554,2299.2012962095514,-0.6594503468972834
2023-10-31,2019.6559385526618,1769.9500178678597,2270.517371836764,-0.8760893228564881
2023-11-01,2018.3159306604002,1751.8703649168365,2268.7954076079145,-0.0663483253103947
2023-11-02,2059.860707676213,1797.4492691520345,2315.8395750620207,2.058388202991557
2023-11-03,2110.252534710483,1857.3832183943578,2361.5683355140354,2.4463706136284458
2023-11-04,2084.3222445612537,1819.9909904488168,2348.689622825095,-1.2287766379954546
2023-11-05,2152.467272290929,1895.8592751553385,2419.9170191287467,3.2694094162978082
2023-11-06,2175.9893132427674,1945.5056470222298,2425.0153554860703,1.0927943599720047
2023-11-07,2196.4697871337503,1938.789114328076,2463.1098445297343,0.941202871096003
2023-11-08,2234.063062657281,1970.4947357508222,2501.7337734628645,1.7115316469973996
2023-11-09,2314.390205932893,2071.782994703741,2582.2392204051625,3.5955629282938606
2023-11-10,2402.979259244602,2147.4999807461463,2651.4987946009674,3.827749231076627
2023-11-11,2414.505772676423,2157.262711570218,2659.2577770927287,0.4796759434138709
2023-11-12,2517.731092325972,2274.150595137716,2760.8935451915154,4.275215276670319
2023-11-13,2572.0696555040226,2322.3834797991626,2841.598217054213,2.1582353788168307
2023-11-14,2620.2044871432504,2371.2073433701016,2889.150144732486,1.8714435488254688
2023-11-15,2681.5560510561754,2424.4188266544697,2939.529470063785,2.3414799957012233
2023-11-16,2780.94825313955,2525.684230917938,3034.1367179041317,3.706512196313305
2023-11-17,2883.6790621101736,2624.6819322963715,3154.8278289735995,3.6940927920771527
2023-11-18,2904.91462419309,2644.1874811937105,3172.71300116059,0.7364051832930762
2023-11-19,3011.372671704457,2756.061141115033,3266.2617882375744,3.664756500061972
2023-11-20,3065.7605324176097,2809.9556087971637,3330.4387983395673,1.8060820311014192
2023-11-21,3108.25973771606,2851.499706142733,3359.827640969509,1.3862532591525145
2023-11-22,3158.0460525594144,2901.717047175715,3426.0375975342945,1.6017424232357413
2023-11-23,3239.737245547635,2983.0674515578526,3483.4735668610215,2.586763828919292
2023-11-24,3319.2075551814646,3061.1138427523533,3590.403480870807,2.452986264335033
2023-11-25,3312.876963180143,3043.3446894134872,3583.1942982919545,-0.19072600601427458
2023-11-26,3385.9233154584595,3124.7320308099047,3645.2494306330063,2.20492197839417
2023-11-27,3403.0929443643618,3137.681537521419,3631.6258610209125,0.5070885340939135
2023-11-28,3404.6467961788535,3143.2608182419854,3654.731476044888,0.04565998754353373
2023-11-29,3410.148265676464,3155.559238427646,3668.732814118258,0.1615870845629308
2023-11-30,3444.5945529920505,3183.9749700968314,3697.5441762411406,1.010111133943714
2023-12-01,3474.9619328823123,3199.3790759053622,3725.7389648791964,0.881595189886264
2023-12-02,3419.3783913167467,3159.0207200002483,3674.8721847952975,-1.5995438982970844
2023-12-03,3441.8542046601183,3172.8718680254906,3707.8602255952446,0.6573069947580779
2023-12-04,3409.4567207755986,3127.664439725993,3672.030509131402,-0.9412799601056565
2023-12-05,3362.7115691972213,3109.481696844871,3622.7509014423863,-1.3710439934179197
2023-12-06,3321.654050344351,3056.964315428797,3570.636641623289,-1.2209646295258003
2023-12-07,3311.6421329509735,3068.886325811258,3570.969990955372,-0.30141361025660673
2023-12-08,3300.632944891101,3061.861615172307,3562.4017462819766,-0.33243894170600363
2023-12-09,3208.2415595520015,2955.221435852576,3456.8750081071876,-2.7992020585660082
2023-12-10,3196.995133122183,2936.8518270400173,3456.8013947031327,-0.3505479940042022
2023-12-11,3135.8791441775675,2890.674075064015,3384.0893473984474,-1.9116697523692938
2023-12-12,3065.203019454802,2829.692473058943,3311.3082225304247,-2.2537898137430123
2023-12-13,3004.9262248066243,2731.0244633811876,3267.375330038658,-1.966486208763385
2023-12-14,2980.165600021667,2720.322495990216,3233.5111562276506,-0.8240010879651649
2023-12-15,2959.2170138246865,2700.4139834453445,3219.185071810146,-0.7029336288167487
2023-12-16,2862.515152671453,2614.4915871435546,3117.500683658965,-3.2678191799204948
2023-12-17,2850.4266179722877,2616.187687492386,3096.906790659813,-0.4223046535800412
2023-12-18,2793.1832034998397,2540.9477586122607,3059.718995820042,-2.0082402441627956
2023-12-19,2730.2273113716583,2485.4209673880628,2988.4403252175944,-2.2539120258670553
2023-12-20,2680.8275410224,2436.6317580585305,2935.1163782140825,-1.80936474203095
2023-12-21,2669.2942176697607,2423.6040866780863,2942.327670994374,-0.4302150427864082
2023-12-22,2663.7587896375285,2377.153330097677,2911.5302354309974,-0.20737421883244567
2023-12-23,2585.045613071791,2319.411804749082,2847.8291883493857,-2.9549663757824085
2023-12-24,2591.0131517582695,2337.602748750525,2842.13873461404,0.23084848701711014
2023-12-25,2552.881362669068,2292.7661448764698,2806.275785729651,-1.4716941542085582
2023-12-26,2509.0617331464173,2248.7921075422905,2779.268863850446,-1.7164773170985415
2023-12-27,2478.0648473209135,2223.871738141044,2727.8590931916065,-1.235397496044588
2023-12-28,2483.424183999571,2209.217919856667,2740.1646452475456,0.21627104248105322
2023-12-29,2493.230937001014,2249.7272440258193,2742.9478482097948,0.39488835876797523
2023-12-30,2428.9131505760843,2187.1863175954436,2681.906468081246,-2.579696307727286
2023-12-31,2446.118178720826,2176.5532433687285,2702.945495883086,0.7083426651406377
2024-01-01,2417.425321443058,2179.5317254731776,2693.8444856292085,-1.1729955456515562
2024-01-02,2380.649845795318,2128.263379892747,2624.3598157494957,-1.5212662547022138
2024-01-03,2354.030391619476,2099.656693406331,2613.3606519848263,-1.1181591540165736
2024-01-04,2360.8477165794875,2126.7506142901148,2612.1600957559185,0.2896022491587935
2024-01-05,2369.7007792515205,2108.559940261554,2617.856291755733,0.37499507527998244
2024-01-06,2303.1785932787516,2042.9714655682517,2537.2038622299256,-2.807197708471032
2024-01-07,2315.2692198716595,2062.6962282750583,2589.331252114971,0.5249539322826013
2024-01-08,2280.443212519379,2028.4368494850812,2532.7660264748883,-1.5041882409774887
2024-01-09,2236.4178333960303,1976.5794991896023,2486.21834099483,-1.930562396013813
2024-01-10,2201.611515162654,1949.5913413027517,2451.748107256836,-1.5563423665121867
2024-01-11,2199.446099381077,1942.6046913311857,2455.625242285871,-0.09835594366506273
2024-01-12,2199.354346257357,1941.8169906627684,2455.5736773922554,-0.004171646840811505
2024-01-13,2125.3365347196213,1858.1980755602037,2374.3259091600626,-3.3654336630062343
2024-01-14,2129.8900743880126,1867.7044949534973,2372.1784602298494,0.21425028902501975
2024-01-15,2089.460045703988,1815.336021798872,2336.673459838104,-1.8982213763140687
2024-01-16,2041.6621830785698,1781.534241625178,2294.407120448362,-2.2875700697743584
2024-01-17,2005.0052722411247,1746.7930114383846,2257.9853787633774,-1.79544447368718
2024-01-18,2002.8800329661822,1735.8943484576587,2254.2764816097733,-0.10599669259557798
2024-01-19,2005.3033821209078,1766.8405063596879,2264.775936834255,0.12099322549723457
2024-01-20,1937.3671295042898,1655.6184073264856,2211.3981325221903,-3.3878291545474393
2024-01-21,1949.6973776368632,1685.8815819196866,2208.9253704487273,0.636443549846355
2024-01-22,1920.2828926055079,1627.9821573852835,2169.9053248440955,-1.5086692616372743
2024-01-23,1886.1688645947356,1625.7862943398325,2143.950439434624,-1.7765105413445115
2024-01-24,1865.4602029316509,1611.5045507869881,2121.9836031317823,-1.0979219332800438
2024-01-25,1881.0106293324484,1626.1867526161204,2133.96578977955,0.8335973276920816
2024-01-26,1902.9175026829214,1645.0309058522805,2170.3377747428167,1.1646331503319285
2024-01-27,1856.8762946731135,1606.7629483303658,2108.8577825637717,-2.419506255257753
2024-01-28,1891.1829753845764,1651.8449668067092,2143.7036413949318,1.8475479928242722
2024-01-29,1884.9525790294242,1629.9906924554307,2136.600025795555,-0.32944439730296926
2024-01-30,1874.2949492796272,1629.5956406631312,2148.8371964776643,-0.5654057225824016
2024-01-31,1876.6086900088799,1620.0873301026786,2134.958334180381,0.12344592456710046
2024-02-01,1913.9785258152406,1643.942293070608,2150.5499930412457,1.9913493956049022
2024-02-02,1956.4268378095112,1696.4378394071869,2214.5236650087913,2.2178050287262385
2024-02-03,1930.178006053786,1673.3802821535726,2186.2233780541346,-1.3416720343662036
2024-02-04,1981.2057060995794,1732.7713143268982,2240.8350699808725,2.643678452751552
2024-02-05,1989.841391552743,1737.5819355915023,2233.386957586939,0.43588030392689436
2024-02-06,1991.4295584410713,1736.1761441663168,2243.42692707675,0.0798137426967882
2024-02-07,2002.9077739658667,1752.2117527766534,2248.9120928882935,0.5763806947698846
2024-02-08,2045.9057443157315,1789.964170590395,2307.8258084360814,2.1467773458548445
2024-02-09,2090.745201461554,1825.6489285923462,2345.852230393911,2.191667786768914
2024-02-10,2064.6041815405524,1823.182008357054,2329.5813698108786,-1.2503206943977552
2024-02-11,2111.5980004542293,1845.8902257580187,2373.7001135319906,2.2761660241631176
2024-02-12,2113.7654230614503,1853.6614683595828,2372.0262324897867,0.1026437137539693
2024-02-13,2106.190547188323,1866.214213965927,2352.388326925479,-0.3583593425497744
2024-02-14,2105.8556855623888,1858.1666056583338,2358.4773733964344,-0.015898923598389736
2024-02-15,2134.428942803718,1863.9701757380574,2392.2899260276167,1.3568478332691924
2024-02-16,2162.9996312317126,1913.6256014407247,2444.0120348787605,1.3385635780624572
2024-02-17,2120.130377295156,1868.8311049447652,2377.5633632650474,-1.9819353326539835
2024-02-18,2148.4606999813814,1879.374976570539,2385.770740206504,1.336253797861664
2024-02-19,2132.061110825144,1871.7790741747563,2374.0704363977043,-0.7633180889173086
2024-02-20,2106.013434681007,1856.6812767831057,2360.1217347208035,-1.221713393292767
2024-02-21,2087.53014454288,1840.8887016900687,2351.6506289751915,-0.8776435056752852
2024-02-22,2098.425991457498,1856.6034768118082,2352.2685415793003,0.5219492012175975
2024-02-23,2110.586546691393,1857.7288451653637,2363.8032222526954,0.5795084164702091
2024-02-24,2053.907839494763,1803.3598723134412,2325.264628187323,-2.685448141678004
2024-02-25,2069.4243496555578,1825.4476513081008,2344.386850314685,0.7554628237171457
2024-02-26,2043.0348959266516,1777.7455097939871,2314.0449056519055,-1.275207462079897
2024-02-27,2009.5471882208353,1740.2588369066757,2261.708776680125,-1.6391157964351533
2024-02-28,1986.071183791264,1723.9705512115283,2258.7550831315048,-1.1682235962000909
2024-02-29,1994.1839039763493,1755.840452858475,2244.3920528040835,0.40848083650246725
2024-03-01,2006.14155207398,1760.1028024116501,2255.0052028455893,0.5996261465047059
2024-03-02,1952.7181684749794,1701.5729241777858,2218.5586387514536,-2.6629917287626426
2024-03-03,1972.8702438536145,1719.9131134383124,2221.402449448025,1.0320012229093622
2024-03-04,1953.8470032120777,1702.6927485786014,2216.1409374822483,-0.9642418552767373
2024-03-05,1929.7118597445444,1679.3551895904234,2156.8716653877045,-1.2352627113512815
2024-03-06,1917.0221896590715,1663.554002762188,2150.807565647149,-0.6575940351609133
2024-03-07,1936.6991342492738,1681.8203994328228,2208.793475097329,1.0264328027262737
2024-03-08,1960.9941843026668,1715.6464056362347,2239.58812796895,1.254456596987663
2024-03-09,1921.2365503284273,1676.3887481773554,2178.4349408930016,-2.027422329576023
2024-03-10,1954.0426541747383,1682.8568427165083,2205.619693395107,1.7075515162723098
2024-03-11,1947.817411517946,1700.2078185756054,2194.9552690191053,-0.3185827414510234
2024-03-12,1935.7573706459482,1681.6079601694503,2183.634735279031,-0.6191566417203087
2024-03-13,1933.8197516002967,1664.9226283164571,2206.8181731566424,-0.10009617295192452
2024-03-14,1962.298075816726,1728.1974473253395,2227.0174361592904,1.4726462584148559
2024-03-15,1993.542043192835,1750.3358145796542,2268.0947046565893,1.5922131179334276
2024-03-16,1959.6104679952991,1687.7458921553784,2205.3571018554076,-1.7020747223966959
2024-03-17,1995.0206163674777,1731.9428948262052,2254.786201051542,1.8069993476001134
2024-03-18,1989.633713197133,1735.7953254512647,2228.156773752221,-0.2700174186747617
2024-03-19,1976.1314368498124,1719.3227410112395,2232.3921218303553,-0.6786312605059241
2024-03-20,1970.2645658257782,1718.970109208511,2233.219563504313,-0.29688668044199895
2024-03-21,1992.1237109888368,1735.3415245723256,2250.9414093385335,1.1094522807852947
2024-03-22,2014.600980096599,1784.3205686194724,2260.1487387781276,1.1283068909713867
2024-03-23,1970.9364997611722,1734.3922413873454,2222.422362814219,-2.1674009278667694
2024-03-24,1993.9954618708307,1734.3433641161805,2254.9992509445974,1.1699495195534038
2024-03-25,1975.5258802417638,1708.882483731567,2222.9344946663446,-0.9262599630862844
2024-03-26,1948.0969425949936,1691.774968560697,2205.459386387483,-1.3884372723790173
2024-03-27,1927.6165409441446,1674.1554718640186,2190.7709336045946,-1.0513030025891656
2024-03-28,1934.2874366928397,1680.1070825255774,2187.2751610606706,0.34606964647792005
2024-03-29,1941.8023442037586,1668.9903656840042,2183.9416466598686,0.38851038208507216
2024-03-30,1884.7771859101315,1640.5037730144077,2140.5277651516803,-2.936712815485365
2024-03-31,1894.5506829801664,1626.3536595233459,2138.0501189912816,0.5185492026907879
2024-04-01,1864.8110133472876,1601.3714100842965,2131.567330490737,-1.569747903819474
2024-04-02,1827.9945686585543,1567.6863925623763,2072.787296388653,-1.9742721608367542
2024-04-03,1800.072843149976,1556.6285657454573,2054.945211248063,-1.5274512291941988
2024-04-04,1801.1964128163706,1551.161849503384,2063.031532572692,0.062418011063836154
2024-04-05,1805.6276574410142,1545.9143497626599,2065.352026632512,0.2460167360490484
2024-04-06,1749.066689941236,1482.9779666605261,2009.1917833463997,-3.132482340237186
2024-04-07,1760.9809940982489,1508.6626333683953,2022.284608527116,0.681180667697312
2024-04-08,1736.6098491865873,1475.9152249131646,1979.5579453211367,-1.3839527509575067
2024-04-09,1707.833486225377,1442.8783741590717,1962.4457816431814,-1.657042482782689
2024-04-10,1690.240197841475,1421.8523076043068,1947.1534392414947,-1.0301524431861608
2024-04-11,1703.46958049359,1434.7112414068968,1984.4732235828462,0.7826924640065736
