ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-25,2162.461878965902,1640.602554987331,2700.441912192986,1.0732940828344972
2023-07-26,2164.001101668699,1622.143890711809,2685.475710037826,0.07117918321561945
2023-07-27,2184.169644294913,1627.8347168631997,2695.5560583541,0.9320024195302645
2023-07-28,2127.578446001541,1639.7524062633356,2622.3794537055446,-2.5909708268855747
2023-07-29,2138.2210888559293,1602.5904998005124,2633.910173881384,0.5002232878599244
2023-07-30,2192.116116602742,1651.2897097449786,2722.817512758083,2.520554493999927
2023-07-31,2217.3045724700455,1672.960756533586,2759.667171481693,1.1490475197244443
2023-08-01,2241.6320142487566,1702.7577104727675,2732.741622959476,1.0971628381936993
2023-08-02,2241.7534443688123,1730.5963870521514,2773.1820314009547,0.005417040766908521
2023-08-03,2258.254860449019,1723.9491321564233,2807.678768702347,0.7360941552987166
2023-08-04,2195.0971793794397,1671.586772129269,2672.9216505552995,-2.796747266029187
2023-08-05,2197.8644811337763,1680.3408674859631,2747.3225298428943,0.1260673914728061
2023-08-06,2242.668874932526,1721.2096327358677,2761.4030120424754,2.038542147768685
2023-08-07,2257.241245058829,1703.5949957153068,2752.8086887177046,0.649778051908867
2023-08-08,2270.049779087906,1723.2393431774333,2811.1748794249515,0.5674419629321914
2023-08-09,2257.916525085336,1711.25530499101,2749.284219134492,-0.5344928606563326
2023-08-10,2262.1752148398164,1761.474158907876,2781.8567764024206,0.188611479085532
2023-08-11,2186.2834897061985,1639.0235627592347,2696.384027740468,-3.3548119807771726
2023-08-12,2177.4911574844778,1646.9875051399035,2696.4703137613237,-0.4021588354446326
2023-08-13,2212.006420814729,1664.0705543822942,2751.7129185418557,1.5850931569395987
2023-08-14,2217.1807935371853,1686.9487145937467,2769.5075915159414,0.23392213846062937
2023-08-15,2221.9672402865162,1718.9960149958977,2731.799908391462,0.21587985802884457
2023-08-16,2203.1535045273044,1677.7463781018782,2717.643632846555,-0.8467152628580554
2023-08-17,2202.5632420113266,1702.5374575911808,2703.367560186306,-0.026791710825635473
2023-08-18,2122.8452702453283,1601.4811245885996,2649.1526708566466,-3.619327256782956
2023-08-19,2112.571987661077,1551.7501708000837,2631.43437706768,-0.48393930204173596
2023-08-20,2147.678224428688,1643.8434235646466,2659.748199760954,1.661777064765424
2023-08-21,2154.7523675593534,1592.6946163973612,2666.132027476538,0.32938561513549125
2023-08-22,2162.846554274171,1643.9160431713485,2647.9013866818536,0.3756434770268102
2023-08-23,2148.339234604344,1627.0681401396323,2685.279071017054,-0.6707512209388256
2023-08-24,2153.1917127151937,1600.4536684404752,2673.1871516983606,0.2258711302520977
2023-08-25,2078.9257724834274,1551.7266774936586,2612.1009551364273,-3.4491095146430895
2023-08-26,2075.1625071665876,1591.8932224591272,2549.656526709898,-0.1810197057850904
2023-08-27,2117.3426086146333,1631.1378581317244,2651.111730508841,2.032616785546981
2023-08-28,2131.13079840804,1630.3044756953514,2653.614403970206,0.6512025846600267
2023-08-29,2145.583217988415,1632.0384747630253,2660.2511181037758,0.6781573233877181
2023-08-30,2136.6422368439817,1599.7012364850634,2631.9975137832475,-0.41671565425535073
2023-08-31,2146.449168948718,1623.5689396724142,2690.8642029296557,0.45898802970507635
2023-09-01,2075.5087531709482,1521.7437296080236,2587.938320362242,-3.3050126135768187
2023-09-02,2074.6646111467876,1523.2820906088539,2606.93903896382,-0.04067157138561983
2023-09-03,2119.0950292317257,1589.218444167097,2628.9356354617125,2.141571116903518
2023-09-04,2133.8227534825082,1651.9505075238374,2679.3612921975805,0.6950006511091678
2023-09-05,2148.2298687848274,1637.0181216927683,2692.2756662529955,0.6751786332208631
2023-09-06,2138.173669378842,1613.690677566746,2665.936792923642,-0.468115612398301
2023-09-07,2146.3432295882117,1635.9240603589583,2672.972785236667,0.3820812278425789
2023-09-08,2072.597661929154,1544.4366818415385,2573.0975149294154,-3.435870211364378
2023-09-09,2069.3647780324354,1524.2801830466476,2596.6764819216855,-0.1559822225076557
2023-09-10,2111.89901609959,1597.808678503955,2631.668553265669,2.0554248588108504
2023-09-11,2124.8837608585263,1587.502479065099,2654.9047623236584,0.6148373885280556
2023-09-12,2138.281802449614,1628.451374677918,2659.3236483042615,0.6305305653837134
2023-09-13,2128.0616886550883,1609.668682647269,2622.688572942881,-0.4779591624835211
2023-09-14,2137.589263580173,1617.8903024774334,2636.6571792942123,0.44771140685804234
2023-09-15,2066.132829220678,1527.3185815813724,2564.516867064519,-3.3428514811968513
2023-09-16,2067.6804096398128,1555.4871093511836,2584.1108537029995,0.07490227139550498
2023-09-17,2117.4576948538606,1584.395967855285,2653.884052667557,2.4073974383071572
2023-09-18,2139.6233510615452,1613.3873950414497,2664.5201751909067,1.0468051504195275
2023-09-19,2164.458164997068,1606.697155471162,2676.864150350024,1.160709613829991
2023-09-20,2167.707589594561,1651.2032864994956,2663.951949162983,0.15012646814069885
2023-09-21,2193.016453279824,1680.0667275260064,2727.1291251447783,1.167540484092533
2023-09-22,2138.611524789141,1636.1412409531026,2653.080707479876,-2.4808262796804814
2023-09-23,2159.5499095857695,1646.961985316351,2735.797601740705,0.9790644328774301
2023-09-24,2230.511232540545,1726.1992276776757,2706.7253871678386,3.285931139622833
2023-09-25,2274.6014606552003,1783.6394112039843,2833.383224561595,1.9766871142108844
2023-09-26,2321.8971123528154,1780.896329333475,2831.014089080623,2.079294000101073
2023-09-27,2347.420756021881,1804.2095757340733,2874.537723832919,1.0992581683863634
2023-09-28,2394.6355298063286,1893.5789407084474,2926.8429238241165,2.0113468649932686
2023-09-29,2360.321122969207,1841.056182091864,2860.2916988670386,-1.43296992005697
2023-09-30,2400.2681917316877,1893.3511973575914,2924.5432742709318,1.6924421161908842
2023-10-01,2488.3580650316694,1977.035714568652,3004.445440240743,3.670001277500101
2023-10-02,2546.4863199132183,2031.295900035642,3053.796804620537,2.336008458686556
2023-10-03,2604.4708632732586,2105.1932925744177,3137.651828870773,2.277041227616583
2023-10-04,2636.666430830394,2110.3489837890224,3203.8049860612964,1.236165395863642
2023-10-05,2686.5219522971324,2154.4621512882627,3236.7598995157355,1.890854333478842
2023-10-06,2649.6498011064577,2115.2355988349173,3157.566502499726,-1.3724865028237332
2023-10-07,2682.9628172509406,2201.2994436651397,3217.3361562912405,1.2572610965634778
2023-10-08,2760.0348709234468,2228.6574799024006,3267.5978580267606,2.87264710405033
2023-10-09,2802.1343795653743,2294.657571452707,3306.352432942073,1.5253252444539678
2023-10-10,2839.4835040572357,2339.877231983427,3394.7304056954426,1.3328812766522091
2023-10-11,2846.4962319886504,2337.4659273553934,3369.726970033395,0.24697195533605054
2023-10-12,2867.380884900977,2350.5022506619075,3356.3163878341265,0.7336968402637201
2023-10-13,2797.383090118696,2287.9574446087377,3326.4627509191564,-2.4411753301026184
2023-10-14,2795.3445274799233,2278.732504170107,3353.1147482681513,-0.072873917268379
2023-10-15,2835.322685470219,2304.5676615151333,3343.5628334288795,1.4301692545332534
2023-10-16,2838.7124603395837,2324.2289741858785,3344.4882210357846,0.11955517044799358
2023-10-17,2836.835018428095,2286.024090190536,3362.7675527239867,-0.06613709340833607
2023-10-18,2804.779032672724,2300.4430785111017,3336.2947879089993,-1.1299911890235048
2023-10-19,2788.0295074141945,2297.8295213086412,3337.371729713197,-0.5971780686968575
2023-10-20,2681.8678102736217,2169.679848771251,3224.007036519212,-3.807768061932537
2023-10-21,2647.3381489830513,2100.451075965601,3187.9451976271835,-1.2875228659032012
2023-10-22,2659.1156359432953,2104.179865702428,3179.0626753961546,0.4448803400792789
2023-10-23,2638.7085580332628,2132.0623833965706,3190.143100548881,-0.7674385285916019
2023-10-24,2618.373239918914,2110.9866385768973,3137.0178931006285,-0.7706541918939935
2023-10-25,2573.558689844355,2050.515277501775,3063.1273673792666,-1.7115417080853956
2023-10-26,2550.565989339229,1976.9965886305997,3061.529793674854,-0.8934204840891469
2023-10-27,2444.1135852597386,1918.9024397355388,2943.560865710974,-4.173677706220369
2023-10-28,2416.7235027741976,1892.7266958087787,2938.0236376670164,-1.1206550567341989
2023-10-29,2442.853276478145,1941.2413787715907,2960.4939271366848,1.0812065870982934
2023-10-30,2443.197646968217,1906.155512936763,3005.7368608995807,0.014097059917106414
2023-10-31,2449.950932525318,1939.3423996418114,2948.627755283929,0.27641175757846526
2023-11-01,2437.8788151018985,1953.8381197449135,2948.321765676112,-0.4927493552279394
2023-11-02,2453.033653801245,1933.6012010119045,2960.769863490352,0.6216403623292122
2023-11-03,2388.5113763265567,1846.6381299204334,2888.7693687876645,-2.6303054332215803
2023-11-04,2407.2840647988223,1910.872780390195,2921.439810270151,0.7859576746558128
2023-11-05,2482.621988286991,1976.3950305367487,2999.157119888811,3.129581780140467
2023-11-06,2533.5198618195905,2015.137561538826,3050.682065089272,2.050166065262271
2023-11-07,2591.330087001182,2080.146334082459,3080.1853356516262,2.281814563714213
2023-11-08,2629.4826276250706,2103.7415970056427,3141.9175259396707,1.4723149634726873
2023-11-09,2693.274206903979,2165.7003723499047,3268.2325265454056,2.4260125778630792
2023-11-10,2673.8312645239375,2141.666163837484,3204.6979274881214,-0.7219072729468534
2023-11-11,2734.399471771358,2223.6994514576163,3276.926898917539,2.265221745703694
2023-11-12,2847.0621967544507,2312.2455872107166,3332.200182936426,4.120199924925716
2023-11-13,2929.293226420246,2427.6805660529294,3461.1586728200987,2.888276545540025
2023-11-14,3011.9582564344078,2507.094870262472,3562.2566643819346,2.8220128073413564
2023-11-15,3067.6757475126124,2543.956955652135,3541.2475257493047,1.8498759389900643
2023-11-16,3141.668557851285,2569.9438278782127,3667.0304100881426,2.412015363705544
2023-11-17,3123.917444433484,2635.906219005315,3614.6682354502123,-0.5650218376295535
2023-11-18,3178.8882899450678,2605.1902645293003,3708.127398388031,1.759676639647978
2023-11-19,3278.524563968374,2758.884157996496,3806.3720041289685,3.134311902008613
2023-11-20,3339.901417336527,2779.350125076346,3831.919139243219,1.8720876470683434
2023-11-21,3394.5683158110633,2849.445512397154,3910.6155989085255,1.6367817981325805
2023-11-22,3415.5224507132907,2927.018772560541,3955.5948614751183,0.6172842303578951
2023-11-23,3449.0937933241808,2898.925159938344,3961.519440593818,0.9829050487979885
2023-11-24,3385.260291017884,2883.21334348623,3941.8723594351127,-1.8507325729978263
2023-11-25,3390.784869768132,2842.7186610498607,3889.0869639434923,0.16319509506865781
2023-11-26,3438.4555952878322,2907.0004416116135,3937.7251205613757,1.4058905931994437
2023-11-27,3445.817169097169,2922.837330550537,3961.9110258470664,0.21409535779450817
2023-11-28,3445.833684965451,2931.807578766033,3993.3920325596455,0.00047930193249889896
2023-11-29,3412.4570698815805,2895.9882161027163,3937.524843859818,-0.9686078358771777
2023-11-30,3393.5319873861877,2836.5689591316204,3930.7592709802375,-0.5545881488862148
2023-12-01,3279.2634560960732,2713.3407920928885,3810.4438050731483,-3.367244856239826
2023-12-02,3238.7588907756276,2757.6630549190886,3776.8778408406674,-1.235172649673777
2023-12-03,3245.515875675684,2709.028530528152,3747.7671356954706,0.20862883369618945
2023-12-04,3217.2356135661703,2683.781868085244,3723.122514500953,-0.8713641588219412
2023-12-05,3187.814861050397,2705.416410877388,3710.5258780404497,-0.9144730461056128
2023-12-06,3131.5227065169265,2640.7672657974767,3666.400888636167,-1.7658539465783885
2023-12-07,3096.9425120489736,2595.1720791638795,3631.3266252161297,-1.1042613357389652
2023-12-08,2973.6125563105747,2453.409497233501,3512.1395368526523,-3.982313370641233
2023-12-09,2931.996568034728,2402.4261712022762,3412.043346651229,-1.3995094346615389
2023-12-10,2945.2447812100754,2375.1953315201104,3463.5297825660614,0.45184954579353676
2023-12-11,2930.1165304914443,2410.313155884706,3419.4964975645316,-0.5136500305558789
2023-12-12,2920.329351375186,2427.6021018471256,3492.983526635465,-0.33402013245584783
2023-12-13,2889.372124931915,2395.2546352186646,3424.1646407824883,-1.0600594220200876
2023-12-14,2885.51138547952,2380.343851500843,3400.778043968697,-0.13361863011972508
2023-12-15,2796.6308892411043,2246.272985834409,3255.2410656521874,-3.080233773662455
2023-12-16,2793.65443458134,2276.4179531178447,3327.256567494185,-0.10643001445829192
2023-12-17,2848.601268604877,2351.4635112430005,3378.696495945726,1.9668443363422439
2023-12-18,2876.6356313764886,2340.607815214637,3408.4953114354635,0.9841448531454633
2023-12-19,2910.787108990221,2420.2828398998463,3410.127070752267,1.1872020648437287
2023-12-20,2923.410175497957,2419.739986005126,3462.5073023526293,0.4336650546770793
2023-12-21,2962.260609955827,2404.9767560932855,3462.6427501847993,1.3289423011347612
2023-12-22,2913.5353382932176,2368.079110876868,3438.253050262333,-1.6448678248918824
2023-12-23,2948.7445048363256,2433.4112880882367,3466.6312045212076,1.2084688344207173
2023-12-24,3039.0539456687447,2527.907349931989,3540.7324769534202,3.0626404113445416
2023-12-25,3098.4503997766615,2586.0238389131428,3630.361333532874,1.9544389527065942
2023-12-26,3159.8181963023653,2632.5560405262545,3712.8321717926624,1.98059638231185
2023-12-27,3195.0270976231336,2700.8026785006323,3701.8492816576804,1.114269845080651
2023-12-28,3252.0580971173026,2753.594784259457,3785.7877560690513,1.7849926699086804
2023-12-29,3216.22078721988,2679.336897359747,3715.929112033226,-1.1019886123556533
2023-12-30,3260.450582892432,2721.050738582046,3765.729054521573,1.3752101798578442
2023-12-31,3355.913508866215,2837.8503678587026,3833.203170912037,2.9279059303850996
2024-01-01,3416.2623828215014,2905.613148889784,3929.8302390776557,1.7982845444570073
2024-01-02,3475.0459039638986,2960.01475994541,4048.3161225753565,1.7206969065955535
2024-01-03,3504.402302963381,3007.8879037808188,4070.839764050598,0.8447773010997084
2024-01-04,3553.214094760681,3056.937340566157,4038.9989603548406,1.3928706688733694
2024-01-05,3506.4851812158204,2969.260805952855,4034.951860419416,-1.3151167449708012
2024-01-06,3539.0485546107175,3043.2812499117445,4086.552722693847,0.928661372058226
2024-01-07,3622.4222382554417,3060.6833528548855,4125.243348586198,2.355821977522865
2024-01-08,3670.149079892724,3151.517769331369,4156.263576122188,1.3175394390320339
2024-01-09,3716.5348535961803,3212.4368101905643,4282.256462197414,1.263866199811492
2024-01-10,3733.9483607895454,3222.1730399468315,4234.986544077945,0.4685414742314542
2024-01-11,3772.009754842308,3239.345121648608,4317.811007819508,1.0193337018917559
2024-01-12,3715.135792733559,3208.019151273385,4222.7407048834775,-1.5077893697315492
2024-01-13,3739.6699450596657,3206.95453530287,4246.882463363865,0.660383730093872
2024-01-14,3817.0045420101487,3277.1189213895486,4295.086458499532,2.0679524687104323
2024-01-15,3860.0218779593033,3387.284364145743,4391.369051632163,1.1269920031717007
2024-01-16,3903.181124449091,3385.162549044224,4499.359503211613,1.1181088567457698
2024-01-17,3918.4461653027197,3374.7978357758093,4438.8064410887955,0.39109230053431254
2024-01-18,3955.529608446231,3455.2881781063456,4497.381229254329,0.9463813353333794
2024-01-19,3897.628459141075,3368.751583219812,4426.5016769245785,-1.463802702462902
2024-01-20,3921.9983886770597,3392.461981797271,4463.294693219369,0.6252501948673439
2024-01-21,3999.362657067192,3509.9323369269273,4521.7362975721235,1.9725726714596714
2024-01-22,4041.4732955035847,3511.535965353272,4573.332571748231,1.0529337308778475
2024-01-23,4082.5632232367775,3565.5464986091824,4605.982174998646,1.0167066495010202
2024-01-24,4093.9153377630055,3544.8598523189316,4628.0462443923725,0.27806341030103265
2024-01-25,4125.172450733627,3572.7884379655848,4628.539750106581,0.7635016943877693
2024-01-26,4058.270020872345,3523.9358249725137,4559.416528686884,-1.6218092858004907
2024-01-27,4071.457412881883,3556.7787831265464,4603.804056245887,0.3249510737756145
2024-01-28,4133.611764481493,3599.4270799394117,4633.3883031316245,1.5265872953246884
2024-01-29,4157.042925252522,3647.1601982102356,4710.340454247313,0.5668447378721853
2024-01-30,4176.19142327853,3675.644346739443,4690.516087303649,0.4606278638521699
2024-01-31,4162.227829675403,3653.4890531096335,4702.182113047384,-0.3343619146692567
2024-02-01,4165.281641080684,3649.5149511263885,4675.865331967347,0.0733696359316971
2024-02-02,4066.916268163442,3536.4298771215585,4578.606536425997,-2.3615539450465683
2024-02-03,4046.7699902699283,3496.2889583136002,4575.07827003669,-0.49536987154671364
2024-02-04,4075.3696056487033,3578.43220066376,4571.7786268431355,0.7067269809635901
2024-02-05,4063.797852318981,3582.8386293278886,4618.5406044420015,-0.2839436529556316
2024-02-06,4047.3239303050877,3495.855374689098,4550.891935938346,-0.405382418431377
2024-02-07,3997.688009824714,3504.70325038944,4519.445692463406,-1.2263886295019732
2024-02-08,3966.0269781347392,3416.5437702620184,4499.199986333701,-0.7919835567999467
2024-02-09,3834.085985819489,3316.0166061504224,4364.338223575677,-3.3267800003040637
2024-02-10,3783.18088540608,3226.3332126693904,4313.202509288766,-1.3276984554254523
2024-02-11,3784.44368630284,3260.3952782342644,4317.569752393391,0.033379342278649915
2024-02-12,3749.2214385077823,3237.904177914092,4268.541311246451,-0.9307113730490646
2024-02-13,3713.6056216817847,3172.9204911562806,4231.430375593215,-0.9499523410431809
2024-02-14,3649.7563530790003,3128.6473670842956,4190.708420452009,-1.7193335832432544
2024-02-15,3609.5256093730573,3073.5638039854507,4153.949664819534,-1.1022857367452343
2024-02-16,3474.410017587127,2969.9731213528694,3999.4924959100135,-3.74330608529464
2024-02-17,3426.843443406954,2908.823779088844,3930.039747527695,-1.3690547154594834
2024-02-18,3437.886684590244,2942.1846357764402,3942.157942541472,0.32225695062131354
2024-02-19,3418.373700826303,2915.384120681281,3936.3773435960234,-0.5675865889182674
2024-02-20,3404.358785241506,2883.952549695989,3940.3765941632023,-0.4099878132519219
2024-02-21,3367.5019155544182,2868.2544561619866,3863.8227039240214,-1.0826376422740425
2024-02-22,3357.6418961652485,2822.168827974827,3866.08916793422,-0.29279922139395786
2024-02-23,3256.9348005062707,2768.451702216281,3776.0982652275306,-2.999339976487514
2024-02-24,3247.8305654556,2741.4490057816747,3801.302971587629,-0.2795338441916373
2024-02-25,3300.3183608292766,2735.6657847124798,3842.5370833487013,1.6160878566740644
2024-02-26,3324.003795822581,2770.9038431772015,3821.2128542593737,0.71767121846249
2024-02-27,3354.0679487869825,2835.9164866484493,3900.3903456129115,0.9044560358861364
2024-02-28,3361.1056520816073,2875.692428379807,3899.1157842139996,0.20982590102773813
2024-02-29,3395.7692986522584,2872.7350159719495,3953.908633068515,1.031316779619318
2024-03-01,3337.250485776018,2794.7962730286854,3873.93151956374,-1.7232858810363183
2024-03-02,3367.25026799224,2828.6978531545155,3849.5911800360273,0.898937084407847
2024-03-03,3454.804191463914,2915.136736917408,3982.9696799549006,2.600160858369427
2024-03-04,3508.5730012777267,2989.233380555166,4008.6245890389996,1.5563489805489938
2024-03-05,3563.055520240742,3051.4544694785827,4089.2546694269004,1.5528398281345224
2024-03-06,3588.20571905532,3085.1059264329156,4088.0997096384535,0.7058604243382227
2024-03-07,3634.2729257840992,3145.1695490168618,4178.450688406749,1.2838507693172962
2024-03-08,3579.979046693536,3068.191626217488,4068.0787735917925,-1.493940609285671
2024-03-09,3607.091596863531,3074.943397312935,4102.736971863655,0.7573382362401349
2024-03-10,3684.6058749469817,3146.6549600063986,4186.779047303238,2.1489412176516787
2024-03-11,3721.2269689553523,3189.5125097930522,4203.265469816817,0.9938944693480334
2024-03-12,3751.81237573985,3243.018682531399,4304.450361290285,0.8219172611522829
2024-03-13,3746.742480414107,3246.1810110166675,4234.231688626602,-0.13513189941283255
2024-03-14,3756.9311939866884,3239.718103148999,4248.720803324536,0.2719352511105999
2024-03-15,3661.6728594407487,3140.7681728637117,4205.368908864578,-2.535535777136655
2024-03-16,3643.792926181954,3085.507791426198,4144.278467255721,-0.48829958177982746
2024-03-17,3673.1635398657213,3139.048895509421,4203.868915620643,0.8060450821101517
2024-03-18,3657.5669848213283,3110.792656038057,4235.260013672058,-0.42460823960381866
2024-03-19,3634.7345845314426,3098.638899757784,4137.0131252206165,-0.6242510495266029
2024-03-20,3576.1001476966185,3047.694522664455,4087.3578247817745,-1.6131696956459551
2024-03-21,3533.6235424896313,2989.4420346492398,4024.2246754746393,-1.1877912656989342
2024-03-22,3387.718053986465,2840.157078044593,3900.204296093517,-4.129061478925056
2024-03-23,3321.9994075409236,2805.775757266472,3856.4106001091263,-1.9399089711201745
2024-03-24,3307.1598054590213,2794.36772357066,3856.8970516484937,-0.44670694546833367
2024-03-25,3253.715574092791,2717.413784217988,3761.455534217126,-1.6160159928773843
2024-03-26,3198.204439860747,2636.9655616834507,3724.0454094951524,-1.706084412357467
2024-03-27,3112.665647053729,2572.236980342264,3600.5288997265543,-2.674588020106128
2024-03-28,3049.3577655469553,2527.634271035374,3558.083553521105,-2.0338799178992284
2024-03-29,2889.227153820949,2405.07104745775,3404.3422368768056,-5.251289748131082
2024-03-30,2815.6227816566948,2272.1350893782555,3332.5648079620055,-2.5475453554046013
2024-03-31,2799.292023912434,2291.2594112166894,3312.7475123539157,-0.580005171525555
2024-04-01,2750.8007858665533,2248.2419290181497,3293.7369477283573,-1.7322679317360756
2024-04-02,2706.3330675384173,2196.8624057410716,3216.230464001018,-1.6165372118769339
2024-04-03,2637.5953974510358,2169.1168138585604,3189.228819616396,-2.539882134681326
2024-04-04,2596.232545075872,2088.508848748767,3124.0727721591643,-1.5682030843372163
2024-04-05,2462.8584066185917,1920.5777526909092,2969.959402966498,-5.137218494169316
2024-04-06,2419.7562442781505,1848.3237053441107,2912.5713619056996,-1.750086900026826
2024-04-07,2437.0136795907943,1920.5798751653506,2953.6122928415116,0.7131889980014128
2024-04-08,2424.6301584800713,1923.3748503717925,2957.4133776120257,-0.5081432744687087
2024-04-09,2417.930756629948,1902.6368966888163,2944.2504242425434,-0.27630613381146585
2024-04-10,2387.9037316204076,1807.7843095327557,2964.7397539018357,-1.2418480110402919
2024-04-11,2385.3196416061737,1889.2242701619605,2915.2610652583467,-0.10821583718034766
2024-04-12,2290.32679722212,1749.3131622859664,2789.2799616133498,-3.982394758636598
2024-04-13,2283.8278623299843,1793.0676146488067,2794.4397691925037,-0.2837557897859
2024-04-14,2335.6590429519556,1799.9584411290962,2863.151204362473,2.269487183201835
