ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-12,4145.926162696384,3083.8631043149894,5147.848621554187,-1.7699863077253908
2024-05-19,4066.2976941943507,3044.394438795214,5045.662017696548,-1.9206436722994047
2024-05-26,4149.141295922561,3116.31049788483,5203.195586924645,2.0373225956006547
2024-06-02,4493.406162533886,3536.004896849479,5588.001951601391,8.297255794822922
2024-06-09,5025.3456672947605,4063.5833406495813,6048.425813325155,11.838224400816388
2024-06-16,5563.380056747189,4615.293916873675,6633.170591186714,10.706415539810266
2024-06-23,5939.6874999360925,4842.609318368622,7008.246838681151,6.764007480174272
2024-06-30,6038.399466417521,5017.027831461225,7117.254230927838,1.6619050494237397
2024-07-07,5763.987695266021,4712.991209186434,6807.806692590321,-4.544445472308311
2024-07-14,5064.75316044371,4117.750514518164,6094.421099427447,-12.13108999862359
2024-07-21,4045.824444654914,3074.889246250294,5078.519549104999,-20.118033071122664
2024-07-28,3031.1869658769383,2012.2390959807328,4010.320706070812,-25.078633357867275
2024-08-04,2423.5670439253377,1393.9368578436727,3457.9664810021263,-20.045610145193173
2024-08-11,2420.1832517271955,1428.903833699427,3527.5080817228727,-0.1396203256115225
2024-08-18,2841.0547863396223,1836.9286091611702,3866.553813910263,17.390068884745258
2024-08-25,3263.654425463853,2244.334916398723,4381.385091371897,14.87474444900454
2024-09-01,3369.4923288233895,2352.43004081704,4412.5853390790735,3.2429261668687204
2024-09-08,3194.192184769743,2157.893894738511,4208.81791530855,-5.20256842712149
2024-09-15,3061.7801532247036,2005.1984880536227,4057.8375403842324,-4.1453996467837655
2024-09-22,3281.4210553199027,2295.807012518432,4262.129257052247,7.173634000595075
2024-09-29,3886.064409802716,2864.6772122256207,4925.1935096337365,18.426265459062428
2024-10-06,4617.299121676705,3582.3126677870573,5630.059387897749,18.816844878572446
2024-10-13,5122.572371910636,4173.881620721505,6131.992704739981,10.943047806061323
2024-10-20,5176.265961782874,4141.723381018249,6120.408115103477,1.048176306237547
2024-10-27,4775.196776409049,3654.1945762550563,5832.997867101023,-7.748233733254384
2024-11-03,4092.216828279282,3088.0314693849896,5079.931867262172,-14.302655578591006
2024-11-10,3360.803774377905,2324.119994659571,4434.618714984016,-17.873272228561888
2024-11-17,2797.3494418443797,1783.3357625997687,3787.0340690805774,-16.76546357241051
2024-11-24,2496.413020102257,1454.862761627133,3553.2033273853244,-10.757913088745386
2024-12-01,2445.386892764039,1440.2438471721143,3457.987306054595,-2.04397777640688
2024-12-08,2593.689561079621,1576.828740692135,3636.74859881858,6.064589155786071
2024-12-15,2899.8328165455846,1811.9234420521786,3936.2872111438055,11.803388503384804
2024-12-22,3320.2938323189674,2294.5554864902974,4356.730288049604,14.499491604286874
2024-12-29,3748.2598857954777,2651.802162140518,4791.419595200719,12.889403019419188
2025-01-05,4059.4428348583488,3001.6480148974615,5032.159688168793,8.30206438572041
2025-01-12,4137.581074317449,3076.1969817415584,5199.010400134782,1.9248513315208937
2025-01-19,3980.348926710712,3008.5198670391233,5041.351650293272,-3.8000982888939383
2025-01-26,3709.787525873586,2692.8616622521827,4825.530758993806,-6.797429215853013
2025-02-02,3487.049193605472,2430.79646986017,4515.2229725940015,-6.004072489722001
2025-02-09,3371.4195257032807,2399.8177273192478,4452.36082201786,-3.315974667470478
2025-02-16,3340.6585420679207,2331.8096780808987,4361.356645539405,-0.9124045050116769
2025-02-23,3392.36951203523,2387.212726662495,4445.444427019976,1.5479274315566283
2025-03-02,3592.32379709264,2515.9028366326424,4707.993666803701,5.894236590324997
2025-03-09,3987.154777822564,2923.5004422898814,4992.700515612985,10.990963037615685
2025-03-16,4475.7244656571265,3497.6601898994636,5659.332554237759,12.253592224512966
2025-03-23,4813.617744139712,3801.53378855833,5833.415142278384,7.549465590996252
2025-03-30,4791.008608235031,3736.1582538600965,5812.984393297946,-0.46969113682129304
2025-04-06,4418.4742904941095,3441.2339339009445,5497.887624860857,-7.775697106880386
2025-04-13,3923.111782049282,2859.5495326855976,4987.765850789279,-11.211166476866207
2025-04-20,3549.8407078694368,2445.0566717239403,4543.999300522319,-9.514668327519916
2025-04-27,3368.165723403342,2295.5224390130397,4408.069916085332,-5.117834838711222
2025-05-04,3271.597397619029,2261.5472965214253,4391.9712735388575,-2.8670894995848406
2025-05-11,3144.2714932030453,2069.942923054403,4230.520108184222,-3.891857369389262
2025-05-18,3000.0667933193995,1972.7342802650824,4078.0069344433737,-4.586267445269032
2025-05-25,2954.613929894799,1910.5805763899432,3988.0221758939806,-1.515061715486321
2025-06-01,3086.9908467996465,2046.9940313133686,4186.909388201296,4.480345657530993
2025-06-08,3353.594029771943,2270.192285892638,4410.268040228736,8.636345107686028
2025-06-15,3628.9450868392446,2657.464424394888,4648.181934160467,8.210625812869377
2025-06-22,3797.3041474050683,2773.040109674657,4861.2259351770435,4.639338886013888
2025-06-29,3788.8989346003727,2778.0700439730767,4814.925078937146,-0.22134684182302244
2025-07-06,3558.222243399113,2574.977023402877,4568.103834817715,-6.088224974667744
2025-07-13,3085.1636843031947,2118.5856752531045,4102.052460763617,-13.29480079479276
2025-07-20,2431.285177116645,1347.196601473622,3496.520154545132,-21.19428899391549
2025-07-27,1775.4290635388468,733.3155911337662,2805.2959260082143,-26.97569662953333
2025-08-03,1340.523098838723,321.3225824706906,2387.3671029910647,-24.49582321431948
2025-08-10,1240.6728326110435,221.54944628765278,2302.066168913134,-7.448604676351966
2025-08-17,1388.0077157405658,341.0724916188336,2395.6852385874,11.875401738220571
2025-08-24,1561.967252500216,510.29786965667665,2573.235027801662,12.533038165917887
2025-08-31,1588.1582194982577,508.5405402051134,2612.7625736592095,1.6767936047390242
2025-09-07,1466.1433204305163,420.48854151091115,2503.254459032677,-7.682792405046978
2025-09-14,1338.9049602905604,311.3890263617178,2286.78492765259,-8.678439438143993
2025-09-21,1348.7544205031465,294.8724100312401,2405.507501733248,0.735635501002907
2025-09-28,1517.1000752853984,469.2680460511302,2557.2358042834912,12.481564636462972
2025-10-05,1740.1712255045616,593.0533527023756,2796.8275039164114,14.703786114913942
2025-10-12,1877.7231563895537,851.1276839805237,2915.1379999920537,7.904505537672546
2025-10-19,1845.8921586033648,901.4853193424086,2911.868885647383,-1.695191204191826
2025-10-26,1650.879864761224,651.9560186760594,2653.1865300276104,-10.564663430267263
2025-11-02,1363.8819197649525,370.0583944942257,2406.5885937296375,-17.38454451607123
2025-11-09,1073.2698377812774,85.91867770034878,2103.229164824993,-21.307715702673026
2025-11-16,845.1095521677322,-198.77960676326916,1822.528625809276,-21.25842705923896
2025-11-23,705.3769168149154,-291.70474937407107,1784.2392037843738,-16.534262924185185
2025-11-30,645.2744697110089,-306.23220308549753,1743.3309656843248,-8.52061439369114
2025-12-07,641.3071971374769,-457.7768286137831,1728.7018782389496,-0.6148193923290912
2025-12-14,672.9336265446698,-343.1355177224632,1719.5256009775467,4.931556911938584
2025-12-21,724.0684108807928,-326.49686132332033,1802.859654085384,7.5987857225513045
2025-12-28,773.3771207727098,-251.95790690458506,1716.5548051190535,6.809951815455584
