ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-07,901.0245433564264,652.032230079368,1163.0296298055493,-1.3058524939170257
2023-12-08,909.0944670188082,654.4484730106461,1172.9167535401878,0.8956386062826116
2023-12-09,945.8574766860299,693.5065807010994,1209.765135285704,4.04391523663965
2023-12-10,969.2428233384745,701.2298053825675,1225.1850802119313,2.472396447547154
2023-12-11,936.1035210763935,693.3309902732085,1189.4567537169762,-3.419091837888011
2023-12-12,1018.0506245776652,748.0541556777983,1261.9987219730622,8.75406423074272
2023-12-13,906.7912178329376,648.0474405181297,1171.2170458552607,-10.928671331141626
2023-12-14,896.5772148364643,653.4406477092207,1142.8927604944429,-1.126389713045839
2023-12-15,906.4174214130485,667.4557651794219,1149.013840368303,1.0975302978649681
2023-12-16,945.1682743627782,676.64580638349,1192.3175399775657,4.275166389600016
2023-12-17,969.6375853900321,725.129231085248,1228.988896950432,2.588884084556353
2023-12-18,935.556564362993,681.1239083018567,1190.612612322023,-3.514820541257191
2023-12-19,1018.8302405174545,755.2240038670911,1266.6969412957126,8.900977164449841
2023-12-20,903.4166775134892,648.0162782659845,1140.7113325312898,-11.328046460944064
2023-12-21,890.9518467446281,636.8479216099639,1166.6080028578242,-1.3797432656621367
2023-12-22,898.4270459060875,651.5799079046669,1159.2959192755206,0.8390127018393256
2023-12-23,934.9484653161369,684.8914648057752,1208.2308141103413,4.065040069359949
2023-12-24,956.3043425911542,699.8238593081278,1214.7012463933434,2.284176943142646
2023-12-25,917.2107473689563,669.7430382725528,1158.629703538617,-4.087986792601173
2023-12-26,997.9755711352069,730.3516884164358,1230.3785687258069,8.805481618911104
2023-12-27,874.9162013651141,606.0850063558731,1134.3483589299276,-12.330900006912149
2023-12-28,857.1575800481629,598.1336045065966,1107.287190311898,-2.0297511109341415
2023-12-29,859.7720496560689,596.4626523187617,1122.2222731376544,0.3050162150767033
2023-12-30,892.2048576510161,659.9351736063577,1133.8920295129008,3.772256612426661
2023-12-31,909.3019573362861,673.9372622562266,1169.8876838743402,1.916275117609545
2024-01-01,864.8269972331432,601.7076437434768,1129.7345719563116,-4.891110125114895
2024-01-02,943.5366107073137,679.0785772784672,1211.0111163705485,9.10119754887251
2024-01-03,814.1346428966336,567.6177188817817,1082.7540308736245,-13.714567759450802
2024-01-04,793.2419174715753,534.0617080606719,1038.4875482224015,-2.566249404487131
2024-01-05,793.9975185367658,539.4125283619409,1041.7889933258637,0.09525480796563901
2024-01-06,826.1497721827853,558.0366568622098,1083.460278541157,4.04941487792958
2024-01-07,843.5447933638858,589.4114941306033,1097.0308788949078,2.105552984072223
2024-01-08,798.9153567434611,554.0056560924739,1034.543687254076,-5.290701450773183
2024-01-09,881.3687400396332,615.6244493440526,1123.2304735050116,10.320665712606726
2024-01-10,751.8793191923003,505.05776692796377,1001.8587257229383,-14.691855402258769
2024-01-11,734.4323872764759,473.722504560211,979.2493098268145,-2.3204431177288654
2024-01-12,740.0896987758597,470.86358494584846,999.8861631118509,0.7702971161665406
2024-01-13,778.7491732855885,520.3484881728513,1027.1899810100795,5.223620133299156
2024-01-14,803.0977776540064,540.9667120230708,1053.0137887700844,3.1266298833666495
2024-01-15,764.676124586798,510.75973204622505,1036.3741586638532,-4.784181221300976
2024-01-16,856.7828770837904,594.596590042335,1108.9745891278526,12.04519789953733
2024-01-17,732.5097775351189,458.32192033133236,984.364855295425,-14.504619883587843
2024-01-18,723.0635361542534,455.82133718811014,994.4857115224731,-1.2895720535843203
2024-01-19,737.2994985265512,491.0192061264957,1001.2565792944092,1.9688397575701844
2024-01-20,785.1536701859294,518.9419820245259,1050.731844713514,6.490465781546284
2024-01-21,818.0631691993092,545.8805117596177,1057.229810096243,4.19147235286903
2024-01-22,786.3093306929522,544.5213844214333,1050.9614455390176,-3.8815875963999824
2024-01-23,887.340910458408,631.3419654251937,1132.4883094344868,12.848833890400279
2024-01-24,766.3531757770319,523.2464614639088,1027.5186211700068,-13.634864938084823
2024-01-25,761.7888257717547,507.17363511689564,1020.0958276298871,-0.5955935395777878
2024-01-26,780.3400409164476,523.0010183447657,1037.3386627319437,2.4352175454790848
2024-01-27,832.0523632813364,565.0957109041082,1078.7930664898734,6.62689592400727
2024-01-28,867.2115293006956,620.3403106461427,1140.7876671110876,4.225595355646039
2024-01-29,834.9631830688306,560.4131089517248,1101.3873893379002,-3.718625173015111
2024-01-30,937.05231219433,669.2094887284911,1194.3156643837438,12.226782113946655
2024-01-31,810.943219552838,557.9270146773239,1067.0935173583166,-13.458063226606608
2024-02-01,802.4957535301913,554.5361071430117,1069.9070677880604,-1.041684031504031
2024-02-02,816.431564298116,556.2955187308766,1065.7799192798443,1.7365588174916624
2024-02-03,863.1053130100432,605.5237855415237,1120.3762473508211,5.716798658078903
2024-02-04,891.8531183951741,639.1486756253544,1152.144037952405,3.3307413303799605
2024-02-05,850.8839926543371,597.9515316991368,1096.6752199394955,-4.59370774131036
2024-02-06,946.4306283216588,686.6910040622039,1201.5356145545531,11.22910249718807
2024-02-07,808.4054995159853,553.3178068707373,1066.8579104562953,-14.58375549937967
2024-02-08,790.2479053349704,527.6803429474868,1057.1609717887084,-2.2460997843144814
2024-02-09,794.8503080417856,541.6810051292522,1046.1571240782355,0.5823998615807069
2024-02-10,832.9932287121518,559.4805371768679,1061.5442310591834,4.798755222770956
2024-02-11,853.1522451257673,604.1941683411203,1086.3028433148895,2.420069661884572
2024-02-12,802.6587515782849,533.1630760658331,1060.973392303879,-5.918462248205058
2024-02-13,892.2604286596787,651.0277119653801,1133.588608250253,11.163109715705243
2024-02-14,744.3125851494531,495.1308959464661,999.1927858858412,-16.58124004585383
2024-02-15,719.7959328902142,470.27231709179244,973.3857515692168,-3.293865070723756
2024-02-16,719.7037398340165,452.55265103559,978.9455273435808,-0.012808221328453051
2024-02-17,755.1419457012132,497.46798702758076,1011.09547510248,4.923999127108858
2024-02-18,773.5970103382464,526.6933615804863,1035.816931827235,2.4439199467189088
2024-02-19,721.3690070091296,463.7073896886155,975.1273544316917,-6.751319179255965
2024-02-20,813.5454210380353,561.0715386759164,1070.0301077845738,12.777983685642202
2024-02-21,664.7319237255188,416.7811104757833,930.8541145403321,-18.29197159301068
2024-02-22,643.2455100100757,396.84596605190825,894.0884313756586,-3.2323426856079918
2024-02-23,647.3026701735484,406.34362845424715,903.227158107057,0.6307327607167013
2024-02-24,688.7016616673601,431.30369711486094,949.5817853477688,6.395615745368732
2024-02-25,713.7776578411924,475.8307875258608,979.5584538641237,3.6410535315281267
2024-02-26,667.8680151397874,425.6526943463739,915.005810763545,-6.431924871430961
2024-02-27,769.3106555434575,508.59610504145417,1019.1116826044305,15.189025092396102
2024-02-28,626.7303385330347,355.77156154756636,890.3799380359549,-18.533516464776
2024-02-29,613.7072937094547,336.80591649373804,866.893285360336,-2.0779343240447834
2024-03-01,627.3268763909335,371.19128841225813,878.6717530347747,2.2192310277359573
2024-03-02,678.6347330232982,413.50527758039146,943.2396368132322,8.178807343237594
2024-03-03,713.0831643855436,463.0410134255802,969.38881597998,5.076137380823198
2024-03-04,675.1292442429548,428.64244398840407,937.0052790782266,-5.322509636767725
2024-03-05,785.6965487387532,539.4923161611267,1043.6536853965297,16.377205614871748
2024-03-06,648.3112228116091,404.7834176346733,916.0111537794661,-17.485799848259887
2024-03-07,641.1344395467937,373.29039990152654,889.2661566396342,-1.1069966109318652
2024-03-08,659.8408802706053,403.8917897376704,937.532575586057,2.917709542640523
2024-03-09,715.53040006482,480.4251176927609,980.0222077848454,8.439840794855868
2024-03-10,752.9167052175543,496.56717918934345,999.3277935274755,5.224977883448068
2024-03-11,715.7403676826956,453.12287906990866,968.5899256685602,-4.937642806599252
2024-03-12,827.6896572770279,574.2305536768154,1080.4632755214648,15.641047319544521
2024-03-13,687.3818288948056,416.27944897019876,948.7096455838496,-16.95174358512749
2024-03-14,677.7546267434814,430.98360101607415,928.7007887453306,-1.4005610486973685
2024-03-15,693.2687244419802,451.22877070711314,939.7781118574627,2.2890434216645605
2024-03-16,745.2710698704373,489.7578493307295,997.399383144311,7.5010372738672615
2024-03-17,777.9212235705187,507.1237774123871,1033.60694156849,4.3809769384658415
2024-03-18,734.4149010352658,482.68871916349497,986.8021114384665,-5.592638588206489
2024-03-19,840.1445023006539,576.6490069091129,1100.8017822396596,14.396440093514817
2024-03-20,690.6017032924859,431.41461662361553,929.890980586126,-17.799652154916156
2024-03-21,673.0394072588205,418.6624290350673,927.5140743057593,-2.543042675674867
2024-03-22,680.8345623560956,417.1879076812209,920.676185328801,1.1582018843478314
2024-03-23,725.447548861878,465.2012631996637,978.2751919116623,6.552691207595962
2024-03-24,750.8412722465987,526.7851370810959,1012.6437480448383,3.5004216947951416
2024-03-25,700.325979923525,444.09129959048386,951.2088255338672,-6.7278257323184265
2024-03-26,801.1086618920025,549.724036062253,1061.8075813016967,14.390824395731094
2024-03-27,646.8322387984135,397.83132623406533,879.1255365758991,-19.257864810652492
2024-03-28,625.6366565313261,364.05032779250473,885.6629759694375,-3.276828363790485
2024-03-29,630.7495312183697,370.0016355793255,887.2507085116544,0.8172274807858093
2024-03-30,673.7015005966332,397.7748330573577,935.5785514628556,6.809671232778647
2024-03-31,698.3640217350558,431.95017405340457,945.8367966936801,3.6607490285506694
2024-04-01,647.9316980136509,440.5880520244899,901.6230442253252,-7.22149511598662
2024-04-02,750.055740921253,495.0108201041181,989.8573792124622,15.761544499317036
2024-04-03,597.5037175814917,359.8420028449531,876.7059731393077,-20.338758177144257
2024-04-04,579.1497210542364,309.6820169569312,825.7940542564095,-3.0717794696820677
2024-04-05,587.9243279002915,344.3603169983403,846.7150452969844,1.5150843602380615
2024-04-06,635.2894331412647,383.23911521156094,871.3234382562106,8.056326808270132
2024-04-07,664.8979262683764,411.33270584065514,912.0105386886913,4.660630506745411
2024-04-08,619.7162813513152,382.2017290859497,871.125956764486,-6.795275354615004
2024-04-09,727.7443509533068,475.1804423035164,975.8978661700625,17.431859199573108
2024-04-10,580.7974161320674,318.38544982328364,840.8008641056975,-20.192109307169016
2024-04-11,568.4266176121002,312.08195530905033,828.8614323278551,-2.1299678986784865
2024-04-12,583.2288399146166,322.7014644485259,830.1705327167632,2.6040691698602902
2024-04-13,636.5810759891073,387.7704508086128,869.482680660154,9.147736261173446
2024-04-14,671.293500800614,423.61731269977156,910.5874455209669,5.452946391403679
2024-04-15,630.8301864639592,369.2912296194066,881.5974384955305,-6.027663650608339
2024-04-16,743.1507378957308,491.45079014607,996.8060074408662,17.805196048301152
2024-04-17,600.2733370506165,350.32567290727667,871.9280569374089,-19.22589772966907
2024-04-18,591.3898341002285,341.37640888861966,855.9115707197742,-1.4799096348400598
2024-04-19,609.0705614099539,358.34107491535747,878.1200221178049,2.989690774212539
2024-04-20,664.5470690238733,420.9857318606126,924.0394279828942,9.10838762022832
2024-04-21,701.4532813042165,453.95110352530634,963.7819075238075,5.55358890297315
2024-04-22,662.9748640084528,395.7289172337724,918.472475800081,-5.485528162933473
2024-04-23,776.0645742779744,522.2704807778571,1039.978517066312,17.05791824229399
2024-04-24,634.6142700983083,395.84236447571266,902.7177342283451,-18.226615267327062
2024-04-25,626.1004012040603,354.0420366591541,868.0206441358566,-1.3415816970092975
2024-04-26,643.6268730681306,385.05110547440734,914.8726085498103,2.7993069211208033
2024-04-27,698.4287474747817,436.29260703473557,955.4151314482104,8.51454106405065
2024-04-28,734.4533552564257,470.2510658518293,997.1583291681881,5.157950315174364
2024-04-29,695.2046348190402,428.90801692241837,953.6421220030408,-5.343936433333097
