ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-13,1112.9251155965178,700.3257703781201,1508.8907606895018,-4.164047993496666
2023-07-14,1085.4196774178868,663.8422285369362,1438.2949971880223,-2.471454529435102
2023-07-15,1085.6260794473822,675.142836307671,1483.0398041089302,0.01901587319537157
2023-07-16,1063.075904325776,644.3925426492746,1452.8439785946834,-2.077158567624393
2023-07-17,931.8820188599868,551.8269554997682,1341.2917812735998,-12.340970661826356
2023-07-18,910.8084442160801,510.82575178910236,1311.0168513770523,-2.261399427975541
2023-07-19,923.5003443395336,546.9378259128487,1307.4982494828985,1.3934763345740953
2023-07-20,887.7102129144909,480.7883644403856,1284.1825248222835,-3.8754865273644357
2023-07-21,875.3071706637184,491.5719702779265,1272.603389357619,-1.3971949483437163
2023-07-22,892.8664353735156,492.9410568145552,1287.9712868136323,2.0060688748251287
2023-07-23,889.0628069295334,465.0438313587164,1239.0951811241048,-0.42600195206028424
2023-07-24,776.8000563573953,364.2209289349967,1155.7460229937967,-12.627088850994529
2023-07-25,776.4795796472512,379.95101649386595,1160.5873570701003,-0.04125601015619873
2023-07-26,810.609109422385,438.8401542964436,1206.4385750690653,4.395418845481891
2023-07-27,795.7605750590654,400.1029530986146,1199.5643548211747,-1.8317749197144129
2023-07-28,804.0830738626372,409.81710646552693,1207.0191965251129,1.0458546281906456
2023-07-29,841.847225348381,457.92805346984443,1252.9487423061892,4.696548492723918
2023-07-30,856.9202173322855,458.9431691897333,1247.9238832594053,1.7904664326317432
2023-07-31,761.1121361311893,349.21731078779374,1117.9674626323392,-11.180513572122308
2023-08-01,776.6398903243485,376.9547075606457,1159.7928935457414,2.0401401391506147
2023-08-02,825.10949135329,465.8103303128424,1221.0817837365205,6.240936324903301
2023-08-03,822.1989250002157,433.1633994040458,1218.2852707088152,-0.3527491058550991
2023-08-04,840.6668011367548,443.46451788366676,1242.1242160224108,2.2461566872681304
2023-08-05,886.8424735934678,489.13051697629436,1291.4487026108523,5.492743664228694
2023-08-06,908.17264659258,518.9394909502143,1330.7381815893305,2.4051817131268693
2023-08-07,815.7740285985006,425.3858011266675,1244.970244943166,-10.174124748279368
2023-08-08,834.0815747672433,465.73073610815084,1245.7278903616436,2.244193309291176
2023-08-09,884.1933439923805,480.60368782739664,1298.201981782353,6.008017769619389
2023-08-10,881.2676428935034,492.38110072454367,1294.4283723758563,-0.33088929234263986
2023-08-11,899.0171575226949,521.0367150336992,1300.7533570506769,2.0140889969491926
2023-08-12,944.1354595749763,564.6227543845387,1364.7501855093499,5.01862524811072
2023-08-13,963.9068646552538,570.9798317614227,1372.12413646132,2.0941280067140022
2023-08-14,868.9583981569742,504.23906280239106,1278.4998664130603,-9.8503776640535
2023-08-15,886.0868328304028,473.8791468775536,1296.443395313934,1.9711455358228047
2023-08-16,935.9622386028902,553.1728552682783,1336.226610100876,5.628726657992611
2023-08-17,933.2372636987792,534.5163460573466,1357.9991484253383,-0.2911415430796205
2023-08-18,952.5264225526007,549.5458375149631,1355.4777082902544,2.0669083419763146
2023-08-19,1000.770485086781,615.3171991630065,1391.4638954267978,5.064852941810782
2023-08-20,1024.9128702700357,629.8070534767435,1447.72384931176,2.4123798156538534
2023-08-21,934.8559097788733,540.2899594583472,1325.2812210016996,-8.786791843821307
2023-08-22,959.4732387395823,563.9491392954379,1351.8036480977366,2.6332752142019134
2023-08-23,1018.6799959262819,607.8487301515783,1414.7668588736376,6.170756493894181
2023-08-24,1026.2633884318818,626.8072735714978,1458.94819421356,0.7444332406571386
2023-08-25,1057.3572278041725,694.8882838680038,1450.5223448928768,3.0298108383074673
2023-08-26,1118.7549708190618,703.8124636012942,1516.5713250927454,5.806717105664916
2023-08-27,1156.6638051479947,771.5624376861153,1556.6286766606918,3.3884841022140177
2023-08-28,1079.8764568414097,689.925799758758,1486.8446162703322,-6.638692069798113
2023-08-29,1118.9799672461938,740.4766727009447,1512.4443525883246,3.621109633148234
2023-08-30,1192.8030659460842,784.2581382396445,1597.6337112481297,6.597356598042481
2023-08-31,1213.9777466381145,830.4880184624792,1625.943902630165,1.7752034092262559
2023-09-01,1257.9177200688096,864.8645436338179,1638.3296532403847,3.6195040273496515
2023-09-02,1331.0874795389248,939.7130381098749,1724.0190083687235,5.8167365243978475
2023-09-03,1378.8399540565733,980.533572646461,1783.2175821599947,3.5874783026424106
2023-09-04,1308.808074006591,923.2604293342201,1690.5965547431279,-5.079043426609974
2023-09-05,1353.312368133297,956.4518579185651,1762.537943087623,3.4003682442504513
2023-09-06,1430.186090157132,1020.5074618769924,1818.2497069903238,5.680412285736458
2023-09-07,1451.066509794772,1055.8144372995364,1860.7477237738997,1.459979213987883
2023-09-08,1491.8741358441855,1104.6005985715797,1882.7053361419144,2.8122505601197556
2023-09-09,1559.0328833806097,1162.5738338992592,1955.482054245892,4.501636292422351
2023-09-10,1597.384716763457,1223.6481088126409,2014.342687232254,2.4599759114564135
2023-09-11,1513.7929063909435,1117.1958245952728,1907.4388315978642,-5.2330418273866535
2023-09-12,1542.7390936994716,1135.6132264726712,1936.3593556819058,1.912162964056896
2023-09-13,1601.5157726168643,1218.8821967592592,2017.1273268625655,3.8098910669623898
2023-09-14,1601.2361165097893,1175.8498505235752,1967.3441195463977,-0.017461963962928095
2023-09-15,1618.8022978550798,1204.138101887114,1999.9949804915202,1.097038791729199
2023-09-16,1661.0648890092157,1215.659827561754,2051.9866139181245,2.6107320955828905
2023-09-17,1672.802737035531,1286.3974023911144,2075.9791807848837,0.7066459657284474
2023-09-18,1560.5265654800794,1157.3620754546794,1921.871526379447,-6.711859627538786
2023-09-19,1561.2548644710205,1152.532355307031,1988.512463741657,0.04667007964180847
2023-09-20,1592.0640601327823,1183.4412225646565,1958.6668932682062,1.9733610676178959
2023-09-21,1563.8084341932502,1161.27547093595,1949.1806289796775,-1.7747794606440381
2023-09-22,1554.570536431411,1194.6518815904853,1947.4342791173697,-0.5907307800526618
2023-09-23,1571.7544333022186,1178.0219036946462,1980.7537767819936,1.1053790399407681
2023-09-24,1560.1271835913783,1162.8853714452123,1909.3606712833162,-0.7397624886230969
2023-09-25,1425.8210021913276,1044.0224897640926,1826.5061546651912,-8.608668755510108
2023-09-26,1408.2880816944419,1008.9761214268142,1779.4427821316403,-1.2296719202438133
2023-09-27,1424.2104451674538,1031.5264476423622,1811.3017847814456,1.1306183500363387
2023-09-28,1383.933789278326,984.286312346128,1781.8299572061392,-2.827998911663099
2023-09-29,1366.405558103494,970.7741259684813,1787.12442093228,-1.2665512837844894
2023-09-30,1379.2092048971806,967.3464339603397,1768.383526281616,0.9370312289608496
2023-10-01,1366.675849495761,960.1929605306835,1779.3746715160441,-0.9087349009067824
2023-10-02,1234.0947818615502,847.7424889593705,1618.952173071099,-9.700988547000877
2023-10-03,1222.857950321534,812.1372454251191,1620.0934503734848,-0.9105322950208272
2023-10-04,1248.7409183803074,860.8014740121757,1668.1331136674257,2.1165964576644436
2023-10-05,1221.0624553751586,823.4812936208996,1620.8235550640152,-2.216509653663745
2023-10-06,1219.1222087057665,814.8993869461368,1618.0039096082699,-0.15889823332549957
2023-10-07,1250.187736870736,850.5163197420824,1641.1259320210465,2.5481881917276406
2023-10-08,1257.6876420708475,875.1570181121546,1690.9430309557142,0.5999023169819262
2023-10-09,1145.6409728511712,738.2235461418672,1540.71069722743,-8.908942528463237
2023-10-10,1157.0009509148292,751.2382192034061,1582.897564239005,0.9915827325367221
2023-10-11,1206.3153956617393,841.174021553751,1584.7662779191946,4.262264841521324
2023-10-12,1201.6190249870626,790.4199362081483,1591.8273432328956,-0.3893153226400159
2023-10-13,1222.376132985827,829.2039656267771,1628.0065199307403,1.7274283751447683
2023-10-14,1275.4241310714215,866.940237720429,1663.8115848291307,4.33974426153243
2023-10-15,1303.2501502070472,911.6597232714904,1702.2515707581645,2.1817071245351594
2023-10-16,1208.6395663062851,818.1192780320457,1609.9846609008994,-7.259587415795144
2023-10-17,1236.2174339883532,814.4924518905428,1638.2885808252388,2.2817280230489567
2023-10-18,1299.485150261427,901.9096312211955,1712.6289863197906,5.117846952615457
2023-10-19,1305.4406331663483,917.2084377009157,1697.0617086786528,0.45829557219052575
2023-10-20,1334.0197346511686,932.1934912477449,1726.828701771391,2.1892302689783483
2023-10-21,1391.9886937738027,1003.6021566934613,1792.6579586944888,4.34543490001611
2023-10-22,1421.2955451748549,1026.4045730349042,1816.2711566091891,2.1053943564439903
2023-10-23,1323.9282280178666,945.2695801788426,1719.546355593776,-6.850603133707123
2023-10-24,1346.6435469915089,968.2101427893901,1739.6056901164984,1.7157515409767177
2023-10-25,1402.369538605682,1016.0106295190897,1803.279852435231,4.138139728116519
2023-10-26,1397.542860165889,1003.0197377566263,1792.0174502053073,-0.3441802112011172
2023-10-27,1413.0383490553254,1001.7749013513962,1838.8770620298635,1.1087666311426991
2023-10-28,1456.0002556092797,1032.0921421246921,1842.319554881333,3.040392115520163
2023-10-29,1468.2588732532918,1050.584617595238,1848.2108123029639,0.8419378771937325
2023-10-30,1351.389471134425,964.550401747288,1707.0658905157761,-7.959727282962947
2023-10-31,1354.6210213608726,958.2354340553733,1767.9826314775876,0.2391279712823824
2023-11-01,1390.5976747112534,974.8911584318624,1783.330323684554,2.6558463793982856
2023-11-02,1365.4280307307636,955.580604388993,1755.1244420140426,-1.8099874923001025
2023-11-03,1361.0989203596077,975.6915106889606,1760.4238971641855,-0.3170515233116289
2023-11-04,1385.2428917649252,981.4064276688979,1792.4805491379013,1.7738586846383297
2023-11-05,1379.6190106253266,1011.5647251167284,1785.2869641319503,-0.4059852010814713
2023-11-06,1245.3729974080052,876.2258909438299,1652.6771057215128,-9.7306584052124
2023-11-07,1234.1274912101676,825.0425581871065,1619.3433071319826,-0.9029829794963362
2023-11-08,1258.1057142695656,862.9833731820326,1668.560349530431,1.942929173053698
2023-11-09,1222.896902528505,810.3324230043954,1646.2881559463804,-2.7985574933583557
2023-11-10,1211.359656727332,808.896205512188,1600.7794046242711,-0.9434356876134142
2023-11-11,1231.331937026212,809.8574578792005,1609.5243770368115,1.6487490059589716
2023-11-12,1224.1830285630094,852.723665300697,1629.3449052579595,-0.5805833705952557
2023-11-13,1090.2824349442024,689.2348613380963,1482.6656646823494,-10.937955395116406
2023-11-14,1083.2238898177302,686.2458325147084,1483.4607697892238,-0.6474051952266247
2023-11-15,1114.4833385170837,750.2978586520134,1537.1257516756632,2.885779107457953
2023-11-16,1088.7564504726058,689.9787995798812,1464.644964507863,-2.3084138771163443
2023-11-17,1089.386139989732,688.715585480022,1467.697120329383,0.05783566350885394
2023-11-18,1124.0420695160672,697.6864907431633,1530.7087514321977,3.181234665484345
2023-11-19,1133.3674874421345,737.0790013202626,1533.1143027900828,0.8296324647423692
2023-11-20,1016.6710841091125,606.6374750218288,1411.3116321964444,-10.296431177533671
2023-11-21,1029.2499726495903,613.3288720485141,1431.5730221589915,1.237262349356616
2023-11-22,1081.490212235888,664.6515421304366,1456.9627177241985,5.075563854698584
2023-11-23,1076.9996414098414,681.7408142267765,1477.1073667109563,-0.41522066267828395
2023-11-24,1099.4061489017165,703.8579370208477,1507.5189887401655,2.0804563558205036
2023-11-25,1156.080663881067,773.9284465684759,1561.811439171206,5.155011642964458
2023-11-26,1186.8599143534238,797.4799847486806,1553.4020338700645,2.662379143080562
2023-11-27,1089.9441424490174,693.8406548125612,1472.5191825375564,-8.165729647816455
2023-11-28,1122.2723046298242,722.5415082085057,1525.1454858987843,2.966038434608964
2023-11-29,1193.2468033980194,809.472177650571,1570.2253369477583,6.324178051565288
2023-11-30,1205.4708312727362,848.9427155986303,1597.8201325078596,1.0244341606368668
2023-12-01,1242.9774514263318,876.7752386958856,1667.5119203796291,3.1113668767908775
2023-12-02,1312.9924940118058,896.3146209981102,1743.4934550088392,5.632848971244875
2023-12-03,1354.7292187216299,970.4785911425535,1742.5113456639679,3.178748157371336
2023-12-04,1265.4875454947316,858.6514438521833,1696.7732809803285,-6.587417765382653
2023-12-05,1304.0769099860818,897.9654733043426,1690.596310430521,3.0493673864063098
2023-12-06,1379.1605229552526,956.9882198576714,1752.8485591472,5.757606195939191
2023-12-07,1392.5925249792656,1013.4335626577468,1771.3672078027162,0.973925935411124
2023-12-08,1429.0732473524088,1042.3515759432391,1822.3045884622704,2.619626467813063
2023-12-09,1495.8840240362772,1105.3358092354276,1920.1960382992572,4.6751121265229845
2023-12-10,1531.937103833188,1127.9469743243808,1914.5644918980602,2.4101520717916713
2023-12-11,1433.9047868594905,1047.4834965281054,1815.7316730310608,-6.399239024135039
2023-12-12,1462.6855628041885,1068.6475399678839,1855.4125517622842,2.007160880446812
2023-12-13,1526.4393925562752,1160.031629461893,1887.0121764650034,4.358683190244994
2023-12-14,1526.5084167894124,1118.0018812516435,1914.9425073534296,0.0045219111530991896
2023-12-15,1548.4407854700864,1168.4831875136767,1956.5477064601448,1.4367669669848704
2023-12-16,1599.872023866728,1211.3664626736788,2013.9356255554594,3.32148564409116
2023-12-17,1619.4661794958101,1230.730645122472,2032.566111381639,1.2247326871636321
2023-12-18,1503.4119676583114,1121.0723511083777,1905.669002904948,-7.166201635259217
2023-12-19,1514.7521549804587,1116.9033663611892,1927.5342149502271,0.7542967307763604
2023-12-20,1561.2471430466196,1159.8723092441437,1952.5733412036782,3.069478258425762
2023-12-21,1543.7893805425306,1154.539822078107,1944.1442929585357,-1.1181933995422333
2023-12-22,1548.7943386139539,1111.4580082041634,1934.2646291835495,0.32419954007356644
2023-12-23,1584.1929949219266,1180.2681554600822,1957.0056293060427,2.285562093392701
2023-12-24,1588.4365857415023,1202.3938260059424,2011.3539922130344,0.2678708233894822
2023-12-25,1457.1817102182497,1056.6477002479328,1842.3319501014814,-8.263148601678749
2023-12-26,1455.54315467902,1088.423438748179,1858.0973995466916,-0.11244689167724253
2023-12-27,1490.786941326209,1066.9982681077809,1875.1791915858373,2.421349482761359
2023-12-28,1463.2398176563017,1060.1429054519492,1867.9008931586222,-1.8478243205834133
2023-12-29,1460.048957328461,1056.8549592725424,1842.195950044649,-0.21806817237598475
2023-12-30,1489.2873449458318,1109.7665551437499,1872.6788210563302,2.002562138112829
2023-12-31,1489.0241169618305,1119.9287806990226,1889.0681167279456,-0.017674761347741264
2024-01-01,1354.2008070417005,924.3428569862718,1769.099637715838,-9.054474563865378
2024-01-02,1351.809988652781,954.9616816574342,1767.3093263570424,-0.17654829154492013
2024-01-03,1388.4202713890143,989.4390227673126,1798.1868221890784,2.7082417679661575
2024-01-04,1363.5838678295813,982.3418747760576,1709.3298290048701,-1.7888246139323494
2024-01-05,1364.9676667332626,975.5272291603661,1791.4059500220135,0.10148249303387757
2024-01-06,1400.5746613698345,1007.896448741612,1809.684180877587,2.6086328273100534
2024-01-07,1407.8830696163373,1023.7168168544636,1803.032159296674,0.5218149698178021
2024-01-08,1280.9169828595507,891.6873322539277,1654.573061443535,-9.018226690614739
2024-01-09,1288.353955579205,879.9528785503051,1682.3548250480767,0.5805975577786393
2024-01-10,1335.885642786964,926.1453159958619,1739.6177517517874,3.6893345188194093
2024-01-11,1322.1260713347974,894.3608808040893,1695.7417785618281,-1.0299962071200097
2024-01-12,1335.1175915020513,957.4572182636809,1735.9319987007166,0.9826234009694623
2024-01-13,1382.671197398706,986.5125651989786,1756.3199172031207,3.561754125578953
2024-01-14,1401.5770505672117,1036.941934302956,1813.182192446858,1.3673426628163066
2024-01-15,1284.8718321314552,912.0001333782963,1680.079030477864,-8.326707289372814
2024-01-16,1302.87719338423,919.8769450387954,1696.3388876680738,1.401335199551057
2024-01-17,1360.3974845257237,994.5365789934419,1732.479546296925,4.414866683795782
2024-01-18,1355.1298632493856,957.7765697934983,1765.620145233244,-0.38721192418071926
2024-01-19,1375.5452655876568,1004.4462597292707,1772.292225487529,1.506527373643607
2024-01-20,1429.3474537461589,1020.4642620575738,1814.3856986727837,3.911335344934419
2024-01-21,1452.754048898349,1061.0071318250723,1870.7824373241278,1.6375721026293588
2024-01-22,1337.9590275699427,929.426270186012,1747.576371241211,-7.901889615482927
2024-01-23,1357.099807894077,952.8792494066528,1737.7716896048098,1.4305954016318845
2024-01-24,1414.2891929416876,980.7418116092426,1799.090417872827,4.2140883607047375
2024-01-25,1406.5238207484936,993.6487892107481,1797.9011833625368,-0.549065370219104
2024-01-26,1422.936089256713,1023.8211639087124,1817.8305421434,1.1668674405731494
2024-01-27,1471.3673641803805,1084.1360206449863,1850.7966197180338,3.403615614877409
2024-01-28,1487.714534913149,1101.5762270461755,1892.8103261152962,1.1110189834796724
2024-01-29,1363.582348910862,1000.1614514028539,1786.3712955184055,-8.343817519369312
2024-01-30,1373.1736198752703,959.0824670178971,1749.9885817320248,0.7033877324731597
2024-01-31,1420.1497856885778,1034.4159307784537,1793.1296550218124,3.4209924465032016
2024-02-01,1401.0321460013135,999.2705877713308,1825.9695090740076,-1.3461706560758846
2024-02-02,1405.8193681586072,989.3706786990209,1813.3352783932992,0.3416925279663863
2024-02-03,1442.6698002090689,1058.960415450873,1833.7093586453066,2.6212778743210485
2024-02-04,1447.3089476741295,1049.0315102935363,1831.0102860237048,0.32156682453521324
2024-02-05,1310.8676251103213,892.5967702558576,1698.4162273078246,-9.427242385468126
2024-02-06,1309.6919635287777,909.3607975278875,1708.458573516911,-0.08968575918905097
2024-02-07,1347.03006781946,973.4939869349295,1744.3170940750492,2.8509073377895877
2024-02-08,1318.9244174010744,944.9629488798552,1707.7389723181614,-2.086490204623459
2024-02-09,1316.1942900463462,928.5622203549123,1718.1324349070767,-0.20699649795762332
2024-02-10,1347.227523351009,936.9453809082006,1764.1299283398755,2.357800329278903
2024-02-11,1347.450282420534,944.8127322608541,1748.7747969555242,0.0165346287589907
2024-02-12,1207.3534200624856,805.0282992955069,1598.0645085007443,-10.397182306896035
2024-02-13,1205.2256648724547,793.1352699389271,1604.2052840644405,-0.17623300308544643
2024-02-14,1243.6706887483672,819.3988481561883,1637.7042576429199,3.189861035690855
2024-02-15,1217.995826825976,806.0502298234233,1630.4441544957629,-2.0644421513407507
2024-02-16,1219.5653104282349,787.7977071550533,1587.6623665717943,0.12885788010856825
2024-02-17,1256.707971214837,882.1359253606261,1681.4089415771969,3.04556553626143
2024-02-18,1264.2562454297304,888.8530506764904,1646.4012072763362,0.6006386835914368
2024-02-19,1131.767972356521,732.0874814927025,1534.5891023017107,-10.479542699682332
2024-02-20,1139.190097537521,759.8465480838545,1524.164849999149,0.6557991887282233
2024-02-21,1188.2134033207628,797.3343351454401,1583.5394318456392,4.303347254265177
2024-02-22,1173.1645308376717,763.7871354682592,1585.0796706567808,-1.2665126012745942
2024-02-23,1185.736546210382,778.8433352393212,1586.8414680188646,1.0716327541656412
2024-02-24,1234.0184872238951,830.2993405641943,1636.01599276704,4.071894483460303
2024-02-25,1252.10869031649,843.2606451015422,1632.549358430017,1.4659588393437728
2024-02-26,1128.536176639215,711.1112384135675,1525.4555050583701,-9.869152305463214
2024-02-27,1144.8579401857246,725.0758365868687,1545.6187801776955,1.4462773887422786
2024-02-28,1201.8532491103058,782.5248987622579,1581.3443893504095,4.978373903345168
2024-02-29,1192.919628089492,803.600721036858,1605.4869939754612,-0.7433204534269877
2024-03-01,1210.1801383949494,815.6338503807478,1605.1538344952755,1.4469130944807063
2024-03-02,1261.6328484796022,828.049389327168,1647.71104676048,4.251657125433739
2024-03-03,1280.8353338366796,877.7439616455574,1656.814275847868,1.5220343525629065
2024-03-04,1155.52128574226,771.8245220925779,1556.5636152817494,-9.783775071152
2024-03-05,1169.1259244258501,786.4830347788513,1549.9323113636774,1.1773594179055769
2024-03-06,1221.8134474688368,823.5105669667078,1624.5106078254596,4.5065738379602704
2024-03-07,1206.3697216998964,798.6155638231353,1596.052615890522,-1.2640003104348096
2024-03-08,1215.6783897100968,827.1635005875191,1598.9545556843987,0.7716264626638214
2024-03-09,1257.9819474956005,857.4036118393017,1674.0019386434817,3.4798313553629834
2024-03-10,1266.6288576788024,858.3602436347719,1652.9123388950802,0.6873636144315354
2024-03-11,1128.8768274450001,733.9862788731477,1543.9839028872245,-10.875484906150312
2024-03-12,1130.338011847373,727.6727629965395,1551.0488928328261,0.12943700914476164
2024-03-13,1170.8317179367398,774.6865270540594,1580.0284979721112,3.5824422132973766
2024-03-14,1142.7665717397808,724.4265536989155,1543.7954977905217,-2.3970264699025967
2024-03-15,1139.9790719643536,738.4068895126222,1548.2899436001508,-0.24392556138420618
2024-03-16,1171.1009283045464,756.6433221536173,1583.4656224176526,2.7300375160892454
2024-03-17,1169.364626370572,779.6291263738111,1566.914829089514,-0.14826236509675184
2024-03-18,1021.5905195604244,612.6105871051723,1384.4910208434155,-12.637128187193692
2024-03-19,1015.5503303481194,608.7779438115306,1390.0492309268313,-0.5912534520097101
2024-03-20,1050.6451851932713,653.796437604787,1449.7215073251825,3.4557474697607393
2024-03-21,1018.7786155875564,609.2407529345461,1385.5250317899201,-3.033047698196323
2024-03-22,1014.5604429846999,591.2239066529525,1390.473842902373,-0.4140421224314572
2024-03-23,1046.7846290454922,656.7961568709468,1478.536091039553,3.176172132829569
2024-03-24,1048.2988039585096,659.9405375188497,1468.1202517221593,0.14465009047734956
2024-03-25,905.1818021198766,469.48641793467385,1307.287171773652,-13.652309942375684
2024-03-26,907.033000257765,500.6571825797605,1312.8724989396246,0.20451119692785902
2024-03-27,952.4839940387035,529.9276398010528,1339.9983089739937,5.01095260790092
2024-03-28,932.5714174062995,543.4420857793617,1345.3218168268843,-2.0905943571787544
2024-03-29,942.3152470599236,554.993196670807,1344.5552943818518,1.044834687376972
2024-03-30,990.3164532119537,594.3597625279044,1372.7347954395304,5.093964711045107
2024-03-31,1008.6995301933409,641.4185363926599,1416.7883912718985,1.8562831024127924
2024-04-01,882.4890853348229,496.16946694663517,1296.7437354538947,-12.51219427398036
2024-04-02,902.8329459791868,532.5934326740575,1284.3586374485085,2.3052818422842236
2024-04-03,967.3546578258469,563.9722747584347,1349.8977154200531,7.146583665783446
2024-04-04,966.0320182315367,541.3773737366101,1387.1196732770518,-0.13672747462475376
2024-04-05,994.1546017615728,568.4657290716862,1411.9172409716425,2.911144040703606
2024-04-06,1060.0446095285854,670.8301817251041,1448.6318192533017,6.627742571453177
2024-04-07,1095.0743392644017,711.2160128298203,1516.3956196657145,3.3045524142039984
2024-04-08,983.2422505609427,566.8338505534737,1382.0468175097615,-10.212282828084563
2024-04-09,1017.328738543171,646.5565724444671,1452.9129066867224,3.4667436191621936
2024-04-10,1094.0868572654686,699.038594741872,1489.6867495603867,7.545065406509233
2024-04-11,1102.6225483642822,728.1142911311599,1484.7369585729957,0.7801657649144644
2024-04-12,1138.7260594287623,764.2918991760647,1560.9425621812377,3.2743309229471995
2024-04-13,1210.7095030545438,820.7327081687864,1602.474424719267,6.321401273796412
2024-04-14,1249.4590146758724,852.4714374727955,1618.6851789293419,3.200562275555452
2024-04-15,1138.3062945208953,717.005699775664,1516.529874037366,-8.896067726063961
2024-04-16,1171.9867528515301,754.6588310452726,1591.7654775011188,2.958822110775605
2024-04-17,1246.7203604767553,828.149964376478,1672.599904939797,6.376659756895098
2024-04-18,1251.0854196062362,857.2906475651567,1659.3555037449082,0.3501233530678549
