ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-13,13319.228199397361,9947.624898057644,16864.916279955152,0.2398194175865509
2023-06-14,13793.526112359124,10224.561000141453,17235.24571572985,3.56100147742211
2023-06-15,13569.555931684568,10412.941134262157,17232.443842804085,-1.6237340535708022
2023-06-16,13955.507372477909,10592.936194427684,17219.870385052684,2.8442451819086667
2023-06-17,14291.052151463344,10618.135818859542,17713.792041295143,2.4043896794979647
2023-06-18,14294.585378808837,10980.999348993257,17833.19800213081,0.024723353522504432
2023-06-19,14141.77871770588,11182.3661333744,17581.811930047745,-1.0689828144962332
2023-06-20,14149.486132090811,10573.692130042355,17867.584853885975,0.054501025216024956
2023-06-21,14590.159943030063,11207.287329005234,18016.108716796538,3.114415653157976
2023-06-22,14331.123552957917,10986.066708970762,17895.047136926038,-1.7754184401240325
2023-06-23,14670.861616801125,11030.72040547595,17978.979207537144,2.3706310436008016
2023-06-24,14953.606396113482,11726.062843839603,18459.841777226884,1.927254081577301
2023-06-25,14899.610725398421,11431.459634680301,18189.052908472255,-0.361087949520289
2023-06-26,14683.133499259491,11293.112933600467,18181.336468217,-1.4529052478526538
2023-06-27,14618.648837942055,11218.89393203905,18452.311596969055,-0.439175066552977
2023-06-28,14976.628220836223,11509.331869839241,18620.29568192641,2.448785704223555
2023-06-29,14632.763136175237,11141.385237019824,18335.170501507804,-2.2960113557641937
2023-06-30,14876.297979163772,11392.752018103509,18517.96960128471,1.6643120695807978
2023-07-01,15056.60948034798,11490.066754871592,18241.792751835346,1.2120723948710665
2023-07-02,14896.505133012688,11534.155473933355,18300.944363600684,-1.0633492722532334
2023-07-03,14569.630144067925,10846.785765418323,17978.518346554974,-2.194306557317016
2023-07-04,14388.964599345656,10707.114085297906,17712.92755252673,-1.2400146258745526
2023-07-05,14623.952050957454,11102.366765488181,18170.654348042262,1.633108831350416
2023-07-06,14159.648757125262,10867.951452497678,17537.259823484932,-3.174950876577809
2023-07-07,14277.072883667191,10897.888609814305,17842.909464436663,0.8292870010835562
2023-07-08,14331.748231873595,10969.717100592203,17832.477137443784,0.3829590886865297
2023-07-09,14049.997830693346,10668.535644065416,17652.054206338336,-1.965917881208934
2023-07-10,13605.741431464101,10179.558080175451,17049.229402624926,-3.1619677425054893
2023-07-11,13311.250068876578,10155.702257427834,16758.81482723154,-2.164463907174463
2023-07-12,13435.591769131179,10145.676196361836,16834.97861015743,0.9341098665506031
2023-07-13,12873.680256369744,9570.220738099079,16188.124006977145,-4.182260985723385
2023-07-14,12898.616441166107,9409.616003960826,16337.541115010124,0.19369896020233757
2023-07-15,12872.176364745585,9386.63560327928,16306.746580591587,-0.20498381776931085
2023-07-16,12524.084536749508,9120.1574309742,16235.520560611134,-2.70421891475503
2023-07-17,12028.191829292246,8586.774927987191,15599.975354305689,-3.959512617486416
2023-07-18,11695.483036790018,8142.982955478452,15065.51257595377,-2.7660748782870503
2023-07-19,11793.841370128941,8097.197659570594,15263.645552088343,0.8409941943357202
2023-07-20,11227.004508817385,7801.875814009529,14511.950568784941,-4.806210661330601
2023-07-21,11258.912443974481,7930.3183158239035,14707.62391148798,0.2842070218466164
2023-07-22,11256.159693907091,7834.225314520085,14636.809827884652,-0.02444952015647761
2023-07-23,10950.274056733873,7675.271327462866,14328.22532719765,-2.717495535700265
2023-07-24,10513.305648216545,6861.520669275291,13826.911063257037,-3.990479199455421
2023-07-25,10253.122588407081,6962.804642376428,13511.510562801112,-2.474797827775521
2023-07-26,10434.532968396654,7014.2242290884915,13884.125302611877,1.76931835570453
2023-07-27,9968.189552324091,6287.237925496909,13351.111641457324,-4.469231325302148
2023-07-28,10106.986868525277,6368.834991789087,13403.338282563762,1.3924024565606707
2023-07-29,10220.521089449867,6627.164488869487,13634.118529006117,1.1233241162918128
2023-07-30,10040.416969490518,6462.708510683369,13429.103002531214,-1.7621813837384592
2023-07-31,9735.369051049209,6175.406167085479,12975.223061886514,-3.0381997019471196
2023-08-01,9608.76366312765,6180.476643407023,13124.64881602825,-1.3004682951173296
2023-08-02,9921.192672919862,6307.702639314951,13443.021563961784,3.251500616995262
2023-08-03,9589.33633275449,6222.072716154386,13125.383974965082,-3.3449238524636438
2023-08-04,9854.433468409012,6601.081156173738,13361.536438015692,2.7644992985492056
2023-08-05,10088.766537605157,6467.773907902475,13258.404634800463,2.377945621606381
2023-08-06,10024.04740137077,6586.818369813347,13532.197753236365,-0.6414970154493216
2023-08-07,9825.91412704482,6384.413406090269,13332.823054687693,-1.9765795830021249
2023-08-08,9793.875338446458,6192.320069015992,13294.655855383997,-0.32606420312770723
2023-08-09,10185.204426217842,6936.049949634662,13773.203091776904,3.995651100797648
2023-08-10,9923.78206377491,6420.639060717756,13421.876315117874,-2.5666874370238735
2023-08-11,10240.614270772241,6976.373464187089,13394.015036146855,3.1926558338465805
2023-08-12,10512.311264195283,7044.648876347703,13761.098031718817,2.653131796971331
2023-08-13,10472.495260703043,7076.793186326377,14123.716276252415,-0.3787559414060837
2023-08-14,10285.711546523104,6384.100846095335,13730.798587464966,-1.7835645615503437
2023-08-15,10249.650334938486,6933.638346940042,14075.289526615328,-0.3505952059953299
2023-08-16,10620.374183876718,7040.45273262542,13990.063610955402,3.6169414255482257
2023-08-17,10331.071695276538,6943.647672674958,13726.563923730788,-2.724032916273178
2023-08-18,10604.57494208396,7276.3364173858745,14171.750016020216,2.647385042661843
2023-08-19,10823.784786107584,7204.899700605731,14366.321751423317,2.067125228694411
2023-08-20,10726.055752246491,7231.219282853538,14616.396260133866,-0.9029099875168312
2023-08-21,10476.479896056817,7157.394325342613,13980.634504499843,-2.3268185617756343
2023-08-22,10372.3492207486,6747.051307211176,13894.446863467307,-0.9939471687184787
2023-08-23,10669.684790691163,7126.1955200439625,14105.056834024252,2.8666174230595587
2023-08-24,10311.876313446171,6849.344522249632,13693.903445053798,-3.3535056026881227
2023-08-25,10514.180452783201,7166.539827684098,14123.056785446674,1.9618557592010255
2023-08-26,10666.081394868865,7568.737399574683,13950.927755280745,1.4447245105580597
2023-08-27,10508.649082730015,7018.0538883126665,13942.028322084714,-1.476008913775828
2023-08-28,10207.199730553924,6775.7542464041235,13923.701559215757,-2.8685832955588353
2023-08-29,10058.01006969893,6731.805893975724,13637.817841131313,-1.4616120463324944
2023-08-30,10316.166514579269,6750.815009506963,13988.08911138847,2.5666751483781836
2023-08-31,9934.115564984619,6558.661978090725,13661.80476582861,-3.703419764063698
2023-09-01,10118.17384184636,6589.280164215225,13725.08454571734,1.8527897693328743
2023-09-02,10262.859814572712,6722.55054899968,13602.639610934857,1.4299613249177945
2023-09-03,10111.26543691155,6613.928413074425,13629.90709895428,-1.47711632430082
2023-09-04,9827.13642908974,6314.127566881226,13291.40537211222,-2.810024220950491
2023-09-05,9703.883434915168,6101.9862203141765,13047.343543357196,-1.254210675347156
2023-09-06,9993.797130673272,6479.363483096489,13528.231307313295,2.9876048872864436
2023-09-07,9656.554967759572,6189.939328787926,13134.846337976664,-3.3745147965694278
2023-09-08,9887.78694776029,6123.238898894916,13367.789126954072,2.394559765596904
2023-09-09,10085.41992022996,6595.877522651547,13221.987520144981,1.9987584028035243
2023-09-10,9993.10041251491,6563.941516472092,13733.412039447921,-0.9153759431461017
2023-09-11,9771.72794451364,6277.1009152203715,13251.414716422963,-2.2152531132783815
2023-09-12,9710.79105548018,6349.792424705975,13136.544536723255,-0.6236040276548227
2023-09-13,10058.970373953607,6384.334024954623,13349.304247440057,3.5854887257298795
2023-09-14,9782.617315158555,6573.8590625288925,13170.611758162711,-2.747329483250416
2023-09-15,10066.384505180302,6551.926815883983,13401.464311832464,2.9007287199309895
2023-09-16,10311.584741116149,6681.925189748025,13668.340369546684,2.4358322077769223
2023-09-17,10262.660351872477,6864.1794371349015,13986.164136962745,-0.4744604294293575
2023-09-18,10078.158366733993,6407.922340388677,13645.98272432312,-1.797798804720463
2023-09-19,10044.374122950605,6518.447594984836,13560.592162307921,-0.33522239435036516
2023-09-20,10407.319456736715,6925.826488607519,13886.329109714481,3.6134191074863375
2023-09-21,10141.14565945497,6740.5309983710695,13690.795454287052,-2.5575634378115386
2023-09-22,10420.806809203244,6997.568512040528,13832.514768276575,2.757687929346875
2023-09-23,10652.39850781968,6983.433087995421,14374.332931295712,2.2223970068411925
2023-09-24,10582.63671076819,6917.020642807162,14304.80826047093,-0.65489285816972
2023-09-25,10369.23651863693,6938.775738245862,13750.341910725054,-2.0165125002743367
2023-09-26,10296.824980530342,6972.651089714476,13843.252558879436,-0.6983304699091364
2023-09-27,10610.23686924977,7130.097318921963,14053.434546197688,3.0437721269618523
2023-09-28,10292.846162892138,6929.238761666334,13522.259837695101,-2.991363060682295
2023-09-29,10511.229241014196,6999.341129297669,13873.393816963846,2.1216976788147823
2023-09-30,10677.453842902552,7460.624651986885,14138.40144426821,1.5814002156832263
2023-10-01,10541.541981539873,6878.796008033229,13873.904920283801,-1.2728864330612155
2023-10-02,10261.23169807805,6661.397188159975,13497.904104645064,-2.6591013340618974
2023-10-03,10120.143545528446,6625.899053102649,13680.466979268265,-1.3749631301672172
2023-10-04,10362.393838976239,6960.58032745981,13694.218906372345,2.39374364956344
2023-10-05,9980.830074807822,6751.423066449897,13291.468779164357,-3.682197087831529
2023-10-06,10133.694884318602,6311.953759723343,13537.20761980406,1.5315841304283762
2023-10-07,10238.871398888969,7090.174994539932,13788.089421841069,1.0378890993957501
2023-10-08,10049.34139722531,6563.5245345728545,13476.896894878022,-1.851082939514459
2023-10-09,9722.345681331763,6352.463618567998,13196.627047744932,-3.2539019520605894
2023-10-10,9539.823838882585,6212.267512145409,13100.015662164154,-1.877343682601662
2023-10-11,9744.367848431775,6071.989053647713,13076.59081749961,2.1441067781095224
2023-10-12,9337.386864421933,5732.076213098428,12821.738458659027,-4.176576565460222
2023-10-13,9467.79912285241,6027.448430766946,13207.675170454824,1.3966676150838797
2023-10-14,9558.26186634056,5932.132558230585,12879.105887485144,0.9554780611029212
2023-10-15,9363.653025522475,5786.219467187624,12849.339368252486,-2.0360275072960676
2023-10-16,9039.657875819346,5884.493763240687,12399.611571659902,-3.4601362184183526
2023-10-17,8865.508349660206,5215.025939270948,12289.628832096862,-1.9265057212506043
2023-10-18,9081.30119682628,5822.962519825728,12276.592538734409,2.4340718958811403
2023-10-19,8696.113663034199,5399.406464009899,12312.559104996004,-4.241545627037413
2023-10-20,8848.74169907408,5549.660916591972,12406.647226493717,1.7551292675563657
2023-10-21,8965.929225275277,5338.0509881208445,12414.114896194558,1.3243411344401546
2023-10-22,8803.884277994817,5129.553041220369,12220.816801660514,-1.8073413609338895
2023-10-23,8516.298874953247,5037.952144632052,11835.572534687455,-3.266574093441754
2023-10-24,8379.390771773185,5200.549865119806,12130.9700906226,-1.6076009683351211
2023-10-25,8630.585130091862,5265.036400596616,12362.264532919278,2.9977639802269307
2023-10-26,8286.57630753609,4809.104436931337,12036.656116043448,-3.985926995335831
2023-10-27,8476.10416569518,5122.062937495634,11942.698139934691,2.2871672343948157
2023-10-28,8630.17145511705,5371.455127623911,12077.333229750539,1.817666305298804
2023-10-29,8506.580677712385,4903.196988776326,11941.21857410968,-1.4320778914697518
2023-10-30,8257.37142912142,4688.901300657111,11728.308291363715,-2.9296054200003585
2023-10-31,8156.147475735447,4647.122227286442,11768.247951119969,-1.2258616952724788
2023-11-01,8438.104028148457,5097.227218704149,11981.338432160725,3.456982027995825
2023-11-02,8128.01757910387,4685.759897510921,11416.250703439087,-3.674835579298108
2023-11-03,8345.042687954745,4891.923147299549,11768.43106596706,2.6700866076965646
2023-11-04,8524.900871908194,5168.118884446675,12030.03533742092,2.1552697892493367
2023-11-05,8427.423094570297,4797.126763251083,11747.18279852382,-1.1434476342019662
2023-11-06,8203.391468999715,4737.682436673059,11785.600199855833,-2.6583645208809292
2023-11-07,8124.140881926801,4794.848971666694,11592.180822619886,-0.9660710130974359
2023-11-08,8422.9237221957,4920.253866946545,11886.12495685217,3.6777161377590017
2023-11-09,8132.822422424592,4558.935955217826,11425.767118095944,-3.444187663799514
2023-11-10,8363.564264296989,4805.488145259118,11871.077220454925,2.8371680812330657
2023-11-11,8555.682190327672,5282.021496597925,11979.887873806783,2.2970819612256888
2023-11-12,8471.066085519406,4946.042198965478,11966.57878759399,-0.9890047681285652
2023-11-13,8259.214552586844,4568.767924125968,11586.93298083082,-2.500883959513722
2023-11-14,8189.119035964018,4819.677812347508,11617.995645564717,-0.8486947054895388
2023-11-15,8491.975850716542,4878.648941102555,11997.320872026587,3.698283214866871
2023-11-16,8209.032719539724,4676.315274615549,11818.431458209932,-3.3318880805925044
2023-11-17,8440.43388003137,5157.89986913723,11848.281273869938,2.8188602530581974
2023-11-18,8631.365578769064,5213.266153394201,12090.107173988348,2.2621076291990727
2023-11-19,8545.628888151874,5113.73640200164,12020.401062602836,-0.9933154821767709
2023-11-20,8331.313765108074,4838.289221056269,11799.075835743633,-2.5078917637172182
2023-11-21,8254.976894972498,4912.560710165142,11856.724829021941,-0.916264496666519
2023-11-22,8545.710772951858,4953.514458860303,11943.19977453314,3.521922370932673
2023-11-23,8252.93217286845,4695.6557397499055,11763.006916321116,-3.4260298278533496
2023-11-24,8467.263343090539,5115.196271263834,11756.900977365081,2.597030555112312
2023-11-25,8638.665572603717,5029.381999901166,12104.400533216502,2.024293122441345
2023-11-26,8533.034390034356,5083.459433960566,11695.306478900922,-1.222771985807103
2023-11-27,8297.294138229734,4779.300561604081,11923.982113333408,-2.7626778591205547
2023-11-28,8195.865174296565,4564.436209295459,11247.250249272689,-1.222434232695646
2023-11-29,8456.083179555795,5111.271078895087,12022.218756867776,3.174991287988882
2023-11-30,8135.920460096064,4679.159435671927,11477.454918028116,-3.7861822390038213
2023-12-01,8316.892149582805,5230.159652912376,11829.272281755111,2.2243542125853555
2023-12-02,8454.16513738859,5061.148039765789,12002.756386257694,1.6505322581665371
2023-12-03,8316.161726816554,4781.505453596061,11849.22459216954,-1.6323718348215888
2023-12-04,8049.060050645613,4657.981291925211,11500.958065927105,-3.2118384050857984
2023-12-05,7915.5356926084505,4187.737802495809,11397.724786978431,-1.6588813749308873
2023-12-06,8141.516538300634,4643.185700915386,11620.013879082788,2.8549027440202934
2023-12-07,7793.822972694796,4051.9543693900323,11459.929194177028,-4.270624078083762
2023-12-08,7945.0863950506455,4499.291693426504,11226.334447139994,1.9408116258964547
2023-12-09,8055.822508541737,4571.403961094352,11346.387601999739,1.3937685254130638
2023-12-10,7897.034532056909,4419.630898943526,11328.690933310989,-1.971095767272213
2023-12-11,7614.112995869618,4211.318679281991,11115.406987081678,-3.582630100435924
2023-12-12,7467.848029605271,3997.558583464376,10706.656394153282,-1.9209718366891892
2023-12-13,7682.518894380263,4282.636883421257,11061.948376508808,2.8746014102584594
2023-12-14,7333.455207955919,3750.539179285424,10942.213536092391,-4.543609865765297
2023-12-15,7483.972899020464,4048.2604639451015,11169.902461880023,2.0524798583517745
2023-12-16,7599.419884654289,3887.8228267004133,10874.619490360434,1.5425895736332018
2023-12-17,7452.78959228934,3764.016508249,11115.606883108212,-1.9294932322537206
2023-12-18,7188.033334638345,3709.030441358598,10581.392337202547,-3.552445086131406
2023-12-19,7063.35857290097,3555.800131692127,10560.657464949913,-1.734476677182073
2023-12-20,7300.670124408144,4014.7759987247173,11040.306957934774,3.3597551229755718
2023-12-21,6983.070622713587,3608.6878625311406,10394.397667255254,-4.350278759106441
2023-12-22,7163.832815993702,3738.6590010414648,10604.257827352607,2.588577476105658
2023-12-23,7312.436690481604,3984.318076372743,10789.820396171826,2.074362681330788
2023-12-24,7203.211958879752,3956.507452129915,10709.851895404981,-1.4936844751630707
2023-12-25,6978.080727855938,3432.149656754658,10232.347373623865,-3.1254283826298357
2023-12-26,6892.157975731882,3293.702318280769,10428.811836763518,-1.2313235612345208
2023-12-27,7164.558719118356,3697.771030705153,10734.432507118798,3.9523287821554565
2023-12-28,6885.84960358607,3288.9708405252577,10286.451727041756,-3.890108609041909
2023-12-29,7099.066689703617,3672.199067869946,10509.601908271654,3.0964528473945485
2023-12-30,7277.750128051103,3939.9819814058515,10818.5569169705,2.516999010681875
2023-12-31,7197.618483257506,3769.804554937338,10819.034136155731,-1.1010496840876738
2024-01-01,6998.741222041312,3527.1897719735844,10137.046367487806,-2.7630981230639895
2024-01-02,6933.437584402794,3469.695629125594,10553.276547959626,-0.9330769000696293
2024-01-03,7218.442628839245,3661.503143122093,10955.568219091474,4.110587871701443
2024-01-04,6952.299801888273,3302.0045792709584,10108.143201723944,-3.6869840301517964
2024-01-05,7168.411258358888,3562.5730143033447,10462.447151476132,3.1084887393940885
2024-01-06,7345.054696536795,4115.521028632956,10892.198528863059,2.4641922988434484
2024-01-07,7260.072113881943,3876.5714467325097,10574.75316077132,-1.1570040818745908
2024-01-08,7052.453188131706,3567.7526346400423,10433.161296006756,-2.8597364116156543
2024-01-09,6972.512623847427,3729.2188128675743,10393.496130761478,-1.1335142843458823
2024-01-10,7235.394729977126,3824.663408594411,10686.210641737334,3.7702636095715114
2024-01-11,6948.386762663088,3232.643217269839,10702.244052542166,-3.966721623699798
2024-01-12,7135.982292029199,3453.1959041963864,10362.825157452686,2.6998429387113054
2024-01-13,7281.861969437881,3922.573539284284,10758.473779161915,2.0442830634771703
2024-01-14,7166.580255783471,3891.1510953033344,10740.000430728363,-1.5831351121217252
2024-01-15,6928.545464677405,3682.210650891039,10616.548910825737,-3.3214557377484355
2024-01-16,6816.463970994828,3384.5544103234606,10373.702991849528,-1.6176771048697414
2024-01-17,7044.174636913842,3612.86970303108,10595.274718506575,3.340598100246117
2024-01-18,6727.8774022133275,3401.3259424654125,10131.04953089845,-4.490195814325936
2024-01-19,6883.20745710859,3292.0421137769267,10244.829206699009,2.3087527552770437
2024-01-20,6999.181027072116,3649.6725266352278,10707.560281376573,1.6848768642554246
2024-01-21,6858.884420185172,3362.4347826143016,10267.836358662053,-2.004471756685411
2024-01-22,6599.858182474646,2903.225395050034,9996.15219378683,-3.7765068171761396
2024-01-23,6468.818473616693,3063.570644722659,9773.869536708395,-1.985492797495525
2024-01-24,6677.834170582581,3216.783424600319,10484.608256888512,3.2311263303857585
2024-01-25,6351.485654773949,3010.941281008448,9863.322515270187,-4.887041329152386
2024-01-26,6495.966396752225,3016.414843602261,9831.315940020844,2.2747550704090846
2024-01-27,6605.011511319022,2993.334242861887,10108.54340478434,1.6786588462236685
2024-01-28,6463.607484317908,2743.5855121663762,9910.262948099364,-2.1408596602563112
2024-01-29,6207.798850405748,2838.2342697129525,9933.188482471674,-3.957675872688826
2024-01-30,6081.704653330741,2552.251666934823,9791.805095421312,-2.031222340053196
2024-01-31,6295.055112196515,2959.016046484933,9878.340252929323,3.50807004001632
2024-02-01,5980.295965888618,2596.912405018809,9401.092952485385,-5.0001015193347325
2024-02-02,6133.730862549156,2466.556111882308,9524.575342308737,2.5656739655649963
2024-02-03,6253.443723696437,2459.514606648497,9931.10612958671,1.9517136279684877
2024-02-04,6126.037533522035,2572.877943304876,9634.3499420905,-2.037376456937101
2024-02-05,5885.869049708456,2276.7187922972666,9498.712047168954,-3.920454004719409
2024-02-06,5774.362839711006,2343.2191624663697,9238.712118626485,-1.8944731704993223
2024-02-07,5998.906962185717,2305.6455454862758,9446.086094499138,3.888638949573675
2024-02-08,5699.899332907434,2105.06050274184,9413.514893389396,-4.984368505180803
2024-02-09,5863.924549414828,2407.5186443192943,9249.584848354225,2.877686199832019
2024-02-10,5993.661097012588,2336.5500844636836,9706.670647370845,2.212452539327203
2024-02-11,5877.637960344197,2530.478651705261,9133.365767771214,-1.9357640478908533
2024-02-12,5648.884237012017,2261.3313092355766,9125.95859706565,-3.8919328627512795
2024-02-13,5546.526185954118,1885.6538997532243,9011.66691130975,-1.8120047563949027
2024-02-14,5776.026409206539,2299.730994567666,9227.764690307655,4.137729013767233
2024-02-15,5486.156296310795,2040.6434618610826,8622.24101173431,-5.018503939554586
2024-02-16,5654.191442819325,2183.759390100138,9223.468924357654,3.062893899350372
2024-02-17,5787.788484118419,2358.926849816864,9201.12928847736,2.362796566939007
2024-02-18,5677.74544657652,2074.8816775473797,9088.068689167092,-1.9012968052280144
2024-02-19,5456.053779239249,1894.6242497605565,8905.43283784155,-3.9045721479279094
2024-02-20,5359.767942082109,1870.1112076173927,9213.759999186046,-1.7647523476311044
2024-02-21,5592.579977539568,2113.402633260005,9041.277675974245,4.343696181872736
2024-02-22,5311.712557227262,1806.7684792053278,8653.221639921761,-5.022144009389251
2024-02-23,5485.131053620919,1933.1260959788888,8776.935587432808,3.2648320955865673
2024-02-24,5625.388162908977,2363.7775855575446,9186.069213484025,2.557042081892824
2024-02-25,5525.393148406451,2000.4316542674203,8785.332960433905,-1.7775664826445992
2024-02-26,5315.871784965486,1755.778508027908,9084.897349459834,-3.7919720427747605
2024-02-27,5231.517202456645,1745.4750089119682,8668.608375319774,-1.586843812663341
2024-02-28,5473.910820311282,2107.9079926603936,8893.411342326779,4.633333093902725
2024-02-29,5208.3480784790645,1720.0927755400523,8579.272128452838,-4.8514261658562425
2024-03-01,5393.082637746964,1839.06827701068,9008.348984146076,3.5468934964470566
2024-03-02,5545.156086393529,2134.6549551163253,9122.868344021043,2.819787102503879
2024-03-03,5459.189770034186,2004.9801294314752,8962.166485013024,-1.550295699886317
2024-03-04,5264.270323881763,1740.4872969554633,8780.529459719006,-3.570483063665364
2024-03-05,5192.3973767129655,1783.250976783323,8583.396447908011,-1.3652974248442473
2024-03-06,5442.765610297011,1910.9739133260634,8920.623162351541,4.821823435681272
2024-03-07,5188.536490770986,1793.4425836020293,8706.72705036363,-4.670954763237578
2024-03-08,5378.126889240849,1560.9534491774614,8824.910136124694,3.654024575274617
2024-03-09,5533.03027177453,1850.0884688617753,8906.398172944355,2.8802478209201565
2024-03-10,5449.639399158174,1982.9159747635654,8995.466547003936,-1.5071465096035297
2024-03-11,5255.559720098377,1853.884483543014,8786.414888038493,-3.561330665103768
2024-03-12,5180.353719271255,1864.0333753563439,8607.879015767669,-1.4309798543344132
2024-03-13,5421.180598856428,1920.4959688872905,8879.60552610601,4.648850110162983
2024-03-14,5159.507251341852,1804.464127958284,8433.752795936958,-4.826870139131234
2024-03-15,5334.431417182363,1942.904256051885,8754.156377938041,3.3903269695961358
2024-03-16,5472.481581696291,2226.519081892267,9023.123746991256,2.587907758440089
2024-03-17,5372.455199449101,1835.3414897615098,9012.989328761143,-1.8278066495782452
2024-03-18,5161.142443309968,1438.9044238154208,8304.089569917265,-3.9332623222395835
2024-03-19,5068.592842410494,1424.11849248976,8498.610734658936,-1.7931998954890283
2024-03-20,5288.557357391372,1705.9399998515835,8626.782491673137,4.339755072460472
2024-03-21,5010.791014238748,1288.0746211389626,8265.408640415002,-5.252213871981793
2024-03-22,5166.658896263645,1601.8652469578792,8640.472736543845,3.110644239242477
2024-03-23,5287.79080236599,1655.820148315541,8804.332924380013,2.3444920312030604
2024-03-24,5175.251513259404,1694.3672975477082,8436.118143954269,-2.1282855792296274
2024-03-25,4955.432011289832,1168.8781042159621,7971.887126635379,-4.247513408891868
2024-03-26,4855.2610438296915,1413.3611869727583,8486.548321439952,-2.0214376311071147
2024-03-27,5070.204839266427,1532.7907614649232,8461.955452220156,4.427028608686179
2024-03-28,4796.411882805257,1631.529916427856,8237.527635475959,-5.400037377992472
2024-03-29,4959.230789825316,1394.4443947992675,8553.71095239785,3.3945981078845833
2024-03-30,5094.071541562614,1952.4261887137445,8668.434010951145,2.7189852106489276
2024-03-31,5003.754372767231,1683.9652460121588,8721.260349753098,-1.772985873058186
2024-04-01,4813.979817136927,1365.648704867839,8519.209228332895,-3.7926433132518644
2024-04-02,4750.117193170988,1396.1614139636044,8091.994583194716,-1.326607638415911
2024-04-03,5006.133372933223,1666.1530906998116,8059.66836199674,5.389681335237317
2024-04-04,4783.636692252816,1103.6845201099368,8234.022014767676,-4.444481680879397
2024-04-05,5000.953779946382,1674.3346221653003,8295.959759489091,4.542926264561764
2024-04-06,5196.220447459431,1547.9805163450505,8675.440419943463,3.9045885266138614
2024-04-07,5172.9341350191335,1688.5983586208874,8608.511816694547,-0.4481394251023896
2024-04-08,5055.028941463238,1387.1650900177103,8395.527368692989,-2.279271115356263
2024-04-09,5065.267732215261,1533.023513362362,8692.229413038858,0.2025466297144396
2024-04-10,5395.126496851793,1865.3319927217278,8981.738626592723,6.512168400075269
2024-04-11,5250.763057548932,1740.5901579610963,8664.706483833785,-2.675811945968287
2024-04-12,5542.676952907075,2294.3994929017135,9037.607088016719,5.5594566381825805
2024-04-13,5814.091847599094,2416.4115683835203,9242.586819841059,4.896819659490781
2024-04-14,5865.667692364383,2279.6478089122256,9284.34387419378,0.8870834193406729
2024-04-15,5819.04814122666,2405.524242053793,9258.197384204332,-0.7947867759097504
2024-04-16,5894.500420367333,2650.2176843415014,9154.929497309306,1.2966429785330469
2024-04-17,6281.683994807504,2499.012556164399,9739.90939643406,6.568556227468081
2024-04-18,6189.479628076797,2850.693654812877,9914.055668986253,-1.4678287988845629
2024-04-19,6523.482235505667,2938.5844990332207,10238.94833464285,5.396295448065835
2024-04-20,6825.203408428109,3318.723163588471,10290.919626886434,4.6251551246702105
2024-04-21,6898.151757791042,3244.652600456888,10535.549906453845,1.0688084295458866
2024-04-22,6863.114178905363,3377.9620885949707,10518.515701658242,-0.5079270522876822
2024-04-23,6939.332732657013,3412.6274020965275,10243.554994990594,1.1105534858492971
2024-04-24,7315.742588094715,3939.641118315067,11004.149393900949,5.424294668366159
2024-04-25,7204.218455073036,3666.4702599598095,10615.61984526409,-1.524440365126678
2024-04-26,7507.443943909655,3795.9907348641627,10715.547052551556,4.208999084738951
