ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-15,2144.079787801086,1280.4198938707536,3077.9750569925054,-4.032488180032412
2023-07-16,2130.142444920043,1255.9632242545044,3016.484055926034,-0.6500384435476847
2023-07-17,2126.6373933858736,1317.9698011818987,2981.138705696648,-0.1645454059904905
2023-07-18,2126.76214886328,1286.1533170015298,3009.4971378630557,0.005866325768288938
2023-07-19,2214.4359397141925,1343.5558553047204,3096.136763164805,4.122406960165859
2023-07-20,2190.421031151846,1258.7138063577036,3066.999653511436,-1.084470683105243
2023-07-21,2254.1704928671315,1421.4415327807747,3152.1232480784047,2.9103748004904118
2023-07-22,2228.550357331198,1401.6017142260223,3110.822522946673,-1.1365660058546223
2023-07-23,2278.9892042937595,1394.8317671104899,3176.1905296134514,2.2633029941026006
2023-07-24,2338.82179056,1464.9158937939671,3190.140196312381,2.625400162208402
2023-07-25,2400.3816558254766,1489.0941003911669,3313.9552928997205,2.6320887514365454
2023-07-26,2546.8372564528004,1702.0500950978135,3400.2616840822807,6.101346436800625
2023-07-27,2578.0863330560037,1667.0390427701236,3427.33386151349,1.22697579219202
2023-07-28,2693.0520919221904,1838.8862906318875,3589.8478971219874,4.4593448013010795
2023-07-29,2713.9167536044097,1909.3712588118083,3615.8898095929057,0.7747589341031702
2023-07-30,2805.7389679435096,1943.648861328092,3693.299584225926,3.3833835992629124
2023-07-31,2901.4329600786423,2004.1317301295571,3788.2679538351645,3.4106519967989968
2023-08-01,2993.0496569435777,2031.3064830430542,3872.027915042855,3.157636179277845
2023-08-02,3163.6327264718047,2240.3893338527782,4035.8394081023653,5.699306362408363
2023-08-03,3212.8704216532556,2288.1095316292626,4068.764237237561,1.5563657174694434
2023-08-04,3339.8246007679477,2458.46284243079,4168.586344956644,3.9514254374866775
2023-08-05,3366.660492762048,2458.8529054543974,4283.4820142779545,0.8035120164073817
2023-08-06,3458.717552404179,2614.5976615104883,4356.170634582617,2.734373122565925
2023-08-07,3549.110871396994,2662.3941876008766,4371.939456713236,2.6134923601952353
2023-08-08,3630.189022163185,2754.532263452434,4487.051995933326,2.2844637348361507
2023-08-09,3785.399907815451,2912.833604256953,4655.967488383878,4.275559336019863
2023-08-10,3814.691901278489,2878.192826399854,4719.184300860815,0.7738150308124858
2023-08-11,3917.6695793030967,3010.2390253602266,4814.193625528265,2.699501838932128
2023-08-12,3916.8157136873365,3022.8073725847116,4794.222299071184,-0.021795243281141907
2023-08-13,3978.0137299114303,3135.7206847963357,4887.130591358979,1.5624430838100611
2023-08-14,4034.7716473098335,3097.16179344828,4927.307737142545,1.426790384649257
2023-08-15,4079.8588975069324,3235.2340154280373,4912.717531365561,1.1174672109922401
2023-08-16,4197.186070566571,3297.3176183257033,5108.772894095082,2.8757654616764716
2023-08-17,4186.961047019658,3235.530226868775,5080.370684493908,-0.24361616032746447
2023-08-18,4249.278497583668,3386.0543831493987,5140.819822182398,1.4883694847930062
2023-08-19,4206.842216706263,3314.1210272356348,5087.904231685348,-0.9986702660589541
2023-08-20,4225.948046285919,3346.1716996081054,5127.689010043884,0.4541608312235601
2023-08-21,4240.339625613739,3302.9241010798364,5101.273442080345,0.34055268001860206
2023-08-22,4243.033549427393,3402.0464469200383,5077.43163093467,0.06353085015600168
2023-08-23,4318.222133668189,3424.976606969108,5180.432716110635,1.7720478371174408
2023-08-24,4266.193113209752,3407.534857433804,5159.582261746778,-1.2048713300962133
2023-08-25,4287.360646786911,3343.9357190484757,5143.089773784456,0.4961691375764632
2023-08-26,4204.494651426447,3244.786573228845,5048.104624698446,-1.932797405848452
2023-08-27,4184.169563526683,3317.6289867081405,5125.259735128899,-0.48341333703130207
2023-08-28,4160.2558274960065,3336.3319987760633,5055.6791634521,-0.5715288462287083
2023-08-29,4125.889744222289,3238.665252977944,5032.516379968686,-0.8260569709820476
2023-08-30,4165.537254828218,3255.733520880347,5046.536923588823,0.9609445007940254
2023-08-31,4079.5442671980886,3156.625856770899,4923.4319864983645,-2.06439127462984
2023-09-01,4068.638826682516,3195.152366307032,4966.707424890009,-0.2673200681570842
2023-09-02,3955.684785190153,2988.72750733825,4840.34232183466,-2.7762120528270984
2023-09-03,3907.5641756351442,3059.7514334437806,4750.973153590539,-1.2164925207177602
2023-09-04,3858.3242693353704,2986.50206875929,4675.241377440626,-1.2601176611967024
2023-09-05,3801.3642736427164,2942.360214111028,4667.129269281013,-1.4762884536520748
2023-09-06,3821.3718593258945,2920.3594860874487,4674.39849341553,0.526326451319159
2023-09-07,3718.79759878572,2851.930057103857,4616.935598473346,-2.684226092518227
2023-09-08,3694.6886874715824,2754.122536332026,4602.89623980067,-0.6482985608576741
2023-09-09,3571.999533315272,2674.726713778213,4510.202871013776,-3.3206899020299163
2023-09-10,3517.8721752695496,2653.1052342394537,4381.043352173982,-1.515323771486754
2023-09-11,3466.4525922234366,2540.421346862809,4315.935144422277,-1.4616671807347048
2023-09-12,3411.234173127098,2504.096840199778,4267.582082953565,-1.5929373798509228
2023-09-13,3437.0052920405956,2524.942867058526,4313.881392608086,0.7554778594948575
2023-09-14,3344.1068744328277,2462.04310770788,4278.79915214025,-2.7028884076175763
2023-09-15,3333.64464280665,2480.0175523841585,4279.78920833798,-0.3128557794060294
2023-09-16,3228.358636563528,2295.8446864828343,4044.393193993218,-3.1582852260605754
2023-09-17,3195.305414271646,2362.834767444943,4128.906767779799,-1.0238398521629555
2023-09-18,3168.3490310626407,2291.803772490836,4003.4762609477684,-0.8436246215653198
2023-09-19,3140.6682676521705,2244.195024768484,4041.9708066897388,-0.8736652161452807
2023-09-20,3196.723648035959,2386.985679512757,4117.707568239386,1.7848233435266092
2023-09-21,3136.3077278404735,2209.854963172688,4009.1876333615405,-1.88993253241031
2023-09-22,3160.1464046820997,2292.2463353900557,4099.426657611077,0.7600873036154754
2023-09-23,3089.786053998591,2230.7953583518733,4043.3641875916005,-2.2264902214423454
2023-09-24,3092.3455720025772,2224.6048991162043,4067.4063736262287,0.08283803341897489
2023-09-25,3101.0347919992064,2195.265509683056,3997.6687069629647,0.28099123446290175
2023-09-26,3108.396801136982,2281.917376693693,3988.198082858776,0.23740491905379635
2023-09-27,3198.2233285716047,2292.191261125643,4129.484228342488,2.8898024667174393
2023-09-28,3169.729060686602,2323.4796362862407,4047.4533208307366,-0.890940530339035
2023-09-29,3222.946515042351,2274.642986174405,4054.7266232052552,1.6789275467039788
2023-09-30,3179.499164267821,2267.122075518864,4037.78343714542,-1.3480630401947358
2023-10-01,3205.2899114043294,2264.8920381570315,4078.3229900215883,0.8111575378396907
2023-10-02,3233.092444979971,2383.058776254261,4118.084221192849,0.8673952854224121
2023-10-03,3255.0419692594114,2352.6818883729306,4105.320864338352,0.678901845616009
2023-10-04,3354.5389214055886,2464.906430239408,4227.853702012966,3.0567025889627786
2023-10-05,3330.6922508984244,2431.2022770198296,4198.575917573614,-0.7108777410509859
2023-10-06,3383.2472074566617,2495.9641681797575,4241.830892142545,1.577898905071784
2023-10-07,3333.9028366116554,2513.245370317632,4203.442184222013,-1.4584914379372482
2023-10-08,3348.5033606849547,2407.9603725201023,4272.680927043577,0.4379408995655698
2023-10-09,3360.029901333923,2486.9611782805127,4252.141362064367,0.34422962760922715
2023-10-10,3360.8872189052613,2510.514204265188,4241.735285377727,0.02551517684403759
2023-10-11,3434.781424255789,2505.9296017056295,4329.0649038332585,2.1986517409708473
2023-10-12,3381.4171275754343,2491.0298081093797,4265.3755963790045,-1.5536446163213147
2023-10-13,3400.9426572656926,2609.2505667712876,4304.147628142992,0.5774362923470111
2023-10-14,3315.7964426549042,2418.4996045362745,4167.362019197026,-2.5036062995323904
2023-10-15,3292.3862052807353,2392.5274388580992,4181.4758318486965,-0.7060215480364285
2023-10-16,3264.4667268958638,2358.812174784172,4161.3595527276775,-0.8480013171021983
2023-10-17,3225.2094162752105,2329.526571392746,4039.402944988179,-1.2025642748082932
2023-10-18,3257.0974034391465,2423.6671534776046,4123.341555840641,0.9887105935825868
2023-10-19,3162.8113434228376,2286.896476328503,4015.0439074506953,-2.8947878536500937
2023-10-20,3142.9961553548796,2277.3350718276174,3985.5397778702168,-0.6265055330968217
2023-10-21,3021.2407820202907,2165.323196672637,3892.983635500903,-3.873863260289012
2023-10-22,2964.2162544609796,2132.23877155711,3871.2392959564336,-1.8874539195508633
2023-10-23,2906.4767668026743,1994.6847188014838,3789.890195419246,-1.9478837811313765
2023-10-24,2841.788451857308,1924.6990259444606,3782.7003351474987,-2.2256608304675463
2023-10-25,2854.606847413502,1904.9416385099448,3691.175899499327,0.45106790225064586
2023-10-26,2747.010956079739,1879.120448391394,3649.0849199929266,-3.7692017529928123
2023-10-27,2718.9418942884554,1854.4251991300384,3580.9056771306746,-1.0218037801837165
2023-10-28,2595.0179073508575,1665.9937895341243,3440.3298691532623,-4.55780195957548
2023-10-29,2541.156851705181,1642.1727708757387,3372.204339189471,-2.0755562222944723
2023-10-30,2492.1844783142665,1587.4772054844505,3354.433682569061,-1.927168461012263
2023-10-31,2441.743642615627,1525.787439133946,3246.4326546760717,-2.0239607516036817
2023-11-01,2473.6211516382436,1627.788378671271,3339.4520774132016,1.3055223515794356
2023-11-02,2390.515357056405,1511.9824070818843,3282.5162673084665,-3.3596815958174986
2023-11-03,2390.9521105759163,1551.9983939348651,3235.3185482265976,0.018270266209419184
2023-11-04,2299.898000361437,1387.0725740538212,3246.250957278973,-3.808278292639955
2023-11-05,2281.8815394104136,1381.8186256464735,3193.231866837388,-0.7833591293262554
2023-11-06,2271.42169492632,1398.3392090508107,3179.1823230154405,-0.45838683136882885
2023-11-07,2261.5290193955307,1387.197541110124,3084.1428822850585,-0.435527914208389
2023-11-08,2334.891558936737,1452.34230609587,3250.4438420092456,3.243935360193384
2023-11-09,2294.4836478763214,1412.8444452623983,3217.329945725848,-1.7306118952614913
2023-11-10,2337.1646758321085,1451.2041617903185,3220.5029677529074,1.8601582972836095
2023-11-11,2288.093795007783,1411.2680918472106,3090.939385333279,-2.099590214234903
2023-11-12,2310.350775186704,1457.5250472533678,3156.3315350521093,0.9727302362989798
2023-11-13,2338.1834675773266,1399.4136064955637,3283.1372913379573,1.2046955245734514
2023-11-14,2364.0974047842437,1506.5530043960455,3250.8266188530174,1.1082935777391167
2023-11-15,2469.895222034121,1594.9083338334074,3351.3724267353814,4.47518858722884
2023-11-16,2459.1192967284273,1591.9353285135235,3314.6326366883773,-0.43629078713789404
2023-11-17,2527.3243318642762,1683.0524330647263,3431.4921802853087,2.7735553629540277
2023-11-18,2500.283209274004,1632.7840098628017,3387.4231270560513,-1.0699506291828143
2023-11-19,2540.0961134511645,1630.5412729909842,3397.34375012446,1.5923357813821593
2023-11-20,2581.2448432935184,1689.5283844149956,3463.637060880389,1.6199674344781423
2023-11-21,2616.258299629945,1725.5292169317709,3453.3348390878773,1.3564562241120681
2023-11-22,2726.592883255915,1845.6966721739084,3605.6717140883975,4.217266454217294
2023-11-23,2716.896627388793,1863.8493021637335,3583.1542338426966,-0.35561802888383065
2023-11-24,2781.9438047978792,1870.5521154987962,3706.34999648489,2.394171966402814
2023-11-25,2748.620997311936,1913.2993025630813,3648.6296097237732,-1.197824608407716
2023-11-26,2778.514632291174,1925.1829865223635,3656.580341052486,1.087586648303751
2023-11-27,2806.7635938464964,1857.4691491303292,3693.201093187317,1.0166929202754638
2023-11-28,2826.2935558479962,2000.3968362621558,3663.4981660597286,0.6958178467298515
2023-11-29,2918.532861368746,2071.2331976597743,3827.81581187236,3.263613764744777
2023-11-30,2889.494364174021,2064.289954458182,3772.1372259597515,-0.994968998947865
2023-12-01,2933.3699674387694,1988.412333406259,3752.4050375806482,1.5184526334001136
2023-12-02,2878.29649548091,2015.0346351269404,3768.436152800822,-1.877481278160975
2023-12-03,2885.422837333926,2038.8515141221906,3732.6698102304513,0.24758887293943044
2023-12-04,2890.563547496503,1994.2774465863165,3728.4996695850373,0.17816141523738782
2023-12-05,2887.006058486386,1958.568447326147,3730.7629981611317,-0.1230725065082261
2023-12-06,2956.067235094234,2004.6623387825282,3868.65877635433,2.3921382639583433
2023-12-07,2904.9990663959834,1942.203983634319,3776.677193485505,-1.7275712843054736
2023-12-08,2927.249995179838,2021.7634791306145,3893.5543961269786,0.765953044227996
2023-12-09,2852.017924788284,1977.4048755056795,3738.765026944966,-2.5700596298722456
2023-12-10,2839.804532154985,2028.1677585769899,3727.9246694371463,-0.42823688193354137
2023-12-11,2826.8774039896016,1952.8970028673957,3727.037288803157,-0.45521189993923405
2023-12-12,2806.6574272449952,1982.4991915729024,3655.0164251798815,-0.7152760397769575
2023-12-13,2860.1228539504386,1999.0059482319061,3756.71109756069,1.9049502153857478
2023-12-14,2795.545025833941,1915.12998352871,3665.710210684685,-2.2578690292027748
2023-12-15,2805.4218613915727,1931.4410761204563,3698.0667840831866,0.3533062592932179
2023-12-16,2719.822422587956,1797.5870959754152,3597.9453033668888,-3.051214506511213
2023-12-17,2698.4317846726613,1821.451478352822,3586.5836107824107,-0.7864718570465112
2023-12-18,2677.8240078756644,1881.4125846027252,3504.0756847636108,-0.7636945619322599
2023-12-19,2651.430902827782,1800.936774890988,3489.1132932873466,-0.9856176122948423
2023-12-20,2699.7937239139383,1858.2204259140635,3525.693400967565,1.824027208650869
2023-12-21,2632.128026001248,1678.9809129128137,3521.9980283379505,-2.5063284395888563
2023-12-22,2639.927484613151,1773.451137623569,3531.6741331199614,0.29631760062036605
2023-12-23,2554.0973960245196,1659.228141360082,3385.454448555821,-3.2512290238611907
2023-12-24,2533.486826238058,1634.7586791791136,3401.740373692927,-0.8069609960271062
2023-12-25,2514.96865396708,1652.2895284226317,3422.258619688292,-0.7309361974648598
2023-12-26,2491.9856413831058,1605.844860732839,3342.410462951472,-0.913848868363476
2023-12-27,2544.645566975463,1610.536985341508,3464.3297598698596,2.1131713087692683
2023-12-28,2483.1110920700953,1661.366539511922,3385.008440601692,-2.4181943333863587
2023-12-29,2497.870037836859,1580.0611574498846,3363.8856137090697,0.5943731560741128
2023-12-30,2420.6543550607894,1574.061452104385,3281.4263923246976,-3.0912610186452305
2023-12-31,2409.456649080174,1520.1408771405274,3300.933942264854,-0.46259004129213244
2024-01-01,2401.415075869223,1534.0929967670459,3263.3274329114174,-0.3337504832892857
2024-01-02,2389.9352825935775,1523.60203562685,3274.8369443177944,-0.47804285860453266
2024-01-03,2454.628389089491,1558.1624272998224,3340.9570125415803,2.706897838074851
2024-01-04,2406.5261590396003,1519.1471188954977,3293.2533578635193,-1.959654270426392
2024-01-05,2435.0189062977975,1592.6781979310797,3317.020246626955,1.1839782896674533
2024-01-06,2372.5619524231906,1454.2287621653247,3226.193041226145,-2.5649473896515396
2024-01-07,2376.1793260248282,1513.4757118382474,3257.8211702209232,0.15246698186082153
2024-01-08,2383.156990822214,1489.3740419154149,3271.865651951836,0.29365059787211933
2024-01-09,2386.744692803713,1514.3521800531043,3309.018397324923,0.15054408900947447
2024-01-10,2465.941245953407,1591.2245111480752,3356.345891169273,3.3181828533432878
2024-01-11,2432.5397021903523,1514.3997327018922,3309.5608124022006,-1.3545149876488916
2024-01-12,2474.7376637626276,1581.8116037611464,3296.38116088455,1.7347285856949668
2024-01-13,2425.6358947703575,1514.9968089618262,3311.115691655205,-1.9841201639779094
2024-01-14,2441.2335763822407,1559.1127910606654,3347.809375647977,0.6430347458788788
2024-01-15,2458.9337865793273,1608.7624681680877,3318.731463805989,0.7250518905002501
2024-01-16,2471.8285541207583,1565.7025422929062,3298.94608667864,0.5244048299230197
2024-01-17,2558.333981320238,1631.1027231214762,3385.52972049006,3.499653204315778
2024-01-18,2531.0670677123103,1638.0701804302037,3449.8563005305427,-1.065807428076937
2024-01-19,2577.129105666466,1649.482868054094,3479.2395588886125,1.8198663536714843
2024-01-20,2530.3960888978154,1679.877799954329,3432.2852046411404,-1.8133750717376218
2024-01-21,2546.004104476021,1660.708054064569,3360.711442900658,0.6168210442106803
2024-01-22,2561.6645908060955,1691.1199148724113,3364.346863496501,0.6151005924359021
2024-01-23,2570.529113267035,1718.5891205978296,3471.0838520420357,0.3460453992593093
2024-01-24,2650.6699040041226,1752.1911181364972,3511.5235577441854,3.117676836393901
2024-01-25,2615.7830931799535,1724.212914462357,3511.864809525809,-1.3161507123715666
2024-01-26,2652.1392533526423,1804.8308485424718,3519.2579520706427,1.3898767167460857
2024-01-27,2597.045865364647,1678.239021818523,3517.7701433076277,-2.0773188254858854
2024-01-28,2602.665394927188,1726.7674084883545,3446.1321654875937,0.21638160640462534
2024-01-29,2607.2717205686545,1763.007319168405,3481.981992394865,0.1769849343847385
2024-01-30,2604.2891736373476,1756.1376950642066,3413.928559582912,-0.11439340624829208
2024-01-31,2672.001564884732,1716.7593723634564,3635.039391502949,2.6000335113635753
2024-02-01,2624.542138046582,1716.6719353859944,3467.0539053347393,-1.7761751138868687
2024-02-02,2648.384644723576,1789.9437195865705,3541.808419104638,0.9084444227952071
2024-02-03,2578.5924701702384,1645.0526930880037,3509.520722207258,-2.635273342653821
2024-02-04,2570.2016233946306,1695.8789114192703,3459.223183501494,-0.325404144806718
2024-02-05,2561.682130963764,1676.875981965222,3390.1841733079923,-0.33147175510745974
2024-02-06,2546.697506157671,1692.6551969433244,3410.611404778014,-0.5849525444616921
2024-02-07,2603.8430405771796,1655.4245639267149,3474.0649879395,2.243907424471736
2024-02-08,2547.2133004961747,1709.5187936788884,3383.67779667668,-2.174852293264651
2024-02-09,2563.649037055074,1694.5528726298646,3419.641563913426,0.6452438260940996
2024-02-10,2488.118081117336,1600.186959474846,3362.3324158537635,-2.9462283973356374
2024-02-11,2475.8977630712748,1552.925006642991,3334.0645823054174,-0.49114702950807665
2024-02-12,2465.394196426848,1640.2340730731717,3398.4493458087054,-0.42423264809600125
2024-02-13,2450.226233148394,1567.9939967678763,3380.1854478391942,-0.6152348091204685
2024-02-14,2509.0003488715424,1659.7374009985701,3385.1029432328505,2.3987220007691823
2024-02-15,2455.463527591931,1570.9484647502131,3297.3510825167464,-2.133790906154731
2024-02-16,2476.514150849203,1591.2970910218542,3395.765888807702,0.8572973298412778
2024-02-17,2406.7228737105297,1521.2623351954753,3315.627295232623,-2.8181255138292505
2024-02-18,2401.322520974617,1527.3516730259548,3253.5802817301574,-0.2243861474415132
2024-02-19,2398.392911055874,1580.2610155760103,3335.0559080845187,-0.12199985187970608
2024-02-20,2391.276330810143,1471.5545631890916,3281.2154339528556,-0.2967228685894385
2024-02-21,2460.8332486158315,1586.4631447987845,3285.8337155543054,2.908777915353822
2024-02-22,2417.7808674291846,1496.0307796814604,3261.6744313166205,-1.749504205978325
2024-02-23,2449.1889469669345,1575.4059166014706,3348.988678607965,1.2990457473156303
2024-02-24,2388.7355815704905,1521.0226475670618,3312.8439623237164,-2.468301413466256
2024-02-25,2392.097484917081,1488.571321325348,3215.3637349616674,0.1407398697674367
2024-02-26,2396.8890361677286,1529.7575754841034,3277.925880965235,0.20030752429027743
2024-02-27,2396.2231020866584,1539.0570204566072,3249.1690488039635,-0.02778326701911027
2024-02-28,2469.0794340875063,1624.7537764458827,3311.3143352477823,3.040465302976325
2024-02-29,2426.9305034992854,1597.1535146787844,3270.1096490086707,-1.7070706598711682
2024-03-01,2458.303447239947,1588.3154063265943,3329.730273292158,1.2927005406799585
2024-03-02,2395.5100490645514,1476.4324970308783,3276.5429733663063,-2.5543387756258085
2024-03-03,2395.515448395716,1564.1266752712258,3211.8362903535235,0.00022539380148955956
2024-03-04,2395.498586267031,1449.5473221437921,3231.676462792297,-0.0007039039842560157
2024-03-05,2388.6279486273947,1502.2595629956932,3254.5722915686642,-0.28681451448246964
2024-03-06,2454.6685543398335,1587.7202739629033,3278.506673997936,2.7647924721967865
2024-03-07,2403.7546817552475,1490.4154320712619,3263.379289973976,-2.074164860040706
2024-03-08,2426.1412574760775,1562.0650208802908,3364.261187948538,0.9313169888236272
2024-03-09,2353.02117475466,1519.6955792725414,3188.7733160436683,-3.013842763528307
2024-03-10,2342.8656081930753,1454.282005290991,3185.4138161877404,-0.4315969048873325
2024-03-11,2332.5999641400945,1417.8634053105056,3195.4800630493555,-0.43816615076347487
2024-03-12,2315.5897469244787,1421.1495940344223,3241.258893598368,-0.729238509693908
2024-03-13,2372.4825778034415,1497.996843648779,3256.9522554578216,2.4569477799133654
2024-03-14,2312.12559487736,1398.318987720634,3131.1047746110567,-2.5440432520251743
2024-03-15,2326.5054720466715,1427.5711342323623,3215.970406818021,0.6219332202874517
2024-03-16,2245.6536869523243,1369.1666114747318,3130.3667609347067,-3.4752458597580804
2024-03-17,2230.035685858427,1344.0037998688513,3089.0298358355003,-0.695476830850672
2024-03-18,2215.6109749774223,1258.5547131550034,3166.7389077336843,-0.6468376704676815
2024-03-19,2195.773283602545,1330.874036249394,3039.448374341168,-0.8953598623097525
2024-03-20,2251.936837217738,1355.3993262956415,3133.3161709557153,2.55780294052248
2024-03-21,2191.252639400553,1346.1783155486155,3066.2973111416304,-2.6947557682017287
2024-03-22,2207.4106067082957,1285.0757697220856,3120.9850408222983,0.7373849558562462
2024-03-23,2128.785823559323,1246.336555548466,3028.522737616242,-3.5618558192133776
2024-03-24,2116.6976088767306,1318.5390840823104,3068.591006938055,-0.5678455084025757
2024-03-25,2106.970099051515,1157.8129220224532,2978.3526180471404,-0.45956067529069333
2024-03-26,2092.790955162416,1264.9334164190086,2964.3976863857956,-0.6729636977516495
2024-03-27,2156.202405880815,1300.7692358332424,3025.5080175199946,3.029994494288979
2024-03-28,2102.323466812422,1234.0747169613978,2973.5469424792072,-2.498788560918219
2024-03-29,2126.541693288919,1356.0727788173474,3066.9648292590846,1.1519743207365263
2024-03-30,2055.4082144373,1151.706788866608,2908.162373849,-3.34503099920902
2024-03-31,2051.6345360556306,1158.0452509374584,2905.877303608312,-0.18359751387403422
2024-04-01,2050.2801371216897,1175.647655771,2915.192896362543,-0.06601560415067098
2024-04-02,2044.3409074586789,1174.9975400659705,2925.35279699724,-0.2896789348673434
2024-04-03,2116.5421107928623,1289.5037664740712,2991.4734560302823,3.5317594570827726
2024-04-04,2070.063902932044,1223.389359946597,2970.2066998675455,-2.1959500651469344
2024-04-05,2102.118727746159,1204.606618795495,3013.8399372351214,1.5484944580074211
2024-04-06,2037.5899424902143,1142.2897085007558,2926.448747142483,-3.0697022201562785
2024-04-07,2040.7601192781478,1140.6200252537935,2882.213253597638,0.15558463073581663
2024-04-08,2046.1185671924527,1175.5951230745422,2919.20652398313,0.26257117941916874
2024-04-09,2046.6717915676554,1217.9320835791423,2949.3698524896145,0.027037747668834378
2024-04-10,2126.0303000195654,1239.2101652620443,2955.8856395544362,3.877441843820262
2024-04-11,2085.629472139878,1210.205255249383,2966.658567991015,-1.9002940776204125
2024-04-12,2124.683913123146,1262.2713484794049,3010.0508715482374,1.8725493432540263
2024-04-13,2066.5627585727098,1230.486852255136,2948.737875238993,-2.7355200550750136
2024-04-14,2077.242515236335,1193.6342166817615,2935.2973142915066,0.5167884023517866
2024-04-15,2090.7284954298816,1217.1785113306642,3010.4242875273317,0.6492251191003717
