ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-20,2176.4742093591317,1776.2929719475987,2601.0084890364024,5.468141009814742
2023-08-27,2279.348476303674,1843.790454255276,2700.171374178363,4.726647644257365
2023-09-03,2408.6718905704656,1977.215305972361,2827.798579535191,5.673700867210529
2023-09-10,2591.5200649890967,2173.154757044201,3026.8814383824356,7.591244583143508
2023-09-17,2786.830595196406,2358.306778040967,3187.188243358191,7.536523943839546
2023-09-24,2895.831478071159,2497.5561114693105,3293.26049307614,3.911284850347019
2023-10-01,2870.446929063204,2445.837595867323,3263.115904616198,-0.8765893043217732
2023-10-08,2802.193731619267,2405.2523660290003,3229.7689042510933,-2.3777899097480293
2023-10-15,2864.550112278576,2462.4936904599876,3264.0748538140047,2.225270150157521
2023-10-22,3139.5932762220905,2702.769533365482,3567.76984956705,9.601618165609072
2023-10-29,3513.7172701324366,3108.824963786733,3910.00686351843,11.916320395504677
2023-11-05,3775.5188463984045,3353.1112191812276,4204.796623064361,7.4508435408663365
2023-11-12,3823.5651131107516,3396.0068469560615,4236.708277364439,1.2725738810224652
2023-11-19,3752.313729732875,3332.5663215865434,4188.614659136376,-1.8634803192852711
2023-11-26,3701.9503377750984,3277.1355644494442,4118.260946161148,-1.3421956580736638
2023-12-03,3663.996568641395,3239.8143458723066,4075.9554088731434,-1.0252371228868018
2023-12-10,3517.089387332516,3101.4362560182817,3950.2048360684016,-4.009479227305935
2023-12-17,3147.270834299508,2712.4465388494823,3551.362692679378,-10.514903441606616
2023-12-24,2650.3861177093254,2261.8889899117066,3066.700399315811,-15.787796562502532
2023-12-31,2265.829804335516,1856.045082450058,2701.667164402419,-14.509444899529333
2024-01-07,2138.460396948261,1729.2918797047325,2572.499202058895,-5.621313972635644
2024-01-14,2179.0395579657315,1798.4190599459766,2618.9833933721775,1.897587679219126
2024-01-21,2180.4921782421943,1765.5978660978014,2588.355004059875,0.06666332748079817
2024-01-28,2051.1317400364683,1602.385861496965,2459.1890036556233,-5.932625647389855
2024-02-04,1897.6412885808843,1473.4405878947525,2294.279321137343,-7.483207853477758
2024-02-11,1875.961661545878,1468.349345256462,2290.6649568544985,-1.1424512717690183
2024-02-18,1998.727389528087,1543.3030987436553,2415.975324355472,6.544149088902196
2024-02-25,2123.54575025736,1681.034238986068,2531.2609755352155,6.244891693746357
2024-03-03,2119.3257048786486,1656.857050290659,2545.8310679497763,-0.19872636971441926
2024-03-10,2002.7771389805828,1572.4753241264004,2397.9220865999555,-5.499322998337308
2024-03-17,1893.1519125311959,1476.761048625944,2304.8587026149394,-5.473660764132071
2024-03-24,1861.9769226313247,1431.081383307397,2272.9668861759064,-1.646724158453261
2024-03-31,1867.8391788728231,1465.7987776888704,2297.3920791127825,0.314840434929442
2024-04-07,1838.494862814656,1439.7704447458716,2264.703072647576,-1.5710301181215969
2024-04-14,1778.8049730747894,1377.432044168467,2183.178659811358,-3.2466715543868374
2024-04-21,1757.1535277633575,1334.6697557251596,2158.625089901579,-1.2171905093117608
2024-04-28,1801.1570501090064,1388.2098903535955,2241.334228480457,2.504250291757937
2024-05-05,1849.9340309523025,1428.770827688897,2267.2316281768294,2.7080914926515653
2024-05-12,1833.0901024036696,1425.101255486431,2248.574703508525,-0.9105150922577465
2024-05-19,1776.8766943431553,1344.2260867180391,2201.5391212118234,-3.0665927434119777
2024-05-26,1798.4330043583132,1397.906282225112,2220.784888053946,1.2131573385921524
2024-06-02,1987.6360373425566,1572.978929631368,2399.5600501351646,10.520438210693971
2024-06-09,2313.1982680556735,1901.2476188155758,2744.123288071328,16.379368485811383
2024-06-16,2655.432678795254,2236.592582775925,3091.2478664128416,14.794858506756569
2024-06-23,2915.6742779542888,2484.5452183504513,3322.975815953769,9.800346332903608
2024-06-30,3076.581624623438,2679.560503643754,3470.3610350098793,5.5187010389255775
2024-07-07,3169.6259571595265,2741.9573166870077,3621.2375027857624,3.0242764174175596
2024-07-14,3221.6978420347673,2807.0536570033437,3636.1720778536346,1.6428400568092583
2024-07-21,3246.9476877652396,2817.3187105692723,3648.5431941878555,0.7837434473533689
2024-07-28,3272.501397344411,2845.649554960269,3668.102780180009,0.7870071228883724
2024-08-04,3346.631815432585,2912.6610259978656,3746.1532747265433,2.2652524502611238
2024-08-11,3463.57654219855,3043.5982541555277,3890.6448381158116,3.494400735291192
2024-08-18,3577.2553187465483,3143.7335737474828,3960.5487793527336,3.2821211012082685
2024-08-25,3649.8481955431002,3217.3557487249836,4087.5848051786425,2.029289785834698
2024-09-01,3743.749034257717,3317.549337550053,4152.354327578202,2.572732718836934
2024-09-08,3911.733063632547,3502.7605245914233,4315.9442331033515,4.487053695043852
2024-09-15,4109.021270927693,3740.101163588893,4542.083622160361,5.043498727695361
2024-09-22,4195.873641408314,3765.5567171874363,4606.490736355189,2.1136997049667983
2024-09-29,4086.333278204853,3672.0797817659704,4527.452717452661,-2.6106687799753447
2024-10-06,3885.7090403641996,3476.664946522414,4293.445429993388,-4.909639625106365
2024-10-13,3830.2869495723485,3404.748381078451,4265.32484415052,-1.4263057325222817
2024-10-20,4055.863311960545,3664.4112759404306,4460.264036470254,5.889281021448856
2024-10-27,4440.147539552275,4015.735568310599,4884.915788145593,9.474782507055757
2024-11-03,4709.346406628956,4274.445788380716,5113.200138319086,6.062836080979106
2024-11-10,4706.673226784281,4311.878852084246,5163.213571540961,-0.056763287595762435
2024-11-17,4526.892603547687,4130.838716349303,4904.4493013587335,-3.8196963029750064
2024-11-24,4367.897936884511,3947.9683829564938,4782.185065372333,-3.512225285366233
2024-12-01,4278.078125958957,3845.6870246223443,4700.97404141444,-2.056362401856404
2024-12-08,4100.480870560771,3700.611596061359,4524.440441107307,-4.151332681854103
2024-12-15,3680.5879980341456,3251.4244541285007,4099.4839986833895,-10.24008855988644
2024-12-22,3088.580258187851,2658.784065459208,3507.9000963259964,-16.084596813403028
2024-12-29,2586.0444720803694,2181.4142522858956,2990.880983568241,-16.27076987153743
2025-01-05,2367.36439240998,1960.419090811627,2777.266833203496,-8.456160829069958
2025-01-12,2370.4690242817255,1941.9088770692836,2777.234150788205,0.13114296564140648
2025-01-19,2349.3703379516546,1906.2188511169484,2788.9309056889306,-0.8900637854343585
2025-01-26,2183.881795014488,1764.975559296821,2599.035712466784,-7.043953022810834
2025-02-02,1969.399870539319,1571.9193445772814,2409.077975524215,-9.821132488251095
2025-02-09,1873.7165389726204,1490.3797765008644,2312.149735795384,-4.85850197301454
2025-02-16,1934.313751638473,1512.996701871775,2342.745486928423,3.2340651003208043
2025-02-23,2021.8640523223085,1617.3288427250081,2460.283028378412,4.526168549940546
2025-03-02,1996.474153750154,1576.8927685031395,2399.8836967109814,-1.255766852523621
2025-03-09,1854.8357412424612,1407.8582859542144,2281.5605225567942,-7.0944275557808245
2025-03-16,1704.762964296303,1328.9811630105132,2145.819997328982,-8.090893096853524
2025-03-23,1624.8288796836923,1199.0154961642738,2046.006430060807,-4.688867970897414
2025-03-30,1589.4317429968505,1183.3495296290357,2000.8746056307998,-2.1785147426560125
2025-04-06,1532.6782123990185,1135.7634299920192,1931.4633315612543,-3.570680581150598
2025-04-13,1446.479941131655,1048.4194185210742,1872.9570280262503,-5.624029269160291
2025-04-20,1383.4406931377841,995.3242520203147,1789.4773286161494,-4.35811421930622
2025-04-27,1374.104957605263,955.5839417806701,1771.762643655074,-0.674820075687288
2025-05-04,1378.721199356918,983.661262854067,1818.1629710861039,0.33594535309005025
2025-05-11,1339.4622960775002,941.6736901913208,1750.8892628876993,-2.847486736094973
2025-05-18,1263.3865319525783,842.1291871856995,1672.527277970606,-5.679574882227245
2025-05-25,1227.6985060222532,793.6059093437357,1644.7920346251976,-2.824790753085582
2025-06-01,1299.0595498047817,921.4567224908385,1714.8260494745223,5.812587001815173
2025-06-08,1463.1170885123222,1050.140781706474,1940.6158229595792,12.628946743218549
2025-06-15,1641.1492358969024,1201.0441062959603,2055.980165625731,12.168004104551944
2025-06-22,1763.9484322887324,1306.9202893260094,2226.8750674339517,7.482512480025583
2025-06-29,1816.728131184519,1404.923754175773,2257.613415951284,2.992133892899851
2025-07-06,1820.9664998837911,1420.8165487238782,2248.1807918538775,0.23329680575312484
2025-07-13,1797.313276934069,1404.4023173196456,2216.6566432722366,-1.2989378415929953
2025-07-20,1758.2291697541411,1316.989858168542,2181.964934623877,-2.1745851255602577
2025-07-27,1721.504608411711,1286.089662608774,2141.7806706986107,-2.0887243809955436
2025-08-03,1706.8820779284197,1278.892835784273,2131.0538756938904,-0.8494040859281959
2025-08-10,1714.316075129584,1274.851024957641,2139.495663219463,0.43553080188099
2025-08-17,1721.1799521082085,1292.7395445281431,2164.582304403564,0.4003857327246729
2025-08-24,1712.748543212921,1287.823943351409,2128.760216785406,-0.4898621370159506
2025-08-31,1706.4237756911273,1303.9812504208649,2122.0475970062876,-0.36927589556895457
2025-09-07,1728.5679437898866,1276.92818209527,2175.546950649901,1.2976945360357872
2025-09-14,1766.6423133425526,1316.3011652845005,2164.864457387603,2.202653918780184
2025-09-21,1763.9058693419383,1342.3741375911604,2209.8429022831933,-0.15489519185334366
2025-09-28,1679.0809964897207,1245.6164972745792,2116.049623387,-4.808922875451582
2025-10-05,1546.6814464351485,1120.1014921557608,1976.4026118379577,-7.885239028454627
2025-10-12,1458.4046957667592,1014.2445932342424,1915.3324678956628,-5.707493994439061
2025-10-19,1473.3421253811052,1032.5659846183614,1966.7247947539984,1.0242307678866025
2025-10-26,1553.6717570166822,1065.1698818576576,1996.1253033685098,5.452204905550939
2025-11-02,1600.6321182580093,1128.0536996927035,2061.4129295947005,3.0225407026448714
2025-11-09,1552.6914839839822,1090.6942355655012,2058.0722732983313,-2.995106353744892
2025-11-16,1437.1524811792247,973.638110487616,1972.4757394269332,-7.441207992479038
2025-11-23,1322.6218433742954,820.2929794568895,1858.8802567094795,-7.969275306886958
2025-11-30,1234.8042218795201,726.6755205040938,1742.3711498293899,-6.639662117686907
2025-12-07,1134.9690091765347,640.3402591133093,1656.0604188388177,-8.085104580467362
2025-12-14,979.7829362011503,461.1065061103418,1493.0665352614935,-13.67315510121092
2025-12-21,784.6500894536376,273.32992693259513,1285.9823124664865,-19.915926225872926
2025-12-28,614.5963547814056,120.79868434005519,1113.4231983485897,-21.67255659024302
