ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-12-28,3591.6853868239887,3184.4447753791974,3956.1291786495512,-0.801369717872169
2024-12-29,3614.032830209552,3194.726627259121,4049.6511121011645,0.6221993570913575
2024-12-30,3633.319580590116,3258.3295615570655,4015.5141724322434,0.5336628438830759
2024-12-31,3596.6078497027133,3173.7634628296796,3968.4797393890426,-1.0104184361740098
2025-01-01,3593.075001151411,3171.595409116882,4004.8033259074687,-0.09822723796797383
2025-01-02,3590.097337829761,3161.217704777658,3956.476738162226,-0.0828722840657603
2025-01-03,3656.821093055302,3232.662079169778,4051.210770346598,1.8585500321246506
2025-01-04,3633.5088624112454,3253.3520338971643,4042.664902840438,-0.6374998954236211
2025-01-05,3660.3436381126708,3238.7487794863623,4061.6670581447875,0.7385361290578318
2025-01-06,3682.7830080071217,3298.913275391187,4107.221535087459,0.6130399796566932
2025-01-07,3647.799852741634,3277.004028195456,4048.5246355716076,-0.9499108470259365
2025-01-08,3644.309300967187,3207.39783683709,4049.6334145588585,-0.0956892350281624
2025-01-09,3639.6506998944637,3236.4757549210735,4034.548414473093,-0.12783220873944234
2025-01-10,3702.8303518648977,3298.2765333042657,4111.988190813073,1.7358713013934546
2025-01-11,3674.3629521856774,3273.1238198058127,4083.7455802838604,-0.7688010784745458
2025-01-12,3694.289787253217,3275.5937466588657,4099.848877346996,0.5423208138892743
2025-01-13,3708.2688258869152,3289.7676410432186,4103.415086929532,0.37839583353562745
2025-01-14,3663.5212678007683,3268.572790707814,4075.315238492695,-1.2066967144822471
2025-01-15,3649.045474477452,3260.9548681043043,4039.439224991954,-0.39513332297388404
2025-01-16,3632.486111766243,3226.5592861619025,4022.626943410096,-0.4537998451110026
2025-01-17,3683.0374678677304,3272.4693802299603,4066.9155098305064,1.3916462319771172
2025-01-18,3641.76893545775,3227.8984766063336,4041.4820484019274,-1.1205026495120674
2025-01-19,3648.8469684366974,3242.2993913420028,4064.365928391517,0.19435700354386576
2025-01-20,3650.351559480191,3259.6240220303953,4031.4839892331343,0.0412346984268952
2025-01-21,3593.9203520624737,3196.443277525349,4018.0471263687814,-1.5459115786029431
2025-01-22,3568.742763950547,3174.949443218806,3986.0078728108974,-0.7005605479675547
2025-01-23,3542.8112673631317,3121.1060434244,3938.9554955453523,-0.7266283479258062
2025-01-24,3585.482195681628,3179.2519775140368,3945.854266951208,1.204436959755295
2025-01-25,3538.284254916793,3129.3656971584496,3935.7898885433833,-1.316362435760532
2025-01-26,3541.345375803364,3146.5544103167895,3922.1789459180577,0.08651427262569289
2025-01-27,3540.9388741756516,3161.347535721559,3969.2646865463444,-0.011478734338921104
2025-01-28,3484.8305247696544,3088.2360458049397,3914.3915753078645,-1.584561366342685
2025-01-29,3462.0602536395395,3085.5820269234205,3897.9092176719905,-0.653411147780858
2025-01-30,3440.584723135954,3042.0795600590377,3815.283947654026,-0.6203107089487903
2025-01-31,3489.5063409117597,3091.4871527969713,3888.6460275844343,1.4218983606721247
2025-02-01,3450.376764308905,3069.7813945818802,3864.525823646533,-1.1213499211648048
2025-02-02,3462.8415218336495,3062.951014325289,3853.8317480333935,0.36125786765321966
2025-02-03,3472.9292677036083,3084.2659241222714,3876.3297181000503,0.2913141073986214
2025-02-04,3428.115370588339,3014.576789342508,3836.7992360764856,-1.290377478516902
2025-02-05,3416.9044620625723,3019.0377752196737,3800.287866260309,-0.3270283323003387
2025-02-06,3406.8769417378858,3003.466677699313,3819.5392948896388,-0.29346797477133313
2025-02-07,3466.597739455938,3056.314299670801,3848.5227472629394,1.7529484844729382
2025-02-08,3437.424929077789,3029.6373252610606,3824.322287392787,-0.8415401085078766
2025-02-09,3458.3804711974267,3073.8068175580406,3859.9538954348027,0.6096290843291108
2025-02-10,3475.188863168399,3083.5213577867394,3877.9464885313982,0.4860191673807579
2025-02-11,3435.061264082591,3033.2681380877566,3810.652914722275,-1.1546882965440597
2025-02-12,3426.080475059613,3042.71199289645,3839.287159065977,-0.26144479916216934
2025-02-13,3415.650398426159,3004.6075913330433,3819.2514594019863,-0.30443174669656514
2025-02-14,3472.0810197978976,3049.682593320108,3878.2400131357413,1.6521193561771064
2025-02-15,3436.896086062524,3045.879888803396,3831.398051905091,-1.0133673014756428
2025-02-16,3448.9215340836213,3077.093230889201,3826.7605211725518,0.349892685724873
2025-02-17,3454.062911169279,3026.5458075523447,3851.224786630988,0.1490720225104658
2025-02-18,3399.797484969872,3005.2253392760576,3821.706088044231,-1.5710607361530848
2025-02-19,3374.3475037752482,2954.418426110752,3774.018949150243,-0.7485734461283533
2025-02-20,3345.517233784325,2957.860823566439,3746.6401113331394,-0.8543954041090207
2025-02-21,3381.9379801215214,3003.314100244494,3760.1453891603255,1.0886432139522562
2025-02-22,3325.8582896621847,2914.8543764331184,3734.9311911290574,-1.6582116759374044
2025-02-23,3316.4336354946486,2922.997990736508,3730.352129001769,-0.2833750973945892
2025-02-24,3300.22675557755,2900.7129507802483,3682.6961493675494,-0.48868398099819466
2025-02-25,3225.3929351670495,2809.2937997269782,3598.603153811608,-2.267535716569413
2025-02-26,3180.628212251446,2782.501897804881,3574.6382928362036,-1.387884323411448
2025-02-27,3134.382539462407,2716.080632202433,3527.9021002036447,-1.4539792048283262
2025-02-28,3155.755627635973,2765.1726347786516,3568.40749952523,0.6818915018979022
2025-03-01,3087.7629927668854,2694.3356939647715,3497.340464770963,-2.154559569621106
2025-03-02,3069.822982112904,2656.01763068194,3475.8800526764453,-0.5810034868610758
2025-03-03,3048.979040658033,2635.2298494399256,3482.9866993098763,-0.6789948989346706
2025-03-04,2973.7801760253537,2544.6168493151604,3377.446031069679,-2.466362137289402
2025-03-05,2933.0091142295946,2546.1569309982438,3339.505678079354,-1.3710180101560887
2025-03-06,2895.279496907732,2490.4762953634577,3316.2071752432175,-1.2863791366626076
2025-03-07,2929.5931931043706,2507.8979857152663,3299.1937424420557,1.1851600590991884
2025-03-08,2879.0953212259546,2492.670926762806,3286.424007842717,-1.7237161800238043
2025-03-09,2882.77391201559,2497.8072887500157,3273.311311146094,0.12776898223949562
2025-03-10,2887.4211776838065,2486.582709043768,3300.850997639519,0.16120812141549035
2025-03-11,2841.22757536714,2479.17487822983,3250.0001117491165,-1.5998221067880847
2025-03-12,2832.309190205655,2479.6250016263225,3215.8281199706234,-0.3138919683451591
2025-03-13,2828.708596762537,2429.33045390075,3229.911550453947,-0.12712571973317877
2025-03-14,2898.6330950262673,2502.0197316856515,3280.8255564829747,2.471958346779113
2025-03-15,2884.717465635028,2480.2485850689013,3271.7334640082627,-0.4800755713138316
2025-03-16,2924.9538186329873,2513.71661506689,3315.034408175332,1.3948108775741819
2025-03-17,2965.407721227731,2541.36746188377,3365.46544457983,1.3830612414130528
2025-03-18,2953.5395806821793,2527.678955229371,3372.879769191676,-0.4002195199194425
2025-03-19,2976.5424519887533,2591.9019077634453,3369.8775164978333,0.7788238714329765
2025-03-20,3001.7549140488018,2610.9904222332098,3391.9318225826664,0.8470385511620382
2025-03-21,3096.585484063683,2665.38061893324,3502.7908451130984,3.1591709759865916
2025-03-22,3103.2850960849996,2684.4097583172047,3493.243913204334,0.21635482229687142
2025-03-23,3159.1057801270854,2724.452386448861,3552.7336073563633,1.7987610649278452
2025-03-24,3209.7669553589403,2801.6607407998767,3586.097889797828,1.6036555518510243
2025-03-25,3202.4961987264974,2791.7094086364173,3602.707311830264,-0.2265197671221575
2025-03-26,3224.1664878536662,2836.8235967636847,3638.791101805446,0.6766686916220621
2025-03-27,3242.107313197008,2836.8684471375577,3653.607286774001,0.5564484777982104
2025-03-28,3323.69904621372,2903.190199251246,3721.505397502002,2.516626537455835
2025-03-29,3311.6368800598234,2894.6368248098643,3705.31653878767,-0.3629139096585021
2025-03-30,3343.298506181877,2970.9736487954824,3776.0765122455605,0.9560717937614482
2025-03-31,3364.9396774991596,2981.5244132147213,3782.8743103411316,0.6473000025952524
2025-04-01,3324.4329429671125,2924.7292363248175,3716.0224029692363,-1.2037878361656706
2025-04-02,3309.182935059212,2907.6773071259518,3711.482752609646,-0.4587250869403814
2025-04-03,3287.3149108790476,2902.467262478328,3715.154658179689,-0.6608285068946507
2025-04-04,3326.919389816199,2918.4252052940456,3729.1263967340337,1.2047668085002794
2025-04-05,3271.7895049211875,2900.4632031384626,3667.8721798157885,-1.657085081885834
2025-04-06,3259.9817266533323,2879.5952297751223,3666.951428717647,-0.3608966362320887
2025-04-07,3238.7272579938026,2837.5771265670737,3640.316257385091,-0.6519812208073184
2025-04-08,3156.858155057324,2736.4155395819894,3539.97771796659,-2.5278171458992027
2025-04-09,3102.4932069766755,2664.8681691553684,3517.7950081326635,-1.722121977306934
2025-04-10,3044.59976846539,2619.048829080356,3458.163367691059,-1.8660295010831551
2025-04-11,3051.8879429789945,2648.7917693826143,3468.76364021289,0.2393803806034711
2025-04-12,2969.024043372489,2560.469238811526,3356.4453933215004,-2.715168484384811
2025-04-13,2934.390401917744,2534.0933165645592,3330.808220564255,-1.1664991912765044
2025-04-14,2895.7218082327263,2485.48677309019,3282.058217432543,-1.3177726337894935
2025-04-15,2802.231145854423,2380.1067536255828,3192.2134762195456,-3.22857886805642
2025-04-16,2742.0805856816237,2321.64376984726,3126.241232759387,-2.1465238605239745
2025-04-17,2684.3336272044867,2246.841435191541,3087.686699112436,-2.1059540984563085
2025-04-18,2697.5174899957237,2279.3374476336794,3083.1568681849244,0.4911409914782894
2025-04-19,2626.332597882454,2227.4400432327648,3027.630614056154,-2.6389038209121085
2025-04-20,2608.632117130663,2230.4554107070626,3013.8238846765616,-0.6739618876170694
2025-04-21,2591.804267264517,2182.2273294030124,2988.0102618683527,-0.6450832892702318
2025-04-22,2524.6179515554245,2131.384237682159,2905.6239719087325,-2.5922604016700435
2025-04-23,2494.4988630265225,2074.993903174838,2907.3071197323343,-1.1930157000723862
2025-04-24,2469.889955679616,2055.7948901377767,2881.5294288237183,-0.9865271021630817
2025-04-25,2518.498429815638,2116.6550322393773,2910.482156230846,1.968042099375511
2025-04-26,2484.515384954877,2075.1955550941716,2880.8466688699323,-1.3493375440876698
2025-04-27,2504.8266496175343,2122.5666390277697,2922.1837667431655,0.8175141432270161
2025-04-28,2526.1496777588773,2104.7189163499957,2950.4900051839395,0.8512775981762699
2025-04-29,2496.6048454490165,2097.7202212179955,2877.9970777821177,-1.1695598471454072
2025-04-30,2502.7989942354966,2097.458705556226,2920.7202866131224,0.24810289052235035
2025-05-01,2512.5936885013625,2122.995385765888,2927.539374964879,0.3913496165063757
2025-05-02,2593.0330459456554,2172.109531754352,3021.293334471227,3.2014470868256817
2025-05-03,2588.0668518075668,2166.481098701124,2961.0993597690936,-0.19152066518602906
2025-05-04,2633.9832380208136,2236.162019779111,3056.8220210233885,1.7741576567536388
2025-05-05,2677.288282758036,2297.4214467264733,3080.716730581608,1.6440896096879598
2025-05-06,2665.989006028117,2260.3999802548465,3086.519365516403,-0.4220418399724646
2025-05-07,2686.4687062319485,2318.538884636272,3067.7468486690445,0.7681839706587201
2025-05-08,2706.646128992462,2294.562174392749,3108.528085515788,0.7510760394754179
2025-05-09,2793.566510790739,2398.8147036175756,3194.5046254379813,3.2113685223650767
2025-05-10,2791.610251827217,2387.497332064618,3193.896504568829,-0.07002729149155895
2025-05-11,2837.129757275983,2441.4380991702865,3238.483503819617,1.6305824002104785
2025-05-12,2877.05474025522,2486.4236561459456,3251.731049194664,1.4072314767009653
2025-05-13,2859.8710502575605,2482.85497464176,3243.966177174456,-0.5972667032444257
2025-05-14,2872.2734771262244,2472.9231338469594,3262.2991043576008,0.43367084217125207
2025-05-15,2882.703403493143,2486.6908051267374,3290.4107284333713,0.36312441868711076
2025-05-16,2958.592831002933,2550.272838544796,3381.7062296827253,2.6325784129519025
2025-05-17,2945.0508110851674,2559.42336870335,3313.364131616559,-0.45771826984299935
2025-05-18,2978.6992388518115,2570.3380034907045,3420.309323972924,1.1425415018305074
2025-05-19,3007.0013279680247,2587.585102169777,3378.7504538775192,0.950149271435774
2025-05-20,2978.936428253286,2559.491052679304,3364.5529247589,-0.9333185008502665
2025-05-21,2981.4330763894823,2565.8479838717844,3372.774109451219,0.08381005087980675
2025-05-22,2983.2903971382116,2547.4991526869235,3363.2027283678085,0.06229624147655599
2025-05-23,3052.082658711908,2628.6169166663412,3468.715119712218,2.3059190496401927
2025-05-24,3033.3330251416137,2668.327073995251,3456.9500207317806,-0.6143226008894387
2025-05-25,3063.559567789034,2648.7525786184715,3441.9399389454366,0.9964795291809159
2025-05-26,3090.3395201304597,2702.157089582663,3484.216664310898,0.8741449855585115
2025-05-27,3062.6936476418373,2651.921884802777,3476.205417133928,-0.8945901351141927
2025-05-28,3067.313655617439,2673.6526709846958,3463.2046319087035,0.15084786489041324
2025-05-29,3072.881582251191,2677.107170774412,3475.794496705644,0.1815245279384703
2025-05-30,3146.64884936571,2734.3367840080887,3519.841821424149,2.4005893211308527
2025-05-31,3134.1106328731807,2707.332288636225,3508.06207287206,-0.39846252609523347
2025-06-01,3171.2743535173017,2760.0407237725613,3579.076907231848,1.1857820286979237
2025-06-02,3205.47061134455,2817.665091512407,3614.94062576216,1.0783128173480483
2025-06-03,3185.456365064479,2767.6623400095623,3619.959522808016,-0.6243777811981155
2025-06-04,3197.4440851546274,2794.29114179959,3575.845825919156,0.3763266143470112
2025-06-05,3209.8244909515565,2808.930101761777,3605.470053830933,0.38719694440976227
2025-06-06,3289.4233091950937,2895.1439255953037,3664.3620256512254,2.4798495515229835
2025-06-07,3281.6772967987586,2871.5146986105456,3681.3640921074743,-0.23548238302690816
2025-06-08,3322.1240932680766,2882.5773604725946,3709.8241188604156,1.2325037720428256
2025-06-09,3357.9566549176234,2946.1734285382945,3741.513041561628,1.0786039486651688
2025-06-10,3337.8401498101707,2910.3156599035224,3733.3216481050945,-0.599069826526577
2025-06-11,3347.736050147563,2973.5147215317947,3743.0374055748644,0.2964761610275257
2025-06-12,3356.0199434633964,2961.996811469804,3747.705578237106,0.24744762405830567
2025-06-13,3429.406551292336,3033.6028700352167,3850.5740175814435,2.186715486356894
2025-06-14,3413.617093495161,2992.5266023258578,3812.3206703436526,-0.46041370601642706
2025-06-15,3444.0796617162487,3049.377771048743,3853.1241185159206,0.8923838669291806
2025-06-16,3468.216124016399,3099.4400689126765,3876.4516272112105,0.7008102213327705
2025-06-17,3434.9618559947157,3049.0575890518335,3857.085523628426,-0.9588291742088195
2025-06-18,3430.374368791648,3032.6634722994454,3810.699240755818,-0.1335527844381068
2025-06-19,3423.136569604098,3009.1913350812542,3815.6905125123885,-0.21099152481423022
2025-06-20,3480.141466303835,3109.190630750538,3864.118005760624,1.6652825717184294
2025-06-21,3447.6435821862847,3040.7548315460895,3847.9338768138505,-0.9338092842549162
2025-06-22,3461.1640291240356,3048.755634498516,3850.700138542155,0.3921648690024204
2025-06-23,3468.505667189524,3090.0590618634656,3866.5242693323844,0.21211471064972454
2025-06-24,3418.9731446969386,2998.8121118468584,3816.074352981458,-1.4280652028664798
2025-06-25,3398.7652495278003,2988.533467938713,3780.3939196018446,-0.5910515910451664
2025-06-26,3376.864493279661,2970.7839095786926,3779.1383730801654,-0.6443739017039207
2025-06-27,3420.2839811209124,3001.026927329974,3805.9635132063,1.2857930167959442
2025-06-28,3375.706829957801,2973.6048092065184,3754.334369075603,-1.303317251116165
2025-06-29,3378.601192229836,2984.681690510368,3764.1364062177117,0.08574092531818955
2025-06-30,3376.970005605016,2983.6813124484106,3759.628240834815,-0.04827993989262591
2025-07-01,3320.2785169248823,2922.365962639461,3714.4257291427366,-1.6787679069117711
2025-07-02,3294.638105528001,2915.309631334671,3693.6826426704256,-0.772236764662404
2025-07-03,3269.0902343143835,2877.3946794650124,3707.1244134254084,-0.7754378597986555
2025-07-04,3310.5235401118002,2945.8249106422345,3703.038015899189,1.2674261897853922
2025-07-05,3265.809045828664,2866.086265596569,3636.305736530006,-1.3506774303627678
2025-07-06,3270.132398995405,2853.053183578452,3661.2677768015574,0.13238230117169625
2025-07-07,3271.484710940154,2860.5802256640295,3669.892803551452,0.041353430985369144
2025-07-08,3219.303092256771,2869.1089368797934,3632.4754245196686,-1.59504394163551
2025-07-09,3199.4503346366405,2803.732531610424,3611.754325796576,-0.6166787360867398
2025-07-10,3180.8963479336176,2792.395299780835,3607.0102761395933,-0.5799116961485828
2025-07-11,3230.307243293911,2821.500282028652,3592.290821123018,1.5533638935576244
2025-07-12,3194.6767344070086,2794.769455910311,3591.2142501165854,-1.1030068102924617
2025-07-13,3208.8746282467187,2793.363475052336,3616.8431285550782,0.4444234900763844
2025-07-14,3220.8765017278097,2844.971113702023,3646.028274168251,0.37402126513270684
2025-07-15,3180.1138215615674,2782.893763061236,3560.863278882484,-1.265577247198879
2025-07-16,3172.2450385642483,2780.0944724285278,3566.0358975631116,-0.24743714970099084
2025-07-17,3166.229238443115,2770.3217695008725,3563.504931073827,-0.18963856978262417
2025-07-18,3228.58134142245,2866.5704173902936,3638.5960130025505,1.9692858060395668
2025-07-19,3206.4934564990617,2856.487855883411,3603.409255834019,-0.684135928062346
2025-07-20,3234.593286030955,2813.384000631626,3638.128501718944,0.8763413963917221
2025-07-21,3260.9064612991774,2827.0561386675504,3612.11806919394,0.8134925457818687
2025-07-22,3234.910485330065,2853.952322363314,3661.561227610681,-0.797200909551854
2025-07-23,3242.0921391656325,2852.956119399965,3648.276726259171,0.2220047159924743
2025-07-24,3251.4091282703384,2862.385989306989,3662.020002264581,0.287375827236791
2025-07-25,3329.2082543727306,2911.4756220291592,3703.984436263067,2.39278180730762
2025-07-26,3322.8348066137955,2935.076121917906,3740.2133761329037,-0.19144034472953209
2025-07-27,3366.600303573556,2971.994609347078,3754.0980433677255,1.3171132333346547
2025-07-28,3408.478315363849,3012.889140269528,3828.130687267749,1.2439258603357484
2025-07-29,3397.8644753549625,2990.993229802043,3803.0768161540823,-0.3113952628375105
2025-07-30,3419.9238256085073,3024.2772149719062,3831.4861076306165,0.6492121864642764
2025-07-31,3443.445379469265,3056.399008736742,3837.599603745966,0.68778005184289
2025-08-01,3534.429342885594,3134.6055127288855,3932.6211397650077,2.642236289235189
2025-08-02,3540.1915947290527,3126.3005796822367,3946.3023539660935,0.16303202821290608
2025-08-03,3594.54857211389,3207.708129653419,3969.5788381308253,1.5354247342366678
2025-08-04,3645.2548838704943,3248.695870589565,4052.1020041141705,1.4106447788737153
2025-08-05,3641.4779151026473,3246.154343588475,4026.7019201184503,-0.10361329696201294
2025-08-06,3667.943558251414,3238.9642574643963,4078.389655913477,0.726783019581223
2025-08-07,3693.191757148733,3286.817899756544,4073.419776984295,0.6883475303353759
