ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-25,4848.895396552384,3980.6262240117712,5690.016122096454,-0.4300493828804375
2023-06-26,4797.093065886236,3944.896878677723,5605.657764134156,-1.0683326083499312
2023-06-27,4888.853899202125,4002.655233012595,5684.8617771916615,1.9128424663767962
2023-06-28,4978.568265185079,4167.404362388248,5879.156523805153,1.8350797105553873
2023-06-29,5011.861905273664,4110.287407467364,5860.99858915416,0.6687392502259248
2023-06-30,5051.531949112614,4148.383226428707,5970.736949805534,0.791523082413903
2023-07-01,5087.349001021677,4244.767926269281,5981.9173063317085,0.709033462915265
2023-07-02,5104.938794270752,4289.532272173581,5994.13090417709,0.3457555840093107
2023-07-03,5089.196825988772,4262.855904344229,5966.7292851732045,-0.30836742449580345
2023-07-04,5213.76783819623,4383.103335441201,6127.419673958739,2.4477538689664513
2023-07-05,5332.156380607525,4482.7370193585475,6174.231191517327,2.270690718984003
2023-07-06,5389.242126540638,4547.989048334331,6239.790832760909,1.0705939934681608
2023-07-07,5447.249737481506,4553.403302007332,6276.675536635023,1.0763593391952986
2023-07-08,5495.4634546734715,4637.170687995141,6318.999786627399,0.885102015063044
2023-07-09,5519.16005382545,4671.218559502594,6348.922663811443,0.43120292487481837
2023-07-10,5503.035168698788,4569.545383700366,6373.466605544683,-0.29216194075555313
2023-07-11,5620.792469921256,4738.723155799584,6466.075193666079,2.1398609605890018
2023-07-12,5725.976877139366,4842.661479004165,6648.186667545869,1.8713447931227867
2023-07-13,5763.712916377939,4883.223792639487,6605.76383139373,0.6590323371586271
2023-07-14,5796.682024853765,4787.162950068667,6630.556201407641,0.5720116347596393
2023-07-15,5814.722048396517,4954.266946197975,6691.6643744167395,0.3112129225892213
2023-07-16,5803.783477907223,4992.025452381932,6656.949576194501,-0.18811854458822275
2023-07-17,5749.3398096790315,4865.775603962712,6606.491194587738,-0.9380720082931671
2023-07-18,5826.059915604246,4916.896000019969,6726.604654449963,1.3344159236518882
2023-07-19,5888.339292999024,5046.030575706429,6711.797727740558,1.0689793496282407
2023-07-20,5882.17741617778,4963.5542745638595,6697.55750606251,-0.10464541043975206
2023-07-21,5871.330003729347,5068.510246350445,6748.467411706186,-0.18441151432461167
2023-07-22,5846.592258850766,4942.48050056311,6747.137729053343,-0.42133119519542905
2023-07-23,5794.829912695312,4970.96392198306,6644.285067997418,-0.8853421593936983
2023-07-24,5702.367297754772,4833.2215446937735,6515.159842974904,-1.595605329812566
2023-07-25,5744.729274521644,4871.315114116579,6601.012207546116,0.742884043676928
2023-07-26,5776.901244599748,4890.19521663997,6682.89259147678,0.5600258696400129
2023-07-27,5745.4594343396075,4893.731800729612,6545.072026095294,-0.5442677471686475
2023-07-28,5714.530388339014,4810.523761277951,6524.971261014498,-0.5383215451097878
2023-07-29,5675.160397304891,4816.6329441237,6589.294108710239,-0.6889453438634341
2023-07-30,5614.312398645257,4756.394733516368,6443.262606972069,-1.0721811261674707
2023-07-31,5518.254542353219,4682.7667857306105,6393.034049285119,-1.710946051295914
2023-08-01,5562.395142689936,4753.6300024567045,6433.865162743921,0.7999014905516244
2023-08-02,5601.308641908669,4783.2299648644575,6471.751601138801,0.699581712922237
2023-08-03,5581.072407789895,4717.828582139439,6494.260465646705,-0.3612768981763992
2023-08-04,5565.253459714828,4702.29915472682,6496.263431871076,-0.2834392195483315
2023-08-05,5544.2057842884615,4679.266168818883,6413.5215943638605,-0.37819796670042205
2023-08-06,5504.120741965872,4660.58840009473,6366.39855919355,-0.7230078370500825
2023-08-07,5430.440142295263,4560.268907260366,6375.39960073135,-1.3386443198608489
2023-08-08,5497.805368662731,4657.3487151792,6396.112110519032,1.2405113508717314
2023-08-09,5559.866971315557,4769.457307751072,6471.172397567501,1.1288432109032964
2023-08-10,5561.841686706613,4606.612373846393,6382.8814469573645,0.035517313655941685
2023-08-11,5566.535745449122,4721.719377703509,6446.460240834544,0.08439756122020636
2023-08-12,5563.574803453688,4674.929791656411,6438.526557088675,-0.053191825775211754
2023-08-13,5538.507830318374,4665.792533054209,6372.036697412549,-0.4505551560078591
2023-08-14,5476.160988425223,4597.080839397154,6357.738920316492,-1.125697458652264
2023-08-15,5550.926215104667,4621.138867210139,6409.920212470448,1.3652854040900664
2023-08-16,5616.108644449623,4775.277855895217,6547.124653248102,1.174262218935418
2023-08-17,5616.765755587846,4711.869443444912,6482.219565213719,0.011700470553965836
2023-08-18,5615.737722998259,4771.338372117209,6419.415766519385,-0.018302927953939285
2023-08-19,5602.794120742115,4735.688980360738,6467.470272003496,-0.2304880123431663
2023-08-20,5563.763608784068,4682.963245613861,6445.250886368809,-0.6966258462639541
2023-08-21,5483.959037204146,4629.540122958474,6274.428735212975,-1.4343630892931336
2023-08-22,5538.283644858751,4690.254810969691,6377.846692096901,0.990609289494282
2023-08-23,5580.612748401382,4706.549889642359,6487.345581198297,0.764300029701892
2023-08-24,5556.686988557947,4722.3926503217235,6468.488393458279,-0.4287299786262522
2023-08-25,5530.130765032932,4658.572677264083,6392.878560890101,-0.4779146923283406
2023-08-26,5491.504663977566,4648.0353616585135,6379.769128485448,-0.6984663237910804
2023-08-27,5427.436568653679,4516.967628164834,6279.990901271372,-1.1666765166230775
2023-08-28,5324.023447448304,4450.3111764318555,6171.695650749922,-1.905376873543596
2023-08-29,5356.984080414038,4486.435943557786,6266.50351513575,0.619092558308143
2023-08-30,5380.827826147454,4615.879664841573,6247.361703654926,0.44509644560253303
2023-08-31,5341.88020426605,4483.843799997166,6186.670493121858,-0.7238221169639236
2023-09-01,5304.292212408723,4492.999697101358,6119.521407184813,-0.7036472256961024
2023-09-02,5259.005960428668,4426.358495941736,6149.195445345242,-0.8537661608105429
2023-09-03,5192.899160933217,4393.093180011561,6050.303066814658,-1.2570208133033334
2023-09-04,5092.179685058057,4216.209066686655,5941.011873734239,-1.9395615580769299
2023-09-05,5132.604565742886,4255.049403301695,6014.461627829628,0.7938620234365867
2023-09-06,5168.458686103464,4259.087928241286,6017.343215009282,0.6985560625473397
2023-09-07,5145.737976148328,4300.962133160148,5944.629957073432,-0.4396032034893804
2023-09-08,5128.176592838157,4249.12946070317,6060.723297811429,-0.34128016994980914
2023-09-09,5106.1536623348875,4312.234840862157,6041.78323213902,-0.429449534441273
2023-09-10,5065.879164000329,4181.143668556567,5928.1607449626135,-0.788744346486081
2023-09-11,4992.8085644516395,4161.60896289944,5871.063501101814,-1.4424070765041375
2023-09-12,5061.953910984611,4148.405734143359,5908.835998818978,1.3848988127700412
2023-09-13,5126.696004765672,4280.964658570373,6017.1238343157165,1.2789941378282599
2023-09-14,5132.1458362936155,4271.613261420399,5940.523365170318,0.10630299754221806
2023-09-15,5141.206708621369,4294.102523482278,6037.969057218599,0.17655134161771446
2023-09-16,5143.435120832696,4333.550976725924,6008.679653794957,0.043344147349499984
2023-09-17,5124.276640994472,4229.598866115349,5944.5690383834735,-0.37248413537144254
2023-09-18,5068.504518254779,4269.610166746258,5898.529415414412,-1.0883901601547508
2023-09-19,5150.621943081666,4302.378473139572,6041.767438492928,1.6201509642761902
2023-09-20,5223.50197172253,4314.108586296723,6080.235945476612,1.4149753067929094
2023-09-21,5231.916807839256,4388.083567155046,6152.044889493457,0.16109568182953726
2023-09-22,5238.6201026006875,4399.594707588169,6091.133104141225,0.12812311448431313
2023-09-23,5233.143250213329,4373.619118143078,6145.974888608228,-0.10454761521339062
2023-09-24,5201.059085160807,4337.0488613002235,6079.396509617371,-0.6130954861825133
2023-09-25,5127.419496282926,4265.234375700986,5971.35087194531,-1.4158575719315003
2023-09-26,5187.221774291683,4278.073544236216,5996.477624026148,1.1663230997992269
2023-09-27,5233.847873064068,4350.712135586949,6066.7620327295435,0.8988645714642196
2023-09-28,5212.73259639681,4349.011425207639,6075.640525459151,-0.40343695841692506
2023-09-29,5187.43743200712,4261.843881133294,6030.715120061644,-0.48525727959216614
2023-09-30,5148.354731844236,4291.973524013093,6018.451576924536,-0.7534105360334387
2023-10-01,5081.9736091053355,4244.910991913651,5970.229269600581,-1.2893657526804048
2023-10-02,4974.293566602432,4050.2003910410313,5863.66696928727,-2.1188626857481796
2023-10-03,5001.242724460952,4146.455028370887,5906.611559443111,0.5417685445719744
2023-10-04,5017.177557066792,4143.748758320029,5867.5822036212085,0.31861746137422653
2023-10-05,4968.40568842318,4112.612923451213,5805.49551342148,-0.9720977200600722
2023-10-06,4919.327990171559,4064.164596133468,5822.290914199891,-0.9877957101203982
2023-10-07,4861.055440355817,4014.8888472298554,5696.926120919378,-1.1845632153856256
2023-10-08,4780.67925363162,3988.210878816196,5571.5154600595515,-1.6534719200469339
2023-10-09,4664.668253894607,3797.587909535888,5507.490757089422,-2.4266635258762825
2023-10-10,4689.40832378344,3798.2475514332264,5517.0510830473195,0.5303714764319567
2023-10-11,4709.2930776547,3891.8597774176014,5526.037665431331,0.42403545390596875
2023-10-12,4670.620656822528,3885.298521277687,5549.89185357459,-0.8211937586910967
2023-10-13,4637.646991056326,3758.6968602279176,5450.337517868383,-0.7059803865260617
2023-10-14,4601.159804344054,3770.4169206161423,5564.578123874928,-0.786760759985361
2023-10-15,4547.773246256119,3634.862194136461,5431.663517913228,-1.160284805529499
2023-10-16,4463.338036966262,3585.0604638751147,5329.450880316521,-1.8566275123626075
2023-10-17,4523.542739649336,3640.4853895483047,5326.491802472381,1.3488716782024346
2023-10-18,4581.900036725464,3705.9390185784796,5451.0354124895375,1.2900794893484724
2023-10-19,4583.765611226541,3651.051056191839,5450.803795831415,0.04071617639240799
2023-10-20,4592.422106261676,3731.1670586247797,5469.801206833455,0.18885117105318372
2023-10-21,4597.6329287496565,3668.9020887247316,5489.610856518482,0.11346566947483261
2023-10-22,4584.980540175809,3737.682461615951,5441.686013255965,-0.2751935348019985
2023-10-23,4539.304511369863,3664.0551715830247,5450.036287390019,-0.9962098727728796
2023-10-24,4635.375319806408,3751.6822863369525,5500.4663212282385,2.116421319519568
2023-10-25,4725.78220639633,3891.9859644207436,5567.46950115354,1.9503682086674745
2023-10-26,4755.075239110298,3894.6117704702865,5609.407039020615,0.6198557494740076
2023-10-27,4785.87616602102,3870.853777739271,5734.834292067713,0.6477484658367949
2023-10-28,4807.403429253671,3920.243386935438,5660.889353509444,0.44980819573834374
2023-10-29,4804.840998307371,3933.278738505235,5611.980107549004,-0.05330176641110684
2023-10-30,4762.7870597137535,3866.7939948136886,5588.506825946648,-0.8752410039881031
2023-10-31,4855.979404249222,3917.008490507915,5764.993213791011,1.9566766972166416
2023-11-01,4937.060859027632,4059.816044548589,5893.914526409208,1.6697240253420453
2023-11-02,4950.818133790238,4096.034150296732,5841.682025170142,0.27865313301635997
2023-11-03,4960.291513859745,4097.8507823498185,5816.667778331364,0.19134978933783575
2023-11-04,4955.242160771477,4043.427457899953,5772.808049684069,-0.10179549073192629
2023-11-05,4921.522491676289,4045.488179337022,5810.669528418393,-0.6804847876483611
2023-11-06,4844.507248009452,4042.970155275093,5800.103806594834,-1.5648662339162622
2023-11-07,4899.843721525583,3992.6743606399596,5720.659755660494,1.1422518469523801
2023-11-08,4941.07025163154,4036.6617427141814,5822.471242693076,0.8413845920196117
2023-11-09,4913.930246133134,4059.8955426111206,5747.413884608901,-0.5492738236102634
2023-11-10,4882.46258609093,4067.617710432093,5722.59777599063,-0.6403766123250554
2023-11-11,4837.397040780571,3999.3010298823406,5661.162814605042,-0.9230085129324106
2023-11-12,4765.51634180935,3875.8869994328966,5667.437339964152,-1.4859375479260306
2023-11-13,4653.064333219538,3755.345792175306,5567.240994151754,-2.3597025070134725
2023-11-14,4676.520407832503,3850.2026850993743,5544.6831942299095,0.5040995123472891
2023-11-15,4690.075084792025,3794.111560604673,5596.504029252028,0.28984535033398373
2023-11-16,4640.02771099543,3771.8003681472883,5434.935748660679,-1.067091099647377
2023-11-17,4590.870297500353,3732.7710983907587,5499.739716732589,-1.0594206879107504
2023-11-18,4533.627587795748,3641.4245884830334,5382.019796382071,-1.2468814406665585
2023-11-19,4455.230686669692,3662.0531985520574,5292.784923101241,-1.7292311644012348
2023-11-20,4341.924885318614,3417.146341507719,5236.788118279304,-2.54320840647142
2023-11-21,4370.092975798657,3480.794013101426,5233.743895678182,0.6487466094885264
2023-11-22,4393.613938643145,3576.187948610004,5242.075844634874,0.538225684779392
2023-11-23,4358.370973856274,3508.283627661333,5280.510644728679,-0.8021406814308074
2023-11-24,4328.355282219598,3421.6172028185583,5195.012434279574,-0.6886906097880452
2023-11-25,4293.976422316042,3364.089486187071,5200.397324651167,-0.7942707486324085
2023-11-26,4241.471541439408,3388.567235440519,5086.907009965555,-1.2227566179395688
2023-11-27,4156.334677100302,3286.129162856332,4976.30333859079,-2.007248274739426
2023-11-28,4214.207918098148,3436.9330247858384,5131.7056132288935,1.3924105129623943
2023-11-29,4268.138838518861,3350.745839432239,5071.141161081329,1.2797403798968654
2023-11-30,4263.210762097252,3416.6574574586466,5162.886185388102,-0.11546195210743182
2023-12-01,4262.67437267414,3430.9069735803973,5223.345639576649,-0.012581818095436237
2023-12-02,4256.232054348703,3399.4562426233265,5072.7614850329965,-0.15113325021340884
2023-12-03,4229.4821814357365,3413.2055936335682,5077.947776502118,-0.6284871823573512
2023-12-04,4167.365190652983,3338.1279487564257,5040.223290532637,-1.468666567633281
2023-12-05,4245.113914039582,3404.624735109137,5089.232577412741,1.8656565918672596
2023-12-06,4315.397420960474,3503.5095366051914,5220.593394576106,1.6556330017069243
2023-12-07,4323.057922374658,3506.941859497447,5207.712195793799,0.177515548787599
2023-12-08,4331.251858471717,3505.665144708176,5140.297528240302,0.18954028014868118
2023-12-09,4329.687682873502,3476.071240194005,5168.7373906618595,-0.03611370682948811
2023-12-10,4304.083113010086,3443.752386520265,5197.286223178407,-0.591372212935759
2023-12-11,4239.604980052111,3350.8263917954946,5076.265100691827,-1.498068956035592
2023-12-12,4311.855529494206,3491.3040540170964,5195.687827815763,1.704181162680074
2023-12-13,4373.879936439285,3566.9131837225777,5207.319260959176,1.4384620848452823
2023-12-14,4370.988242924785,3523.0072952359337,5201.84847821846,-0.06611277759157597
2023-12-15,4366.886060848908,3484.7270927319323,5236.836157572821,-0.09385021985627295
2023-12-16,4351.848241248446,3464.5987006825726,5221.149312315049,-0.34436024643010876
2023-12-17,4312.174312425741,3448.8633903544965,5178.801321399189,-0.9116569931520324
2023-12-18,4233.610515651726,3345.2399709774277,5088.329998220529,-1.8219067941578682
2023-12-19,4292.363958396967,3529.561677222531,5162.02966678284,1.387785733430813
2023-12-20,4341.969353698608,3451.4274193627534,5237.9451414272,1.1556661033974125
2023-12-21,4328.195285031014,3470.5437674448276,5244.126482728454,-0.3172309048165234
2023-12-22,4315.1675282018205,3433.830924060181,5278.309727622853,-0.30099743591166517
2023-12-23,4293.485174030124,3471.1178369669674,5122.713880950013,-0.5024684216775266
2023-12-24,4249.684137336033,3449.023325519271,5075.195524423926,-1.0201744018828562
2023-12-25,4169.654231684071,3289.143291757332,5014.297479527164,-1.8831965639246162
2023-12-26,4229.696567323679,3307.1748016948627,5117.769844790036,1.4399835646649706
2023-12-27,4283.266944408934,3417.758057058999,5140.625934927886,1.26653002721544
2023-12-28,4275.985355737321,3437.4608329210605,5152.230409688631,-0.17000081400759814
2023-12-29,4271.771723437148,3420.7001800658245,5128.503440246263,-0.09854178510034783
2023-12-30,4260.924541287672,3421.760816836796,5107.941061528979,-0.2539270085515688
2023-12-31,4229.612175252809,3353.1522026204175,5040.667601450358,-0.7348725782738263
2024-01-01,4163.303753132454,3308.256190077572,5037.246493955704,-1.5677187262775671
2024-01-02,4237.887075201968,3362.320837971029,5139.114293969595,1.7914456040685867
2024-01-03,4306.303909624796,3432.5745096540263,5188.170386932134,1.6144090960603652
2024-01-04,4313.6755172225285,3512.277959379024,5161.037676468401,0.17118177798034484
2024-01-05,4323.460758211278,3432.537270850763,5222.695548686222,0.22684230535376937
2024-01-06,4325.504105932367,3376.7638806343257,5209.847015466285,0.0472618542265657
2024-01-07,4305.55831036527,3463.013364710412,5188.438181198139,-0.46112071746138295
2024-01-08,4248.729319176552,3325.530762077792,5098.80848338656,-1.319898305683298
2024-01-09,4330.651591640627,3491.756988206418,5236.340400379036,1.9281593697748844
2024-01-10,4404.504545861076,3520.3499807440453,5300.1508084925235,1.7053543250397984
2024-01-11,4414.760334118155,3546.08228864384,5297.562274252593,0.23284771647509306
2024-01-12,4424.83467482715,3540.745971976302,5304.870039300366,0.22819677505794278
2024-01-13,4424.592174217203,3545.5842162172503,5295.768380611441,-0.005480444531091866
2024-01-14,4399.88213372386,3505.260463312829,5255.074007073395,-0.5584704650822503
2024-01-15,4335.980330375219,3496.5940241767057,5236.324003615964,-1.4523526177860901
2024-01-16,4408.954029420144,3478.001128695255,5259.448459626587,1.6829803985437097
2024-01-17,4471.695323300116,3634.7282516919654,5367.1950152341105,1.4230425960740423
2024-01-18,4469.481305130908,3579.53843621395,5299.102393900676,-0.04951182961127065
2024-01-19,4466.217686859584,3600.0715159959527,5317.816859235083,-0.07302006762121005
2024-01-20,4452.210930975093,3554.9121650848256,5252.039192603066,-0.3136156109385668
2024-01-21,4413.760896842216,3621.919140835741,5294.362247851102,-0.8636166329265893
2024-01-22,4336.591131296733,3506.0862228863,5185.27032859178,-1.748390258309962
2024-01-23,4397.395581093795,3508.9523758419255,5225.444111590739,1.4021254934144745
2024-01-24,4449.329522704318,3628.796517933784,5359.344621625879,1.1810159139152399
2024-01-25,4437.983530532937,3533.040433985756,5283.263927538461,-0.2550045375035559
2024-01-26,4427.642180167366,3561.0076317374196,5293.85347176367,-0.2330191244384605
2024-01-27,4408.848753610041,3529.876150466955,5269.731354673654,-0.4244567603386207
2024-01-28,4368.061564962438,3521.687686856754,5259.66405574455,-0.9251210673581367
2024-01-29,4291.082336858596,3458.7769480119578,5184.276349768301,-1.7623201266510513
2024-01-30,4354.796611889553,3478.046679416615,5183.6325922623555,1.484806629872315
2024-01-31,4412.1363099068485,3483.545054152053,5322.177499967844,1.316702090305344
2024-02-01,4408.483117103128,3451.434740150142,5321.185931328945,-0.08279872939368493
2024-02-02,4407.958993839387,3598.6565914833495,5260.097932609753,-0.011888970646334318
2024-02-03,4400.8007376743635,3615.8540417896293,5313.58789907928,-0.16239389193566378
2024-02-04,4373.765868272385,3458.882943026051,5239.843957767819,-0.6143170530430675
2024-02-05,4311.550729892008,3432.990691563172,5182.388451259103,-1.4224615641109106
2024-02-06,4390.849763335679,3538.37310961496,5249.953619978989,1.8392230176926816
2024-02-07,4463.960708850185,3619.913074742992,5370.44603361059,1.6650750869454667
2024-02-08,4475.700385240905,3602.8363157796466,5329.506039175423,0.26298789699124026
2024-02-09,4489.831682128307,3640.8486325203694,5361.738403200642,0.3157337549671846
2024-02-10,4496.139725669912,3644.0490535274544,5407.497604029722,0.1404962142949273
2024-02-11,4480.283331227616,3607.8627786575908,5323.83204732864,-0.3526668522280674
2024-02-12,4427.255992242944,3628.1142644967176,5277.498690914979,-1.1835711062082033
2024-02-13,4513.836248663051,3641.012442576844,5419.204599398288,1.9556189335291574
2024-02-14,4591.796425121361,3795.920030319574,5471.197218990256,1.7271378969806461
2024-02-15,4605.698545280991,3746.97783471706,5474.6942727544565,0.30275994126336414
2024-02-16,4619.380864644594,3731.7948911300073,5465.138763872995,0.2970737061725792
2024-02-17,4622.632332316011,3744.79060544787,5466.3057486818325,0.070387520897075
2024-02-18,4601.189633710763,3735.544066303391,5473.066628319104,-0.46386338051042086
2024-02-19,4540.202177652335,3633.800485979606,5428.662301673134,-1.3254714739771023
2024-02-20,4617.078686008541,3724.2316347251635,5437.095468394177,1.6932397577932745
2024-02-21,4683.608100937994,3856.5964386683922,5526.713663455154,1.4409417610980357
2024-02-22,4684.61847209426,3764.5874282184636,5559.794330215303,0.02157249570184927
2024-02-23,4684.506506407146,3862.3081590181228,5558.212370141022,-0.0023900705635071517
2024-02-24,4673.4949591068325,3823.091948929284,5553.196975926917,-0.2350631231966993
2024-02-25,4637.7615391045565,3828.988759856822,5545.77638010864,-0.7645973797970051
2024-02-26,4562.8962385105815,3729.9832532706187,5450.0097752808115,-1.6142550659995702
2024-02-27,4627.13492759329,3704.6161481441477,5385.780317910177,1.4078490003900823
2024-02-28,4682.385948105307,3802.1206776639847,5602.952219033523,1.1940654719734933
2024-02-29,4673.966405269347,3796.3781411097552,5562.811502585875,-0.17981308950764108
2024-03-01,4666.519487345087,3820.308379777471,5475.957889906733,-0.15932758771787237
2024-03-02,4650.511797294708,3818.9385582474865,5551.282854885979,-0.34303274836394726
2024-03-03,4612.279561896855,3774.7120514043413,5463.434544477566,-0.8221081262516972
2024-03-04,4537.486600388564,3690.15326058816,5381.1753352056285,-1.621605119650027
2024-03-05,4604.809911081561,3665.7796268991015,5503.9776682143865,1.4837137080962792
2024-03-06,4665.76059923781,3812.6661974828826,5547.158325609616,1.323630927947117
2024-03-07,4665.157272117312,3821.318529168424,5537.152195150308,-0.012930948934608555
2024-03-08,4667.790009606343,3873.425513059519,5512.202806004188,0.05643405646293953
2024-03-09,4663.803524790178,3774.2760786658337,5554.7910613448485,-0.08540411646541513
2024-03-10,4639.137418227625,3798.098578440464,5520.813900281009,-0.5288839127000511
2024-03-11,4579.003544162154,3668.9739606031408,5450.625756955423,-1.2962296359059988
2024-03-12,4662.049474684,3810.1958604994575,5571.576903128203,1.8136245084964697
2024-03-13,4738.944261821095,3916.897695839135,5628.193314188454,1.6493773297484582
2024-03-14,4753.877174724436,3884.6499753659846,5666.475730263432,0.3151105410470256
2024-03-15,4771.300804759335,3910.943173035838,5676.122008737453,0.36651409774608457
2024-03-16,4780.862624885496,3905.589545959545,5661.067614591847,0.2004027940687214
2024-03-17,4768.029423148171,3925.1550004149103,5592.156668819853,-0.26842858170668116
2024-03-18,4717.58707083432,3817.3904655628844,5597.956467611783,-1.0579287130435877
2024-03-19,4808.2817031305185,4003.9430779110635,5677.38394103985,1.9224792448856443
2024-03-20,4890.166978246939,4062.7623232049314,5777.376379342925,1.7030049438057526
2024-03-21,4907.1217307046,4074.6676238081673,5806.080730398614,0.34671111504129826
2024-03-22,4923.662878966297,4086.7891888811464,5762.3315175790985,0.3370845307993253
2024-03-23,4929.413419220544,4050.316249564301,5701.728506989353,0.11679394783123964
2024-03-24,4909.896797045403,4020.7893328816976,5832.5307660896215,-0.39592179667954364
2024-03-25,4850.130569422987,4014.192689589796,5693.205129799548,-1.2172603639730606
2024-03-26,4929.467905364856,4040.365526023121,5793.407440583392,1.6357773219970895
2024-03-27,4997.944610547006,4085.7650785504707,5813.727310704853,1.389129749838225
2024-03-28,4999.708922908668,4125.234803486501,5909.284859227882,0.03530075859461412
2024-03-29,4999.896881654817,4086.0452335161262,5861.877026517389,0.0037593937776581043
2024-03-30,4988.60905368727,4128.930818185103,5808.196458857887,-0.22576121537553062
2024-03-31,4951.861049115967,4069.578315233859,5837.079681827173,-0.736638292875269
2024-04-01,4875.081967169001,3996.3296739506623,5809.544418283,-1.5505096202300228
2024-04-02,4938.696014445219,4100.114435560427,5790.374471147665,1.3048815938813796
2024-04-03,4992.870133224353,4158.569952497954,5849.128407824674,1.0969316317643418
2024-04-04,4982.080789405503,4173.376663813621,5842.527861940221,-0.2160950221207103
2024-04-05,4972.041483718218,4057.4231650967827,5773.616473181018,-0.20150828763423334
2024-04-06,4953.174310266693,4065.4511316762414,5804.656792690246,-0.3794653265325354
2024-04-07,4911.727270690714,4060.916937029111,5810.776481716366,-0.8367773266139578
2024-04-08,4833.272507679592,3974.8643463010694,5673.24539491517,-1.5972947740660937
2024-04-09,4898.771260388058,4033.4384597123026,5761.593558950735,1.355163661978387
2024-04-10,4958.002376245078,4072.7542324470696,5835.220582688306,1.2091014809360257
2024-04-11,4955.192293289154,4102.682041292066,5869.733254751111,-0.056677725073073226
2024-04-12,4956.011893352401,4140.827351507118,5873.396403612794,0.016540227194750123
2024-04-13,4950.561501870686,4094.230249851096,5844.150217776333,-0.10997535112912127
2024-04-14,4924.674460612111,4072.8900548712218,5845.351104718538,-0.5229112141883818
2024-04-15,4863.434871405402,3973.4034979131725,5669.969634542254,-1.2435256319277
2024-04-16,4947.745274245765,4182.0387974751975,5794.144612841475,1.7335567365375226
2024-04-17,5026.454497693644,4223.805664039451,5904.82175039213,1.5908099363477701
2024-04-18,5043.067791459497,4177.573255628581,5922.013949424264,0.3305171423212183
2024-04-19,5062.833999654527,4252.813208420771,5955.8386332556875,0.3919480961272148
2024-04-20,5075.238317051733,4218.78989212679,5962.945573269848,0.2450073891036686
2024-04-21,5065.5196798576735,4233.930830875869,5902.808563460101,-0.19149124803473638
2024-04-22,5018.2083450962045,4130.90724569492,5905.262391506625,-0.9339877791729068
2024-04-23,5114.2003889866055,4192.963885979659,5924.695761208254,1.9128748208352864
2024-04-24,5201.581674718914,4317.092550346187,6034.438126892541,1.7086011318696803
2024-04-25,5223.415583556964,4373.152590848108,6125.818338549635,0.4197551860844362
2024-04-26,5244.901659408246,4326.920233209488,6056.588077416998,0.411341496910933
2024-04-27,5255.400156786783,4347.229748794267,6097.051644638101,0.20016576211119297
2024-04-28,5240.113888403538,4375.458587258815,6084.599725513451,-0.29086782979796943
2024-04-29,5183.641432749404,4322.656768217519,6028.893032153289,-1.0776951962648829
2024-04-30,5267.540607390318,4412.339136239738,6141.5082733808,1.6185373878457865
2024-05-01,5339.826916145873,4514.665805310314,6225.506555697865,1.3722971333934852
2024-05-02,5343.820104243543,4517.928217502032,6137.929677388586,0.07478122718913571
2024-05-03,5345.358659468414,4495.965109906697,6202.103893825759,0.028791299011898808
