ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-09-14,2000.4443281024865,1047.6092153499526,2917.5142313556094,-7.83773600165949
2025-09-21,1962.9925326986997,1033.520057768641,2869.8515730580557,-1.8721738404643085
2025-09-28,2031.106695768105,1106.3683152182668,3002.9641009343914,3.469914527680995
2025-10-05,2170.3982089866186,1269.6789810911291,3091.885663695767,6.857912167230462
2025-10-12,2351.2391269677514,1418.3243723867736,3213.7250303094434,8.332153852337054
2025-10-19,2513.1869386978683,1648.4997611775568,3426.800537966813,6.887764407824015
2025-10-26,2558.558279563278,1593.8636355057629,3485.4160077688907,1.8053309193512446
2025-11-02,2417.2892552459466,1481.1835968366681,3409.7746806350647,-5.521430777861536
2025-11-09,2121.6979599602478,1160.6808002818532,3058.632019916689,-12.228213675471943
2025-11-16,1800.1511006826586,875.0606572446745,2660.235947378758,-15.15516653857808
2025-11-23,1586.1667818987326,707.8865258556302,2559.3753561430185,-11.887019856431957
2025-11-30,1533.3861199110204,654.5327527634025,2431.896791253077,-3.3275606695363225
2025-12-07,1611.438734552837,638.748865685467,2509.933380990144,5.090212675614025
2025-12-14,1760.8864370108734,792.1189097391585,2715.7437115661905,9.274178363318718
2025-12-21,1933.1132676196628,958.6407494767202,2892.7541070537122,9.780689259049936
2025-12-28,2088.039401240172,1138.3998922523442,3007.5622408364334,8.014332952733682
