ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-07-07,4571.868886490691,4445.346123992127,4703.086286018057,-0.60863122275846
2024-07-14,4545.175957072153,4418.803797832545,4679.529128269574,-0.5838515950755241
2024-07-21,4506.373145840097,4366.984233382707,4632.455154786077,-0.8537141707722018
2024-07-28,4459.425518891061,4316.470064964142,4597.578891461904,-1.0418051375167159
2024-08-04,4418.712176621834,4284.734506863197,4547.695258265143,-0.9129728055050301
2024-08-11,4395.313008546988,4269.357056800872,4523.236368720712,-0.5295472332107143
2024-08-18,4375.810454849115,4247.218842450126,4507.825132109735,-0.4437125105754669
2024-08-25,4338.883355338515,4203.806464304023,4475.215944370038,-0.8438916605649216
2024-09-01,4277.1863633335715,4136.598511328031,4405.189812009896,-1.4219555344586965
2024-09-08,4211.6691765553705,4080.8232746527315,4346.073114491263,-1.5317823731004765
2024-09-15,4172.336152796091,4030.7196754458046,4297.806232325771,-0.9339058247554322
2024-09-22,4166.934720627177,4030.2630865721667,4300.624189330126,-0.1294582212723716
2024-09-29,4171.920913839326,4044.6318256160976,4308.318941371935,0.11966093895032781
2024-10-06,4155.734843461121,4008.5673272710173,4292.80660250161,-0.3879764432856758
2024-10-13,4108.801821885234,3980.7798757080323,4242.198691037303,-1.1293555374384479
2024-10-20,4048.6161776131707,3913.5232718773586,4176.349737087784,-1.464797935775064
2024-10-27,3997.4323712968276,3866.9078480049466,4124.1232450904245,-1.2642296545512077
2024-11-03,3959.5861252862305,3824.645827254254,4098.580165850312,-0.9467638847963533
2024-11-10,3922.265195955394,3783.4835356244776,4057.158871933399,-0.9425462194773804
2024-11-17,3874.4828186627988,3746.1756420659976,4003.5559991333166,-1.2182342321439221
2024-11-24,3819.7676269458634,3687.9643583162187,3953.283048225683,-1.412193427555819
2024-12-01,3769.319072731784,3636.6789145988673,3899.61062497093,-1.3207231209092174
2024-12-08,3727.154772947293,3607.7056085611903,3858.2007268496814,-1.118618481770839
2024-12-15,3686.379059920557,3555.3315673474353,3814.341270735019,-1.0940171661959708
2024-12-22,3639.4371368770644,3509.5163408586554,3765.4773843387256,-1.273388392253516
2024-12-29,3587.728723180645,3455.1708407465567,3714.732913229347,-1.4207805149998975
2025-01-05,3538.6664936859647,3407.383831237962,3669.301542188364,-1.3675010927577835
2025-01-12,3495.4295608071607,3371.2584919315163,3624.1720858509934,-1.2218425487666495
2025-01-19,3453.294055668685,3323.869144806004,3593.296520372725,-1.2054456943124903
2025-01-26,3406.575473376005,3267.966181726287,3537.133048772541,-1.352870086924396
2025-02-02,3356.1878166825295,3216.0068268774617,3496.514466888065,-1.4791293217273127
2025-02-09,3307.912582189106,3183.674372534095,3441.1750006761295,-1.438394903093998
2025-02-16,3264.373345722197,3128.265035657131,3403.926787431976,-1.3162148450155176
2025-02-23,3221.7382094064446,3088.913016973507,3351.0053958510407,-1.3060741465624193
2025-03-02,3175.2190952691985,3043.0333041989998,3313.2230279158885,-1.4439135371528744
2025-03-09,3125.5594577112734,2988.908129145574,3266.257498105032,-1.5639751484209041
2025-03-16,3077.7966807635976,2952.9460514132343,3219.920165207009,-1.5281352856634012
2025-03-23,3034.2863925870874,2894.0223251823254,3170.624062022705,-1.4136829910972315
2025-03-30,2991.5797140303985,2847.1893526797426,3130.588042443225,-1.4074702592683286
2025-04-06,2945.2570091388206,2801.5862907105347,3081.744205943371,-1.5484362550770792
2025-04-13,2895.993415158345,2760.498730194534,3044.5060880117544,-1.6726416006350497
2025-04-20,2848.5991649313364,2704.423956102369,2985.4594091831636,-1.6365455107368532
2025-04-27,2805.4078034372765,2670.6841498797053,2943.9556095341995,-1.5162316280149968
2025-05-04,2763.0563461885836,2637.916547840086,2898.0436280851573,-1.5096363957069814
2025-05-11,2717.081662834868,2569.245886881237,2852.358769394404,-1.6639068333562546
2025-05-18,2668.118293562367,2519.4940488572274,2804.7444718471465,-1.8020573301950393
2025-05-25,2621.207974650921,2477.061224958582,2769.7087767340977,-1.758179876230781
2025-06-01,2578.992476083521,2422.9528116026754,2725.9205914358427,-1.6105360191047802
2025-06-08,2537.9741049049485,2390.4777730688184,2680.1907206905057,-1.5904804515313398
2025-06-15,2493.1360430713717,2341.390266186525,2642.798884799293,-1.7666871284037877
2025-06-22,2444.9442191289572,2289.4108222524987,2601.9862506609225,-1.9329801145967718
2025-06-29,2399.167927277055,2248.922309079902,2547.6413048971763,-1.872283690308929
2025-07-06,2359.2709212861123,2201.415903470656,2515.6664609749123,-1.6629517899659385
2025-07-13,2321.337225063645,2162.0897910588005,2480.7660123074543,-1.6078567272718614
2025-07-20,2278.8036581040856,2115.2674916237665,2428.9738672019093,-1.8322872911493149
2025-07-27,2231.469908951099,2076.241387664849,2391.0826018782905,-2.077131524019371
2025-08-03,2186.85183561536,2026.5333114398045,2351.715011616218,-1.9994924940176295
2025-08-10,2150.996679261262,1991.4767131606834,2308.00471910537,-1.639578675160147
2025-08-17,2119.651102829736,1958.5209465173361,2277.362252233169,-1.4572582437594295
2025-08-24,2081.520467565933,1914.7902024357995,2243.5378154957925,-1.7989109251470015
2025-08-31,2031.1565764042903,1861.8599230366372,2197.92719873335,-2.4195722283978593
2025-09-07,1976.6716039244943,1803.6118345588047,2153.0758489255345,-2.6824604815178454
2025-09-14,1932.4775232632592,1761.5942444176828,2107.715526813503,-2.235782644597717
2025-09-21,1904.3368261635621,1734.8223557304318,2078.0378466479992,-1.4561978993772429
2025-09-28,1883.1168318075174,1704.3282390843663,2061.6413143222935,-1.1142983774983795
2025-10-05,1853.9829112343857,1676.864852567477,2036.1529548271974,-1.5471116863825962
2025-10-12,1810.6837404369433,1633.7640994479452,1993.2736755989115,-2.335467632148447
2025-10-19,1759.7431325555883,1569.249258513308,1938.7652280236762,-2.8133354679079514
2025-10-26,1711.5265363207748,1528.4427181218355,1892.508967456636,-2.739979224399125
2025-11-02,1669.4098139556554,1484.3031817296005,1859.767047130344,-2.4607694634788735
2025-11-09,1628.599791227418,1432.0088433010503,1814.8671734725624,-2.4445778614142766
2025-11-16,1583.8337641058347,1400.367951644953,1779.4526721468076,-2.74874326785004
2025-11-23,1535.6617597530746,1338.1302841496106,1721.7351938330837,-3.0414810849771157
2025-11-30,1488.5871553768116,1269.588317105339,1680.1547319382855,-3.0654279223461534
2025-12-07,1444.9102012275662,1248.292833189927,1660.8829641057541,-2.934121390976885
2025-12-14,1402.3882387039255,1185.4652419168958,1621.7510068246906,-2.9428792521164926
2025-12-21,1357.8276014776995,1149.3087934582675,1566.5080871626412,-3.1774822403964564
2025-12-28,1311.2101740400494,1107.8184736827684,1507.324279477816,-3.433236103531645
