ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-08-09,2218.9202220516645,1762.6453472147587,2660.7955215975185,0.2633982435113813
2024-08-10,2224.131485499828,1794.2387795167417,2670.00546975392,0.23485582745941258
2024-08-11,2174.3891646372226,1705.8211092183562,2659.354099972524,-2.236482923194938
2024-08-12,2177.5331081269537,1696.365085164776,2661.8942481245026,0.14458973310123024
2024-08-13,2136.744103186361,1706.03937204631,2561.808216545373,-1.8731749606176296
2024-08-14,2144.729522192938,1713.7455849131136,2608.704646714743,0.37371901458247425
2024-08-15,2166.459099896402,1731.5341380775867,2633.1465346966734,1.0131616820962197
2024-08-16,2167.239579908942,1726.9918404934663,2626.3933078406503,0.03602560567965707
2024-08-17,2167.065714758709,1712.3827327524637,2602.4294790999684,-0.008022424093978575
2024-08-18,2111.1301276838017,1639.6303658284157,2545.548352433457,-2.5811670912404883
2024-08-19,2109.0702828698686,1668.5999428484129,2560.792128691645,-0.09757071754704638
2024-08-20,2063.0473471857754,1596.205285754847,2497.7399402839483,-2.1821432911884098
2024-08-21,2067.3692684108473,1607.925070399228,2535.0729786250495,0.20949210065235313
2024-08-22,2086.8349591772817,1634.8529118548083,2542.2428961128367,0.9415681592963576
2024-08-23,2086.5690086459663,1618.6468550462084,2511.570390198782,-0.012744205292603006
2024-08-24,2087.104140718764,1650.3830770511565,2540.0552980855523,0.025646507284471376
2024-08-25,2033.1061647693937,1585.8081533285867,2471.0219957080394,-2.587220009576252
2024-08-26,2035.879067585109,1557.2135156737017,2476.356942128138,0.1363875071437759
2024-08-27,1996.358726808746,1534.0502858445861,2485.616087351877,-1.9411929424295593
2024-08-28,2010.177381630442,1532.595918567923,2466.1263723037405,0.6921929729425624
2024-08-29,2041.6229547316116,1591.634571209797,2462.1973263515424,1.5643183227772806
2024-08-30,2055.2421817675763,1573.009231451237,2528.8278753669224,0.6670784634548399
2024-08-31,2071.665367379725,1649.8577878796368,2524.3967917735017,0.7990876091314991
2024-09-01,2034.5588511475216,1578.1812689693252,2496.0979774230773,-1.7911443043108988
2024-09-02,2056.402055131718,1624.1710926914825,2515.340508875359,1.0736088549061495
2024-09-03,2036.4108113087914,1627.401176491675,2499.3591525934403,-0.9721466564886372
2024-09-04,2071.0586194069683,1630.275712981115,2518.6938329035643,1.7014154465183173
2024-09-05,2123.6663012959525,1669.0872643315292,2567.894352544054,2.5401348564459303
2024-09-06,2157.788707597858,1715.947449703438,2607.3630633221733,1.6067687414488052
2024-09-07,2193.7958110710974,1776.5083788359848,2679.2743925480404,1.6687038608763638
2024-09-08,2174.065465333655,1742.0081402660014,2651.8835704562207,-0.8993701983508351
2024-09-09,2212.0434490781954,1764.0468562980705,2650.5970278296613,1.7468647724787623
2024-09-10,2205.1053326388396,1777.4965155516493,2665.691385341929,-0.31365190598977577
2024-09-11,2250.5410428485457,1807.3974164537385,2719.529648454137,2.060477997907406
2024-09-12,2310.7787001554293,1893.4855629322985,2737.1527918891056,2.676585592531122
2024-09-13,2348.555928357908,1917.16216747895,2797.6386657885396,1.6348267447652054
2024-09-14,2384.2554011470393,1949.3062307277423,2851.815441956102,1.5200605767175412
2024-09-15,2359.3330998431825,1877.8824744969725,2796.228282576959,-1.0452865616605855
2024-09-16,2388.6537384789085,1926.0442221774254,2836.340445770569,1.242751124785002
2024-09-17,2368.2809202212097,1904.4515599714894,2791.0916092870475,-0.8528996032163394
2024-09-18,2396.912347593849,1923.3823802729166,2856.6020788604505,1.208954019270858
2024-09-19,2436.7231294308604,1967.7197583165278,2877.285462766631,1.6609193855993798
2024-09-20,2450.305309243427,1990.1295228072063,2909.606211386631,0.5573952842044427
2024-09-21,2458.7402568798666,2033.9943336121653,2913.403567783556,0.3442406790949759
2024-09-22,2403.244083060487,1973.797054170833,2843.972270601064,-2.257097864001467
2024-09-23,2400.7598879785733,2006.2523621738765,2851.048700982925,-0.10336840520793755
2024-09-24,2346.657952381236,1906.3705770835968,2813.7131184771597,-2.2535338027032226
2024-09-25,2341.6041870438917,1877.8950055740424,2799.8478091969887,-0.2153601180869269
2024-09-26,2348.0068380334874,1910.8556533122567,2791.2625189122964,0.2734301136384065
2024-09-27,2328.709980537944,1899.5217222821966,2803.086784536599,-0.8218399189886982
2024-09-28,2305.7907446530803,1858.4147462574256,2742.3821549107556,-0.9842031028513554
2024-09-29,2220.412479842046,1762.482456831421,2677.3661515974923,-3.702775935284608
2024-09-30,2191.6673229767707,1730.6385753815,2668.915040182422,-1.2945863494390197
2024-10-01,2114.183028876638,1660.8981991803032,2568.26948958684,-3.535403995296682
2024-10-02,2090.4245006273545,1630.976010127327,2553.5257647767085,-1.1237687525052054
2024-10-03,2082.74700261311,1615.3111710801656,2565.3376035888896,-0.3672698062972546
2024-10-04,2053.8499370677873,1589.3575535482607,2497.3434250655073,-1.3874496282585969
2024-10-05,2026.3082745673605,1596.1421771136197,2502.8620866774268,-1.3409773520137058
2024-10-06,1940.6456561089822,1495.4691644918532,2407.529739493112,-4.227521524417021
2024-10-07,1917.4419518341117,1469.2016072090266,2371.3590120816425,-1.1956692970624072
2024-10-08,1849.8634996589083,1412.789382924926,2315.4002689568388,-3.524406676852032
2024-10-09,1841.4161209493514,1367.8086182290976,2267.931843572653,-0.4566487587389312
2024-10-10,1853.6243746909122,1423.7026080214002,2307.7268090330144,0.6629817998588416
2024-10-11,1848.2657397426397,1360.7335695010863,2285.0581452399642,-0.28908958154837405
2024-10-12,1847.6564033417922,1388.335002791246,2327.608932304662,-0.03296800821143142
2024-10-13,1790.9639201707034,1338.3982424284447,2255.0240450359097,-3.0683455575696295
2024-10-14,1799.5983050029358,1365.621746396854,2243.649721514839,0.48210825103665034
2024-10-15,1764.682622783363,1341.0557030158866,2188.008741982886,-1.9401931043447895
2024-10-16,1790.2723627044898,1372.1099693464066,2235.2763080975255,1.45010437518589
2024-10-17,1836.6731217252623,1376.863061036759,2274.93778730279,2.5918268073287454
2024-10-18,1864.4647489379543,1406.3695931164198,2352.1395062322144,1.513150428563259
2024-10-19,1895.5479601163634,1441.7244091016616,2369.421360098075,1.6671385820576479
2024-10-20,1867.69975273997,1387.8057476843398,2310.0784566894904,-1.4691375772250992
2024-10-21,1903.2478855435988,1480.9474924126987,2353.2085752556445,1.903310890922305
2024-10-22,1891.478340709036,1476.7408561794487,2338.3060493422972,-0.6183926394433437
2024-10-23,1937.3143580245567,1532.8993646220986,2395.625924784093,2.423290625592811
2024-10-24,2000.2628302819226,1550.3222661135944,2445.375901326785,3.249264735824964
2024-10-25,2040.2159717004677,1629.7915663618764,2489.9521137821416,1.9973945830365603
2024-10-26,2079.243954298523,1658.4004412586144,2530.5773031675235,1.912933882461787
2024-10-27,2054.376355529452,1594.6324995719963,2513.53054708598,-1.1959923566285169
2024-10-28,2089.5418661454796,1657.5830498395305,2554.324126614699,1.7117365336384305
2024-10-29,2072.8935592978073,1640.1329534935915,2529.1742989751406,-0.7967443542245434
2024-10-30,2110.9281674747467,1700.953490061743,2577.9222872409196,1.834855822979331
2024-10-31,2163.041980081427,1725.9945517685615,2646.18860659779,2.4687629550664836
2024-11-01,2189.0915834455395,1737.798538059519,2643.036220424404,1.204304105236642
2024-11-02,2211.915356104101,1794.6945878971876,2668.2449790367077,1.042613878339349
2024-11-03,2168.325555619348,1754.6381497830223,2641.2834762523003,-1.9706812181786604
2024-11-04,2184.3000648031,1718.5561990994297,2629.183755509033,0.7367209754251647
2024-11-05,2149.3906267823063,1679.167122123036,2609.402469483016,-1.598197911693089
2024-11-06,2169.7766888604974,1702.3526132054972,2618.6666696547127,0.9484577546850836
2024-11-07,2204.938931308305,1745.3944926497777,2667.0514917622795,1.6205466040965621
2024-11-08,2214.6246252224537,1770.2166656622173,2649.993249781924,0.4392726608714481
2024-11-09,2222.4214205029134,1761.5263885243546,2684.360652053625,0.3520594502409935
2024-11-10,2164.374238566776,1705.8768613884724,2621.681972493988,-2.6118890594116873
2024-11-11,2168.958596717661,1749.0464988830618,2669.2624285104916,0.2118098649113609
2024-11-12,2121.7115942123564,1654.9594175070677,2565.7843389713316,-2.178326620748061
2024-11-13,2133.217364189473,1674.8803199349265,2583.816985838121,0.5422871802417406
2024-11-14,2162.2541008002745,1723.3803412094928,2596.267724187097,1.3611710226179463
2024-11-15,2167.7996936805494,1729.201249498829,2599.689132563833,0.256472765075233
2024-11-16,2173.798011262105,1724.9638996754434,2648.8421991385558,0.27670073019392394
2024-11-17,2114.943592832616,1620.3407597519138,2569.8260612340023,-2.7074465117997715
2024-11-18,2121.891817345736,1646.2361709888826,2584.1748207408905,0.32853001548915906
2024-11-19,2077.7778873591924,1623.2660887416075,2516.2493795084642,-2.0789905322188162
2024-11-20,2094.93085767264,1654.1525576588317,2541.2728933712237,0.8255439822419275
2024-11-21,2131.025702896575,1679.8684031137636,2604.262931446893,1.7229611703764913
2024-11-22,2143.936562736115,1736.550900433912,2612.3273877428583,0.6058519060559098
2024-11-23,2157.7051123621463,1698.7660619514288,2608.114147719691,0.6422088164987461
2024-11-24,2106.3561597892467,1628.7061769558775,2555.011051922608,-2.3797947309252776
2024-11-25,2121.7876359816546,1658.7474571325477,2542.656946463416,0.7326147632104041
2024-11-26,2084.6685443349406,1672.2840962805942,2555.844373574784,-1.749425390988324
2024-11-27,2109.2795797978292,1671.2363737225778,2552.843208680107,1.1805730714251395
2024-11-28,2152.3462134330925,1718.8408705707348,2626.432446050908,2.0417698084097102
2024-11-29,2170.797481192682,1720.5906246818645,2650.8976090890374,0.8572630018550242
2024-11-30,2189.1159898657456,1710.7766626781258,2652.685720817494,0.8438607853459956
2024-12-01,2139.0820143582037,1707.0288256566437,2591.38324289454,-2.2855790071959814
2024-12-02,2156.3308007977976,1686.0669210756025,2607.9993440605417,0.806363960045231
2024-12-03,2119.2032651725417,1643.5712544375617,2560.7691733230163,-1.7217922042165101
2024-12-04,2144.5538893952544,1709.8129637251254,2598.0346311235526,1.1962337279925128
2024-12-05,2188.4580385116633,1751.0868066212506,2626.574992039133,2.0472392572419507
2024-12-06,2207.2435538736368,1753.1934729701316,2660.050274892721,0.8583904754577487
2024-12-07,2226.2057573739257,1806.6893210245792,2693.8313378740104,0.8590897668275366
2024-12-08,2176.0506726701446,1698.8833077457152,2619.344335021982,-2.2529402117324904
2024-12-09,2195.495093033425,1745.6491376003905,2648.526735713117,0.8935646861302438
2024-12-10,2160.695066951825,1697.591838581625,2598.1832712299406,-1.5850650813123868
2024-12-11,2191.137460420157,1735.6303654307785,2644.6687277322853,1.4089166923159535
2024-12-12,2242.2170896411562,1766.3186512593609,2687.0010658377078,2.3311923666899714
2024-12-13,2271.1786192196214,1839.9489345439315,2737.0760493189982,1.29164699137585
2024-12-14,2302.315107986332,1858.3712391511026,2752.6367160210375,1.3709396743708746
2024-12-15,2264.8175056087553,1831.367886187014,2713.719120688355,-1.6286911486400824
2024-12-16,2300.374522984758,1850.7695173686163,2733.3496691914324,1.5699727367854965
2024-12-17,2282.2276323917145,1858.9152288781402,2700.3918827381094,-0.7888667872002819
2024-12-18,2332.4181150452246,1871.8171521283882,2778.0286953498025,2.1991882817101738
2024-12-19,2405.0550931458556,1944.644629769993,2844.5103098209966,3.114234863470111
2024-12-20,2454.2705312082276,2002.240616664871,2900.0759887160166,2.046333084120633
2024-12-21,2506.1426550994356,2063.9586908773817,2964.865122585567,2.1135454804842357
2024-12-22,2487.615680802412,2047.1794571603218,2914.827515937041,-0.7392625579124679
2024-12-23,2543.3141718097745,2093.1944160085213,2977.3465753142855,2.2390311910799765
2024-12-24,2542.7906983332105,2085.1027638147825,2977.2775060325284,-0.020582336321883776
2024-12-25,2610.4774293785877,2168.645516215262,3068.7528450464993,2.6619072930283094
2024-12-26,2698.7717778264287,2231.4613876927156,3134.7083516975044,3.382306525778267
2024-12-27,2760.1351153254823,2311.32552192932,3213.3217587782287,2.273750526192142
2024-12-28,2820.7645324711343,2380.5678092636613,3285.4642087260922,2.196610477835348
2024-12-29,2805.3987388674573,2345.5177804293003,3266.6127284353893,-0.5447386134785126
2024-12-30,2861.759327156942,2427.6634598654346,3317.1500734586625,2.009004549286919
2024-12-31,2855.991006565909,2365.8646725653593,3313.3287491411797,-0.20156553824404178
2025-01-01,2917.2708305379915,2473.675337332703,3355.826751477689,2.1456588564599866
2025-01-02,2994.92124801717,2551.549883919565,3424.98130661851,2.6617486681844493
2025-01-03,3040.2701415263923,2573.8176774798644,3493.8232372258194,1.514193187525259
2025-01-04,3080.325865689086,2635.0219992705447,3520.573378338954,1.3175054287308585
2025-01-05,3038.1070575356166,2571.992103962469,3505.8047925227024,-1.3705955147061966
2025-01-06,3065.668357160251,2602.15207134222,3528.243515619027,0.9071865837075199
2025-01-07,3026.072060065145,2559.0741493361074,3462.8335039944295,-1.2916040641716586
2025-01-08,3050.7026300353427,2566.32145728241,3481.9085565575483,0.8139452558068916
2025-01-09,3090.17271978682,2657.984178004491,3587.73133451744,1.2938032492213036
2025-01-10,3095.2634451497215,2680.247071993079,3525.361318575727,0.16473918529877896
2025-01-11,3094.594832095583,2664.385426877813,3559.1565767356233,-0.021601167913065655
2025-01-12,3009.9653427320686,2553.119771618365,3474.767347423731,-2.7347518481508404
2025-01-13,2998.5077629669586,2537.5544428287894,3444.2006272586987,-0.3806548734116122
2025-01-14,2920.418418987408,2479.1650344318714,3373.475908270195,-2.6042735304537823
2025-01-15,2911.5076591589655,2454.138809703425,3360.230018095327,-0.3051192860073937
2025-01-16,2921.8148209142105,2452.9990910246906,3379.8408709136065,0.35401458494608296
2025-01-17,2901.4879957999933,2451.3414750279107,3370.9597914217034,-0.6956917655670303
2025-01-18,2880.5148957005695,2400.9104341311368,3290.482997963755,-0.7228394578844721
2025-01-19,2779.075525385026,2333.2750832860497,3221.3138865209544,-3.521570760385606
2025-01-20,2758.836274911668,2360.2867577120255,3243.2339424266956,-0.7282727759100327
2025-01-21,2676.4492012431965,2225.0485966532788,3137.0202021280625,-2.9862980423189356
2025-01-22,2671.3551626433873,2239.3821339019596,3109.956889681466,-0.1903282377802351
2025-01-23,2692.128185678642,2241.901812991098,3122.025357963796,0.7776211611899342
2025-01-24,2687.318412102644,2206.512187994242,3112.114169520459,-0.17866064482310318
2025-01-25,2687.2696716724877,2223.193959355302,3107.3320492548614,-0.0018137199498502454
2025-01-26,2609.5134543475015,2133.162733987991,3069.506337746487,-2.8935025816219206
2025-01-27,2619.230425798256,2180.9442363896533,3083.514017816166,0.372367171917265
2025-01-28,2568.5492104427917,2101.3822138155947,3041.036431353248,-1.9349658913655254
2025-01-29,2599.63096282786,2156.3284060890355,3055.021864890498,1.21008981485351
2025-01-30,2658.770401039926,2197.6298666420894,3093.4556318788464,2.2749166730855697
2025-01-31,2692.2268464199624,2282.752856470563,3152.2612387731288,1.2583427800666902
2025-02-01,2730.150276425417,2276.806758217593,3177.4725304764474,1.4086268419722492
2025-02-02,2687.034529301922,2228.3101180973604,3143.6427645143676,-1.5792444648851545
2025-02-03,2731.359733378889,2252.6613845336665,3196.3921067607293,1.6495956264649392
2025-02-04,2710.699159798301,2245.220120634985,3159.2313019646986,-0.7564208159072994
2025-02-05,2770.088534154966,2324.415197011786,3239.2134801367415,2.190924586448184
2025-02-06,2853.8815822673214,2395.125568686553,3286.2314314682476,3.0249231054962245
2025-02-07,2906.561517597314,2440.7945418622157,3357.8719356093375,1.845904737509807
2025-02-08,2958.7625664989982,2538.0311969133386,3422.091562002735,1.7959726152583233
2025-02-09,2922.764325023652,2446.640590700565,3395.4747621703727,-1.2166654358460982
2025-02-10,2971.2923942501193,2553.2519867176106,3398.551252937062,1.660348349368701
2025-02-11,2948.4065577535494,2495.1595101979096,3380.200616002873,-0.7702317193978403
2025-02-12,3003.124771453623,2558.165039147117,3454.265137479309,1.8558571427735648
2025-02-13,3079.000673536176,2658.1436321815618,3565.726202685594,2.526565089928856
2025-02-14,3119.8814042960985,2671.6036812169064,3599.581929898507,1.3277272431698517
2025-02-15,3157.9899030337265,2705.7832556467515,3555.4791328670203,1.2214726715301438
2025-02-16,3104.4261470233287,2664.038090368478,3525.855023259363,-1.6961344923535626
2025-02-17,3137.0931751921066,2683.2193890934072,3583.4232029263812,1.0522726784820025
2025-02-18,3097.336221727291,2640.1886197365866,3488.215607766332,-1.2673182224618107
2025-02-19,3138.794406998822,2718.3036518476365,3589.300678391875,1.33851097535711
2025-02-20,3204.6774853381867,2747.8028429597944,3659.4138610719697,2.0989931099806958
2025-02-21,3238.4522716182883,2809.6690872854524,3692.079131669861,1.0539215392071588
2025-02-22,3273.973601070768,2785.9940389730646,3734.3206964484075,1.0968612927782617
2025-02-23,3220.986421337683,2765.157975328356,3644.2211420435915,-1.6184363769993437
2025-02-24,3262.1775480280066,2802.2123271653736,3713.7596487478404,1.278835775818532
2025-02-25,3235.572582425315,2778.375287831643,3679.7246840134403,-0.8155584792978066
2025-02-26,3298.6285404009036,2863.8414056243673,3743.89519512877,1.948834599418059
2025-02-27,3393.229220173686,2937.9796314501295,3836.1233564899885,2.8678791386824276
2025-02-28,3461.325315618155,3040.4708322705746,3924.0928167587317,2.006822735099023
2025-03-01,3537.1441958674977,3037.167419663756,4016.3192494525338,2.190458085728997
2025-03-02,3527.7273048238076,3065.7714973581305,3980.6271362431457,-0.2662286444158002
2025-03-03,3619.14548267814,3154.469091409005,4049.134039753302,2.5914184956792763
2025-03-04,3644.693849749341,3201.661775606922,4098.347619551898,0.7059226326623147
2025-03-05,3764.2667855069185,3316.992856662223,4250.429882160367,3.280740185236697
2025-03-06,3917.11338560955,3462.840657589923,4371.004741508086,4.060461407547344
2025-03-07,4042.47159328589,3564.7462440508025,4485.495886464126,3.200270079923473
2025-03-08,4173.894808946398,3730.581242134037,4620.0038092878285,3.251060956836116
2025-03-09,4214.859149140719,3744.1701609775937,4663.125278990827,0.9814416047696506
2025-03-10,4354.172370225633,3910.242357577747,4821.636675030028,3.305287701329629
2025-03-11,4419.99129215131,3966.367397664465,4902.342594312537,1.511628762695616
2025-03-12,4574.497432356453,4130.445489533717,5066.456515489676,3.495620918518627
2025-03-13,4754.4239461283105,4274.1771703148415,5193.091428189739,3.933252044239799
2025-03-14,4896.687803595214,4454.359169756985,5332.895361223806,2.9922417327288064
2025-03-15,5034.829636184753,4595.2277383556175,5503.683147383873,2.8211280385920023
2025-03-16,5069.679598842541,4621.561871083128,5524.958269522408,0.6921775943981245
2025-03-17,5193.94115044505,4788.86365252487,5650.888060606819,2.451073074339427
2025-03-18,5232.005171041051,4776.6643206052395,5668.723063396053,0.7328542910567837
2025-03-19,5349.893897609174,4948.283300250754,5805.511804267476,2.2532226692097534
2025-03-20,5483.521275241417,4997.744093555108,5942.4617157817265,2.4977575292093324
2025-03-21,5569.280347747363,5078.124633621198,6023.621141955179,1.563941638982147
2025-03-22,5642.549857666616,5163.3632417316585,6102.990701774627,1.3156010353992942
2025-03-23,5603.3698043949735,5162.599609956949,6079.271771969587,-0.694367870199819
2025-03-24,5650.150063201124,5198.561877564841,6097.647850913353,0.8348593871041476
2025-03-25,5605.231430625445,5201.970728038346,6050.729566028663,-0.7949989305280569
2025-03-26,5640.0497259172735,5167.603798217633,6065.285503654192,0.6211749813146206
2025-03-27,5691.084396583735,5248.3916227843965,6150.119785473861,0.9048620694237064
2025-03-28,5695.360232647391,5237.4786045417395,6158.019202284572,0.07513218511085995
2025-03-29,5690.985283012456,5239.456446964427,6177.001377800931,-0.07681603017586358
2025-03-30,5577.807176423263,5124.63853457809,6057.888109567467,-1.9887260458576361
2025-03-31,5560.225035822481,5102.255515906662,6000.5388221843095,-0.3152159987727665
2025-04-01,5458.483991824799,4968.2115274834405,5908.432776777003,-1.8298008325598691
2025-04-02,5449.054552620909,4976.350391323925,5910.6988130933605,-0.17274831652914768
2025-04-03,5468.273379865359,4994.939867891232,5937.669828960245,0.3527002172368787
2025-04-04,5452.772067336686,4979.7549674790525,5890.979802304092,-0.2834772779603534
2025-04-05,5442.067709221308,4966.456897578657,5888.702400169634,-0.196310390076615
2025-04-06,5334.229446730922,4864.708038435552,5779.798234863522,-1.9815678204014198
2025-04-07,5337.830573318836,4864.874755811175,5781.232009097879,0.06750978044487432
2025-04-08,5269.019939887658,4813.399531214662,5729.329622677533,-1.2891123554038653
2025-04-09,5307.165453432097,4871.957956474519,5747.100204128894,0.7239584207239025
2025-04-10,5386.2400700970475,4915.9774212200045,5808.704236160157,1.489959515277861
2025-04-11,5440.233496064336,5039.873361218079,5915.772902721615,1.0024325923949196
2025-04-12,5507.852612309861,5053.392626411954,5955.625254676517,1.2429451106178213
2025-04-13,5483.255284770035,5030.821949673579,5951.540081258787,-0.44658652420820344
2025-04-14,5577.198010242596,5125.303207611822,6033.241359473105,1.7132655802747365
2025-04-15,5599.93638741882,5126.7412725067215,6061.590649507553,0.4077025261513878
2025-04-16,5732.180329692814,5253.145340088781,6203.310678749427,2.361525794669772
2025-04-17,5904.266973162603,5438.355409666015,6364.99048744764,3.002114964499225
2025-04-18,6046.589961112639,5592.410013747624,6496.108186343839,2.4105107136407344
2025-04-19,6196.436384054987,5746.570437992008,6652.801398744937,2.4781971971979733
2025-04-20,6243.805753535311,5804.770750122311,6710.49717501086,0.7644614830907948
2025-04-21,6401.761805768871,5962.333937498573,6898.153639716055,2.529804072526187
2025-04-22,6475.161095458227,6039.353691748087,6918.379894279432,1.1465482771197744
2025-04-23,6646.909398590594,6189.928471395726,7099.692512760938,2.6524174549546586
2025-04-24,6844.901666658536,6401.932523809069,7295.966538904175,2.978711701861392
2025-04-25,6997.440170281214,6559.992380411695,7447.440068673427,2.2284981005014526
2025-04-26,7142.171102880225,6684.984096990145,7589.677390850794,2.0683411229966087
2025-04-27,7166.94468849353,6671.814839333669,7622.586123941171,0.34686351329940024
2025-04-28,7289.321080103706,6848.594976702624,7770.022284828907,1.7075113165956335
2025-04-29,7311.072288996126,6844.3819862817845,7750.6444228346045,0.29839828227338216
2025-04-30,7419.681704571931,6986.8633969599205,7897.482393555622,1.4855470070959775
2025-05-01,7542.991264838202,7066.5233997962205,7981.659255974811,1.6619252034799414
2025-05-02,7609.548449656256,7159.394546731864,8062.717047798562,0.8823712302082454
2025-05-03,7659.583942101401,7186.369552456883,8095.146254040497,0.6575356314001191
2025-05-04,7580.857213490442,7140.250963412745,8018.915497055863,-1.0278199077920158
2025-05-05,7597.265274656205,7140.477130004566,8032.733004674712,0.21644070985225028
2025-05-06,7509.072460282247,7054.243718005786,7942.830387262367,-1.1608494791956359
2025-05-07,7509.614536019759,7038.556812872472,7945.0620152116735,0.007218944022424623
2025-05-08,7527.622507153123,7074.592441315801,7975.475665702433,0.2397988744560653
2025-05-09,7492.476619736974,7034.681576550862,7969.2332737182005,-0.46689226754863533
2025-05-10,7447.212521740376,6994.623387761313,7916.117244556824,-0.6041273172259332
2025-05-11,7279.349346954962,6814.173929548414,7742.58339314922,-2.2540403445635127
2025-05-12,7218.6079567408215,6742.440922197705,7660.749674142755,-0.8344343336063376
2025-05-13,7062.884609299613,6600.781904051256,7548.370535535207,-2.1572489928032734
2025-05-14,7010.184600107319,6538.420274925501,7479.417607660778,-0.7461541863915566
2025-05-15,6988.655855378731,6537.689417876118,7431.683690132287,-0.3071066734570582
2025-05-16,6926.79035425359,6451.794935924343,7383.527969427221,-0.8852274658441961
2025-05-17,6868.505343227324,6418.44286451015,7360.183809870905,-0.8414432665841187
2025-05-18,6699.005326208189,6279.727623013592,7147.380816041033,-2.4677860545929464
2025-05-19,6651.664646986563,6180.115299864859,7095.190086196943,-0.7066822149911944
2025-05-20,6519.801841115962,6081.979762615783,6975.985083864087,-1.9824030955971184
2025-05-21,6503.900016154149,6084.900991799071,6958.371187750789,-0.24390043362255698
2025-05-22,6529.406306330006,6097.3859566968795,6956.495857244144,0.3921691617722489
2025-05-23,6521.934165420741,6062.932673296765,6949.769342937833,-0.11443828977255599
2025-05-24,6524.469044192946,6056.779981565153,6990.718416675842,0.03886697884263324
2025-05-25,6418.308365335522,5968.856390472729,6870.162350706212,-1.6271159865784313
2025-05-26,6439.146060545814,6002.168783140555,6891.078929427057,0.32466023793487064
2025-05-27,6374.677807863001,5928.401185452015,6807.441998173808,-1.001192581696897
2025-05-28,6427.13020998669,5970.1664706521415,6874.130634683808,0.8228243639073041
2025-05-29,6518.839521844426,6079.213296424512,7006.104204984798,1.4269091937056944
2025-05-30,6572.459321129809,6116.582039402296,7024.679751328171,0.8225359606676141
2025-05-31,6630.286241879026,6192.5078018635795,7118.3536494637065,0.8798368757233721
2025-06-01,6570.2648517849,6095.931553129571,7047.627142878607,-0.9052609179225457
2025-06-02,6631.252862489003,6157.377728600842,7077.067764544505,0.9282428042080237
2025-06-03,6596.428471797559,6131.509508053424,7003.205943160023,-0.5251555236030159
2025-06-04,6671.092961393472,6197.687139101332,7126.93798386055,1.1318926585065725
2025-06-05,6775.987795598433,6288.35529552876,7214.347552692299,1.5723785414474278
2025-06-06,6832.462461879821,6364.0760551032945,7251.331984697114,0.8334528925520335
2025-06-07,6883.8720700658005,6437.1176254700695,7321.45485121403,0.7524316229003514
2025-06-08,6806.597349396661,6327.090807559363,7229.547831918044,-1.1225473088781635
2025-06-09,6844.4405751457325,6382.680407856426,7319.084643001772,0.5559786161352109
2025-06-10,6777.786289061077,6314.7463757017695,7215.017824006575,-0.9738456394332351
2025-06-11,6816.631171040041,6351.586375904726,7261.354217559438,0.5731204898221431
2025-06-12,6881.597204310769,6480.78984181143,7340.667821783987,0.9530519055619635
2025-06-13,6894.022354519894,6422.416367614891,7365.5582524743795,0.18055619706049963
2025-06-14,6899.398651370683,6408.242055495659,7353.922978789166,0.07798490597095142
2025-06-15,6773.382660929816,6338.913146346848,7259.933435114293,-1.8264778831968531
2025-06-16,6765.304808332183,6310.6557079211325,7223.279845227499,-0.1192587662915856
2025-06-17,6653.073846311199,6185.09219576153,7143.498843434189,-1.6589195195279238
2025-06-18,6651.432198919711,6186.832993564283,7141.042021522316,-0.024675021342190906
2025-06-19,6680.67112843339,6240.418135155349,7145.994455970093,0.43958847717679994
2025-06-20,6661.657610760822,6208.840600259242,7065.603487718076,-0.28460490431335694
2025-06-21,6641.33315297447,6154.746271489213,7093.871248158513,-0.3050961033109978
2025-06-22,6493.741169394216,6023.2066819400625,6986.72472067649,-2.222324647486651
2025-06-23,6472.681412824362,5992.166581296971,6973.571961739736,-0.32430853063732945
2025-06-24,6352.394154266246,5928.879350454471,6832.530085380279,-1.858383734441038
2025-06-25,6351.080069258267,5849.541514154958,6804.375008123139,-0.020686452636076158
2025-06-26,6387.358366693987,5929.167440366352,6832.403025390175,0.5712146129494
2025-06-27,6380.271454892658,5913.421870751244,6820.392238205869,-0.1109521557187465
2025-06-28,6376.88546831001,5899.345536152015,6862.51199506694,-0.05306963201465731
2025-06-29,6248.373682169427,5745.522337796265,6696.675495486361,-2.0152751179117634
2025-06-30,6251.852204811418,5737.590986977141,6766.54134144018,0.05567084843081105
2025-07-01,6156.87600253712,5667.862648700171,6647.138756615086,-1.5191690264399482
2025-07-02,6184.250544649575,5745.533630479202,6714.612908413598,0.444617401766334
2025-07-03,6250.25445589854,5785.990170637339,6723.435647224797,1.0672903817920076
2025-07-04,6271.637327203527,5782.994833028505,6749.421063297855,0.3421120124926569
2025-07-05,6295.3307422899925,5836.547805090728,6766.763126708891,0.37778675408564055
2025-07-06,6189.5898092437565,5750.4204091862,6670.347301393615,-1.67967240125928
2025-07-07,6215.005539474752,5727.982461446958,6711.611291115894,0.41062059060907874
2025-07-08,6136.801754300822,5672.808053242144,6621.467288898238,-1.2583059609073133
2025-07-09,6178.921594515756,5695.702944366928,6644.815125705606,0.6863483928809533
2025-07-10,6255.992507566563,5771.6158675633405,6739.650785742879,1.2473198093210014
