ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-02-04,1368.3181952003915,1234.9726161679037,1499.202860729768,1.2141721765308366
2024-02-11,1402.6877979725687,1266.5333312735374,1535.494913212727,2.5118136185526385
2024-02-18,1447.933056775412,1319.30005276424,1586.0859944826473,3.225611491612068
2024-02-25,1485.2628706577837,1358.9816214492635,1624.4878381192302,2.57814501213931
2024-03-03,1504.2019840910355,1371.7416014599382,1630.7499450170912,1.2751354529494385
2024-03-10,1526.3476897537862,1389.5696890161255,1656.497501264453,1.4722561130068534
2024-03-17,1584.9992119600588,1442.1307536002814,1720.7144232205353,3.8426056264895703
2024-03-24,1702.731785532224,1572.2081683035876,1830.48013812221,7.427926315911115
2024-03-31,1849.4890336772066,1715.7060911187202,1983.8389497244066,8.618929263666185
2024-04-07,2007.7129578303357,1883.5974920441397,2146.0729910965647,8.555007424863925
2024-04-14,2141.280110822932,2007.101109898377,2262.7510656262943,6.65270164600309
2024-04-21,2233.339441086686,2104.2041859038286,2364.4022649748345,4.299266116490186
2024-04-28,2286.1860374032703,2144.4766214619017,2428.7479668898327,2.3662590354321944
2024-05-05,2310.4338469624786,2184.731355490983,2444.2106513119943,1.0606227648363165
2024-05-12,2317.773237999208,2189.9476164461,2458.0963594162617,0.3176628946281568
2024-05-19,2321.5247462809325,2184.0636093295034,2450.7285241614277,0.16185829658481588
2024-05-26,2336.535262898302,2199.9692049475843,2468.2695453919287,0.6465800823969747
2024-06-02,2373.627252269926,2243.0311862734106,2501.409152727734,1.587478261535602
2024-06-09,2434.137738206315,2300.236677636879,2560.9077362449684,2.5492834175425916
2024-06-16,2510.839603216989,2377.9299688532456,2653.485688470881,3.1510897599079435
2024-06-23,2591.814475844555,2460.115109695441,2723.1843911950145,3.225011765937502
2024-06-30,2661.459874983033,2530.8772419420916,2790.279387671223,2.6871290282374005
2024-07-07,2702.009278755811,2566.491742500004,2832.611892184477,1.5235774979713623
2024-07-14,2698.9021996643214,2564.1177463707627,2831.286491386522,-0.11499142937512197
2024-07-21,2656.549982475115,2532.9562293217537,2793.965700109676,-1.5692386776547163
2024-07-28,2600.026112303975,2453.4668935679265,2738.851819899777,-2.1277171724236377
2024-08-04,2581.9154674465312,2446.59223393822,2716.169514641121,-0.696556268098214
2024-08-11,2613.3452869502958,2476.2804757973595,2739.7774764910578,1.2173062944949242
2024-08-18,2659.5984636430526,2516.4710406911254,2796.8210342487655,1.7698838696792674
2024-08-25,2667.2028836826553,2542.9868660425677,2797.9291176099027,0.28592361379191633
2024-09-01,2619.615703244165,2482.9370686942248,2743.433460010157,-1.7841605049851217
2024-09-08,2554.35474297089,2421.3963236649925,2692.3487155879097,-2.491241757043028
2024-09-15,2528.9759875264535,2395.2678239245533,2662.077759183003,-0.9935485865569027
2024-09-22,2559.8237035591,2428.99196983854,2694.249754483382,1.219771013437665
2024-09-29,2609.0447762841086,2485.349272572769,2742.937123156484,1.9228305705808246
2024-10-06,2619.2600778717624,2485.517324389507,2752.2971062636157,0.3915341614873613
2024-10-13,2573.6617447357753,2444.821746578871,2706.6594379735743,-1.7408860433988371
2024-10-20,2510.2987724622562,2385.998453511311,2644.7470982612062,-2.4619774686057028
2024-10-27,2488.65260302767,2348.4836632862575,2620.607195413121,-0.8622945472484322
2024-11-03,2534.4377129989443,2399.7277356891655,2664.3871160777985,1.8397549708453642
2024-11-10,2605.873240184946,2472.0008019446145,2737.233223704209,2.8185947052324245
2024-11-17,2635.189982450508,2506.416173064934,2782.7739332896836,1.125025646430955
2024-11-24,2573.467013504829,2444.6380329430112,2704.9897979686093,-2.3422587880469137
2024-12-01,2440.4075068801208,2298.1460417267635,2575.273384607245,-5.170437620783542
2024-12-08,2272.706327400606,2149.587433984514,2408.1471506244006,-6.871851484095304
2024-12-15,2106.443077961173,1960.418488417811,2242.0014648848196,-7.315650395957474
2024-12-22,1962.471082877991,1833.612695960758,2104.5806894405337,-6.834839098644552
2024-12-29,1847.307104356425,1717.2909495899646,1982.7380087408828,-5.868314673593888
2025-01-05,1757.7252364521187,1626.2891995146256,1892.507909096778,-4.849321896345726
2025-01-12,1684.2862439905734,1545.7378484555213,1813.98250242,-4.178070095288511
2025-01-19,1617.6162853549913,1491.2416105557245,1747.2308323153084,-3.958350836946889
2025-01-26,1556.671216964126,1425.7456994662123,1687.3634044810483,-3.7675849917331083
2025-02-02,1509.7436622217626,1374.1674141390451,1641.9913110090813,-3.0146092656536116
2025-02-09,1483.5905946331286,1344.3796067797207,1620.723876303336,-1.732285303993053
2025-02-16,1471.391025878116,1341.220292184279,1602.0243865615,-0.8223002221195319
2025-02-23,1455.5685970912475,1320.1353264497377,1587.0145596941636,-1.0753381330041556
2025-03-02,1426.1803279887329,1295.6178191163094,1551.368121952292,-2.0190232986094236
2025-03-09,1395.9136430500982,1267.7041910416299,1533.2005002309884,-2.1222200548312253
2025-03-16,1393.3424663905253,1269.0375311456846,1537.6459342194255,-0.18419310337528527
2025-03-23,1438.5168909856536,1306.3545062705382,1563.9653552998323,3.2421623315733283
2025-03-30,1524.222273108811,1393.0529489701116,1645.8557547502382,5.957898906868797
2025-04-06,1620.441866568098,1491.2875709855796,1757.6062432308283,6.312700920124814
2025-04-13,1695.8467079569143,1572.1103260921284,1827.8999109629708,4.6533506042098605
2025-04-20,1735.306031118465,1603.961720466926,1866.1447167015647,2.3268213439580077
2025-04-27,1740.8244757347966,1605.486499510793,1875.2885035004883,0.31800987937411485
2025-05-04,1721.9589536060048,1580.409008179744,1864.055455260167,-1.0837119073035084
2025-05-11,1688.7728411695834,1552.8130149559788,1828.3005306714713,-1.9272301681132031
2025-05-18,1651.43052676638,1512.5132097765916,1785.975881742603,-2.2112100273558144
2025-05-25,1620.555770037012,1485.6029955907256,1757.6359765970512,-1.8695764810538473
2025-06-01,1603.8853872161728,1465.9845049368041,1738.054855029145,-1.0286830684301917
2025-06-08,1602.489042714605,1475.6372447791166,1734.949251969635,-0.08706011743092601
2025-06-15,1611.326591249247,1480.2131881848918,1744.3141720015346,0.5514888588362021
2025-06-22,1622.6744167000375,1496.4737503784038,1750.9114242227984,0.704253595293336
2025-06-29,1627.5213129767324,1494.0564646845148,1754.6686368405158,0.29869801525261863
2025-07-06,1615.2619389508125,1484.49508948036,1749.4976315263143,-0.7532542847932033
2025-07-13,1577.4946807464871,1447.9816878684828,1707.2053633742946,-2.338150692070229
2025-07-20,1516.9425005098678,1385.2335274617994,1647.6996693508197,-3.8385029740934162
2025-07-27,1451.8761624406561,1311.094544848231,1585.5285967884574,-4.289308134444248
2025-08-03,1405.8602252599583,1262.0586100027751,1540.2094315750253,-3.169411990575244
2025-08-10,1387.7290082188931,1248.644836891275,1525.1570766026514,-1.2896884565969158
2025-08-17,1381.4080743143004,1243.935780171423,1535.2310602760263,-0.4554876252608864
2025-08-24,1359.3343377944732,1207.3826800808868,1502.0699213078183,-1.5979157013965017
2025-08-31,1309.0787467038062,1143.4361294196626,1465.0108474843705,-3.697073611206414
2025-09-07,1246.394461892854,1080.8298807799354,1401.3195720924916,-4.788427355404556
2025-09-14,1199.9092288789814,1032.5267207747156,1369.6205562445764,-3.729576344817609
2025-09-21,1182.2834728843186,1003.498086013646,1353.3902425128124,-1.4689241127955777
2025-09-28,1177.6931687389795,1000.6947606473868,1358.9138973253218,-0.3882574907471681
2025-10-05,1158.6365251077912,950.8147109757936,1365.8677612447511,-1.618133155310164
2025-10-12,1114.2352914942085,906.8535227939425,1318.1847264443204,-3.8321969531775246
2025-10-19,1060.775581141066,839.3151892704569,1274.1418054166193,-4.797883423837002
2025-10-26,1024.7312420492688,785.3121334862827,1254.0254678562399,-3.3979231547755506
2025-11-02,1016.7496466107439,753.46189913758,1271.4748571021769,-0.7788964668007159
2025-11-09,1022.1836744018864,721.8837375604971,1305.1015048222664,0.5344509151546273
2025-11-16,1014.7907893783384,698.3856383942632,1320.0810699558447,-0.7232442865880984
2025-11-23,977.7532670139733,621.7318679524622,1321.4721231297026,-3.6497692679152482
2025-11-30,912.9241404756345,541.5376935187718,1270.6534996308499,-6.630417787948161
2025-12-07,834.3376961929675,470.7481943488672,1211.3823378717364,-8.60821187636942
2025-12-14,756.4425913604717,370.690237850757,1103.814713642657,-9.336160308700714
2025-12-21,687.6603127001526,306.7044777650461,1054.3114238571234,-9.092861698415645
2025-12-28,630.528795311834,261.6985024526697,989.1968230436456,-8.308101592192696
