ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-05-11,5875.0152215282715,5423.328946411145,6325.470178847545,2.2073224851254736
2025-05-18,5864.051392206091,5370.766700838501,6313.924064399044,-0.1866178879333824
2025-05-25,5792.184863929029,5342.885448621538,6250.956989183018,-1.2255439707192783
2025-06-01,5836.268502936622,5368.2470339724205,6272.618504005048,0.7610882601852831
2025-06-08,6025.38007874868,5546.428148731309,6507.695138517602,3.240282309097031
2025-06-15,6165.645735221944,5653.304826000652,6634.816611957431,2.327913835145057
2025-06-22,6064.977811196065,5602.826340849694,6545.756508775134,-1.6327231298873035
2025-06-29,5796.0895450940025,5312.4670242096745,6232.370929688491,-4.433458364937293
2025-07-06,5658.0519321971515,5177.540892281807,6103.500784897507,-2.381564532826974
2025-07-13,5852.546099423074,5380.1681350432145,6317.576435967001,3.4374758230682367
2025-07-20,6250.402053037851,5752.613934634517,6726.264041929288,6.797997774917075
2025-07-27,6532.169131310904,6022.821304305648,7035.20483155837,4.507983260630533
2025-08-03,6541.884151378238,6042.174335410264,7034.403105545757,0.148725788815951
2025-08-10,6438.06704387404,5933.585694370511,6946.3406439985065,-1.5869603481487249
2025-08-17,6474.288726708324,5999.403623793446,6998.198322995066,0.5626173599535544
2025-08-24,6686.464249370764,6204.069435982026,7217.3230406648,3.277202046722971
2025-08-31,6860.080096859794,6395.453914449178,7381.917357651998,2.596526968724433
2025-09-07,6792.70798846594,6244.888879165508,7329.217707503484,-0.9820892386474322
2025-09-14,6512.173506860226,6027.301267450673,7013.830045935202,-4.129935838285159
2025-09-21,6195.330305510531,5699.302930242459,6699.696469899779,-4.865398641727181
2025-09-28,5928.061930202261,5408.5046500637945,6383.339762205263,-4.3140294726585315
2025-10-05,5638.4421037331385,5130.827314969549,6141.857323610051,-4.885573563150015
2025-10-12,5283.90007072206,4802.121975188325,5758.421781924556,-6.28794313195733
2025-10-19,5018.220633835334,4539.004241940079,5472.842028384464,-5.028093516734888
2025-10-26,5076.482202326226,4602.749902784,5567.491837062968,1.161000536685508
2025-11-02,5487.604458516481,5004.286182015145,5994.361051347187,8.098565892772447
2025-11-09,5974.731360792563,5462.05730918573,6521.128493061137,8.876858854505908
2025-11-16,6197.980656677183,5671.374788119371,6725.564433179664,3.736557886930769
2025-11-23,6078.034748045037,5522.556970467134,6636.747437061337,-1.9352417388222465
2025-11-30,5833.5710272777505,5267.042045671422,6364.49041587395,-4.022084948525784
2025-12-07,5706.4804228477715,5166.287373568337,6265.367123564116,-2.1786073030688025
2025-12-14,5713.5985084209415,5152.942029515531,6262.340835938578,0.12473687887668561
2025-12-21,5704.757675681887,5128.448794455936,6288.2968004960385,-0.15473318130464486
2025-12-28,5612.856519645602,5058.893715647321,6162.220001827364,-1.6109563501362945
