ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-08,944.8681863453561,572.1547123049156,1292.5961223665088,-4.5328018570489075
2023-08-09,973.849842512543,633.4641170185103,1293.372675300603,3.067269761646285
2023-08-10,971.5001253634862,627.582654071138,1295.4788148322887,-0.24128125779581122
2023-08-11,943.7192862637394,579.7049691444538,1326.9704585755467,-2.8595816278822017
2023-08-12,934.5733411271041,582.9831659172364,1276.5241666913344,-0.9691383094272532
2023-08-13,993.4576354722192,635.0591705593123,1360.2555953925641,6.300660606699959
2023-08-14,937.6410971898615,574.8361705755009,1291.7392936555989,-5.6184115244961035
2023-08-15,878.0494802998629,485.87294322975265,1222.6828865812613,-6.355482611480712
2023-08-16,892.3416392427783,574.5800199140725,1248.3653129764248,1.627716804528423
2023-08-17,875.7848424600965,532.3351663988809,1210.2337357246138,-1.8554324996793436
2023-08-18,834.625053697088,453.85673352053453,1188.418786708931,-4.699760348373905
2023-08-19,813.2255429761768,448.4001461520302,1195.873731640864,-2.563966972488907
2023-08-20,861.2478471772121,499.010726022596,1214.8105101060585,5.905164270331098
2023-08-21,796.3764833504225,467.6841007206176,1126.0031901687087,-7.532252654030902
2023-08-22,729.6781323199733,396.173439605654,1089.8662746406733,-8.375228604170182
2023-08-23,738.9313186287006,387.72693661185747,1107.525701446814,1.2681189004948301
2023-08-24,719.6154706065781,356.2361268082812,1075.4036359684742,-2.614024813289628
2023-08-25,678.0452096897998,319.47961217229033,1021.663964008995,-5.7767325210140275
2023-08-26,658.564992521821,302.3437445077715,1020.9925295481843,-2.8729967986781957
2023-08-27,710.7558680642476,371.2873676946743,1060.4783886965727,7.924939244428075
2023-08-28,652.3498539037892,316.92288664402565,1006.9627572160526,-8.217450855457297
2023-08-29,594.174813935882,217.95511750087525,951.9747185201064,-8.917766995696619
2023-08-30,613.7475854396589,263.4147541422645,974.3969955292814,3.2941099226546866
2023-08-31,606.3868428494706,276.53984090613153,980.6299808040546,-1.199311046562479
2023-09-01,578.1211960573779,231.89220980599322,945.8181927207869,-4.6613225740963715
2023-09-02,572.9491443502457,210.8530926237821,922.4510797995249,-0.8946310466393825
2023-09-03,640.0801411222416,293.02713565053944,996.3992910934627,11.716746142997735
2023-09-04,597.0461468685855,279.8269694245664,944.5854137546442,-6.72321971717561
2023-09-05,554.2385177076665,184.01494671899738,905.6708789247277,-7.1699029271754755
2023-09-06,588.7695327606729,177.82016882312524,940.8776339023137,6.230352808358908
2023-09-07,595.7125221747432,246.12582986744448,944.4581543614149,1.179237210443862
2023-09-08,580.7856556488198,212.3329968820904,959.1071281896558,-2.505716427015925
2023-09-09,587.677465620308,236.12582474485606,941.6744253348685,1.1866357070732247
2023-09-10,665.3208540744422,336.1132008122764,1030.1264424248016,13.211904998293523
2023-09-11,631.1988788746619,281.82071260768817,974.7741774586739,-5.128649581749389
2023-09-12,595.4692200780509,247.1714358135304,949.6517218743618,-5.66060238578242
2023-09-13,635.0883131185374,289.43296162013667,987.6762485024558,6.653424174517952
2023-09-14,645.1717507078823,304.0070728430446,995.2361449094826,1.587722113768919
2023-09-15,631.4457720614829,271.01773817570836,985.2190784521125,-2.127492195890368
2023-09-16,637.6295902918117,266.9003118416265,999.2037156129435,0.9793110515476933
2023-09-17,712.7330441915875,367.18002332650656,1075.6514343772358,11.778539616614193
2023-09-18,674.5470453620109,321.4276626480037,1026.3039487723336,-5.357686042589604
2023-09-19,633.3460370391465,279.46141897183463,967.0987203414851,-6.107951788707777
2023-09-20,666.2653964039338,300.2445896672442,1028.4547017212763,5.1976893261515
2023-09-21,668.773275096605,313.74314419340556,1018.9635272333859,0.37640836612662376
2023-09-22,646.8816925656179,289.0893897038088,989.465414036899,-3.273393741372932
2023-09-23,644.5785250327301,298.37807632349677,1024.9497989170713,-0.3560415388713656
2023-09-24,711.1428010743002,368.13481413687134,1062.5180030250383,10.32679083408652
2023-09-25,664.815103672202,319.74640634788557,1021.2732072497961,-6.514542133044521
2023-09-26,616.0747298035187,266.7767644768164,966.8174836246511,-7.331417953572172
2023-09-27,642.2685604656899,305.90489823984734,973.8385252040188,4.25172944044061
2023-09-28,639.1940647780569,278.85366060096794,1023.5031678886997,-0.4786931630911151
2023-09-29,613.0712422419186,257.53573414044536,980.2953641164848,-4.0868374685564035
2023-09-30,608.0269884379417,250.23910401160097,982.469269652205,-0.8227842796101226
2023-10-01,673.4321304301263,308.3100134251265,1002.7039690038487,10.756947180949062
2023-10-02,627.757134672871,265.76062018231164,994.3224795635101,-6.782420038093873
2023-10-03,581.4304114061764,204.8058731659801,939.2494774431354,-7.379720708524607
2023-10-04,611.7260004452285,247.3006966278199,951.0888514880326,5.210527080236971
2023-10-05,614.4657783538416,274.6485686023447,963.2342886595642,0.4478766484699248
2023-10-06,595.760750582672,239.5592056197562,945.0835272970867,-3.0441122077262794
2023-10-07,599.5565152467454,272.15234401173257,934.8314835922771,0.6371290254285844
2023-10-08,675.0007363739112,315.4711830638875,1045.0613528899084,12.583337718566344
2023-10-09,640.4925907943667,290.2642648483893,1012.3721762606623,-5.11231228649045
2023-10-10,606.1301557043956,239.5363862302655,959.2783260148288,-5.3650011856270385
2023-10-11,648.864138268393,295.90835206037957,1005.7928118306052,7.050298052624582
2023-10-12,664.3256120678273,305.0767493746119,984.7778874372093,2.382852262523838
2023-10-13,658.3419189141453,301.5752906411921,1018.8390104891001,-0.9007169142638882
2023-10-14,674.5472916217061,311.1888948972782,1035.2716880875676,2.4615434992032226
2023-10-15,761.7835301391201,372.6924499204946,1104.2534581745185,12.932560785721314
2023-10-16,738.3445974264598,391.27937789140407,1097.8896692534788,-3.0768494966516013
2023-10-17,714.0131251696231,370.97949850759227,1042.2641905599153,-3.2954087212996974
2023-10-18,765.4788664597394,419.31432459230285,1144.821207798127,7.207954514546211
2023-10-19,788.2893676287614,437.82308609981374,1147.213012706854,2.9798995332840805
2023-10-20,788.1365822270499,432.01312243317545,1146.9533561361661,-0.019381892993319827
2023-10-21,808.527829580311,428.08982752630845,1164.7586771749156,2.5872732992092917
2023-10-22,898.2138327183819,545.6690355934966,1258.5457410878194,11.092506634511867
2023-10-23,875.6218665497994,524.0452792006873,1214.3047010590917,-2.515210225632969
2023-10-24,850.4743434850591,517.569372225889,1204.5804254521543,-2.8719615196258985
2023-10-25,899.4645349207616,572.1556906567534,1268.165301019202,5.760337370666746
2023-10-26,918.3225486653035,569.3901057778637,1278.7165419066873,2.096582245591616
2023-10-27,912.8654314227283,568.8024616919653,1272.3916635678156,-0.5942484207217436
2023-10-28,926.7212007828731,558.6182538948141,1282.2209350423104,1.5178326271540588
2023-10-29,1008.7777012095672,647.8752667462168,1384.6549935735168,8.85449694658702
2023-10-30,977.7984156092797,630.2783035375079,1336.2766844318794,-3.0709724811662786
2023-10-31,943.6181763889219,593.152809653813,1282.3312941674847,-3.4956325020285006
2023-11-01,983.0721000720511,637.9980735478637,1345.090807436648,4.181132228091777
2023-11-02,992.1739935207913,636.8795830566801,1378.6937630263242,0.9258622483613532
2023-11-03,976.9281337801799,611.0149833276041,1329.5034504932405,-1.536611505660468
2023-11-04,981.1058890304714,648.6489827360512,1351.36069551965,0.42764202461094136
2023-11-05,1053.716011131969,705.892242626664,1412.6483878066865,7.400844589084143
2023-11-06,1013.8049031241651,672.688737978659,1373.7362641291945,-3.7876531803791136
2023-11-07,971.2323258857728,613.0060764558733,1337.986032260485,-4.199286973972971
2023-11-08,1002.8573885014282,648.2392532580886,1342.7237330263606,3.2561789566480037
2023-11-09,1004.8340653409142,653.9057863417289,1372.0945883899453,0.19710447987422164
2023-11-10,983.1900181866553,616.0875814714241,1345.3942407944462,-2.153992176500874
2023-11-11,981.6616787072596,658.1505439504161,1335.856807717631,-0.1554470093395044
2023-11-12,1049.1921693014783,708.8893550393395,1425.2809020585614,6.879202077354085
2023-11-13,1010.461300251026,660.5030382332137,1328.6113430926832,-3.69149429281751
2023-11-14,969.1206842223874,610.3260748780609,1306.8358222183392,-4.091261685961511
2023-11-15,1003.1133484859441,621.1252375152061,1327.5205474647996,3.5075780361485176
2023-11-16,1007.5190240268252,623.7121613042551,1369.4977926077322,0.4392001709009996
2023-11-17,987.9303696756668,624.1677378877624,1347.0432692368463,-1.9442465982296708
2023-11-18,988.9923341130535,657.6560823383019,1357.8026206230224,0.10749385482857754
2023-11-19,1061.7170787945454,711.9618324794328,1419.691364104707,7.3534184414798975
2023-11-20,1018.4498534711878,662.969747958904,1395.2508857426603,-4.075212331752487
2023-11-21,972.2960207678473,619.8841200574952,1331.4742286983815,-4.531772727546102
2023-11-22,1004.0115233853227,633.7455641606198,1340.5143023114947,3.2619183808269447
2023-11-23,1004.6832476048368,631.9075135598687,1384.352180137385,0.06690403485103413
2023-11-24,980.0796579583862,621.0409366604518,1337.43162103588,-2.448890205455845
2023-11-25,976.4695437366995,613.2115146154507,1328.3846916516593,-0.36834906146373525
2023-11-26,1046.7119704437316,678.7543769496868,1388.3791748998253,7.193509224899364
2023-11-27,996.3444342633893,641.0018305138699,1374.7695592117445,-4.811976704440479
2023-11-28,942.6673521784144,589.0293079797494,1318.3639913934574,-5.387402211430937
2023-11-29,969.4129967057228,632.9564965982388,1330.721280621987,2.83723038307222
2023-11-30,963.8456087928072,633.8604411224314,1326.927961565285,-0.5743050621184964
2023-12-01,932.0803180536536,588.4392461785567,1311.674360293465,-3.2956824671265372
2023-12-02,922.1750340579936,570.3568445771556,1275.388286410053,-1.0627071298258906
2023-12-03,988.9892737748313,640.4667155648021,1328.07699127036,7.245288285763318
2023-12-04,931.3887306984034,564.3197340046272,1269.521443842848,-5.824182789826915
2023-12-05,870.9818484252879,494.57844254507364,1214.8799627235142,-6.485678888107149
2023-12-06,894.5625037219369,542.3267948290327,1267.3829147348033,2.707364721696792
2023-12-07,885.625974190082,526.818722887302,1216.3839802061243,-0.9989832454046832
2023-12-08,850.6532114991222,485.11251064697274,1171.6981692649633,-3.9489314575425483
2023-12-09,839.4769550179568,509.00953178310886,1195.6281973518958,-1.3138440353936076
2023-12-10,908.9003591022816,545.2133907551694,1265.1054580825091,8.26984036540226
2023-12-11,851.0250252174042,477.14996666058295,1207.0145116069066,-6.367621412543045
2023-12-12,791.6419362448589,443.6633302852676,1150.2933949729932,-6.977831111062227
2023-12-13,820.4500549595724,467.22119613262515,1148.9756453246719,3.639033936398617
2023-12-14,816.9878507378091,459.3927371616272,1179.1424115781135,-0.4219884197501633
2023-12-15,787.8923650174515,429.759523243486,1126.446332190566,-3.5613119208666166
2023-12-16,784.5393159146671,425.3046435509753,1153.4640629774492,-0.4255719755210663
2023-12-17,865.4442783569597,501.23918763748475,1208.7053890542486,10.31241657379125
2023-12-18,815.6986531209336,483.95882522897995,1160.4067191943388,-5.747987072081385
2023-12-19,765.0393346526256,412.60685910014644,1113.79598476264,-6.210543351332143
2023-12-20,805.8421196104728,454.12242755115193,1165.2031709982575,5.333423146977689
2023-12-21,813.476033658924,449.1328184609859,1172.3383777807537,0.9473213006216952
2023-12-22,794.5476179469265,440.9603365675005,1136.0410721326878,-2.32685597716501
2023-12-23,801.8222772726181,414.95929385753186,1188.2743242502997,0.9155724794051912
2023-12-24,895.4046039048965,546.1573230466921,1255.1929932744124,11.671205613118762
2023-12-25,853.2960739388434,499.2822005873909,1211.665936420848,-4.702737710127469
2023-12-26,809.1437039429159,474.3776227868589,1166.2244253718973,-5.174331787572717
2023-12-27,858.0104286009484,510.5854430357837,1222.9300017509174,6.039313464333662
2023-12-28,871.1530755213244,521.3364315678328,1234.428923296517,1.5317584125178918
2023-12-29,855.251363324585,496.78541274675393,1220.6512563746355,-1.825363721206319
2023-12-30,864.6086204123557,534.7344067778502,1212.682625406191,1.0940943784522705
2023-12-31,961.1080504166284,587.5051835089992,1320.977854304097,11.161053420708388
2024-01-01,915.8876991382688,561.8312698120392,1282.7414333687975,-4.7050226307809195
2024-01-02,866.7625012536582,502.5413300935996,1230.0473221381606,-5.363670451173319
2024-01-03,911.7650341747468,554.718760093483,1268.2360801119787,5.192025826682434
2024-01-04,918.3397326352135,546.2610456463323,1279.7249519533502,0.7210957005406193
2024-01-05,893.54858047841,517.0217370534766,1259.598624078167,-2.699562185517579
2024-01-06,893.5427973798771,562.851358353637,1260.1424871660752,-0.0006472058329265451
2024-01-07,982.2864979689774,615.7729058610929,1350.8732243167601,9.931667610026306
2024-01-08,924.3404819438543,576.7051979848192,1309.7939239973523,-5.89909523799167
2024-01-09,861.9495699515181,505.0851967862694,1202.5091867744588,-6.749775998248008
2024-01-10,896.3462164996877,560.2068939041654,1268.227803891024,3.9905636880942064
2024-01-11,891.3542546955812,539.3612148686275,1242.0927874166496,-0.5569233977023469
2024-01-12,854.5655804366659,475.4478749318954,1252.724970138804,-4.127278695885006
2024-01-13,844.0782885702203,497.4180494803602,1238.6319060665269,-1.227207379577211
2024-01-14,925.9845305789919,561.3347438449293,1264.5460215810829,9.70363094488691
2024-01-15,858.2613597454297,514.1618651849033,1205.034567457333,-7.313639547651718
2024-01-16,787.5230779654752,439.6412207900194,1162.066322929292,-8.242044334949005
2024-01-17,818.0889390545855,460.74204554024914,1179.2778370955662,3.8812654440649075
2024-01-18,809.9991408040058,464.94249850781495,1176.7773191204412,-0.9888653744577591
2024-01-19,771.1666377916837,402.7675887721844,1121.3990318462459,-4.794141259677998
2024-01-20,761.3871730020401,395.3589345534227,1140.4254255627327,-1.2681389871387783
2024-01-21,848.5979426997995,497.80863917515495,1205.8378053362062,11.454194763210946
2024-01-22,783.8830857642806,430.1400127463187,1140.804404870075,-7.626091660042178
2024-01-23,717.8993995272435,360.2217317374923,1068.5691501686028,-8.417541778274684
2024-01-24,757.7170256242292,385.7444459983373,1085.83831201463,5.546407494310013
2024-01-25,759.256864010162,428.2375078344618,1108.094151242592,0.2032207715887413
2024-01-26,730.4267106039853,384.64537503936776,1097.7526549103127,-3.797154134887193
2024-01-27,732.4121395055026,388.78028610492134,1056.1804674549498,0.27181767488699826
2024-01-28,834.7144322765107,476.74604460388673,1183.1809284568703,13.967858703172054
2024-01-29,781.2784281242564,435.1190156478034,1126.4086522840928,-6.4017108230079
2024-01-30,726.5983611350678,388.5369213082454,1055.2055096911256,-6.998793902510281
2024-01-31,780.3371226534613,411.845291680838,1129.4160055348723,7.39593761737154
2024-02-01,794.1893703138775,427.5408937334315,1155.169887723524,1.775161947097037
2024-02-02,776.0048179888664,436.9161548822808,1140.696442289598,-2.2896997875738623
2024-02-03,788.3612684408199,428.7732626295461,1119.2461143656176,1.5923162028783633
2024-02-04,902.3815410461682,530.3421508864562,1241.332111265466,14.46294702311437
2024-02-05,854.9818574324079,476.4823745329417,1190.0270701747158,-5.2527319606746286
2024-02-06,804.6544686774298,424.18754257044236,1152.2123400891085,-5.886369203916919
2024-02-07,863.8607532540601,488.1226068884625,1221.0779392282382,7.357976234686769
2024-02-08,880.3140076659918,524.5930854948311,1248.2486878366394,1.9046188115334761
2024-02-09,862.0827776186421,500.811576385541,1211.1083554839379,-2.0709917016641266
2024-02-10,873.438039850333,527.0040527244983,1212.6375564838359,1.3171893148193892
2024-02-11,987.4404692514311,625.6936854435878,1327.0280037881237,13.052148429513434
2024-02-12,934.3002957685081,586.5454215405573,1297.2551671706558,-5.381607817148504
2024-02-13,876.827515193411,530.6841986689428,1205.0253007137424,-6.151424850810184
2024-02-14,930.5897429394269,601.6897648964784,1266.8928135210328,6.131448524874017
2024-02-15,939.6059966272999,580.7886849997775,1294.0669108258498,0.9688752488710595
2024-02-16,912.4220212224836,588.2658619256309,1296.4963961881504,-2.893124937728442
2024-02-17,915.2244482022948,565.404067569663,1280.0528338267654,0.30714153260531507
2024-02-18,1023.192312558867,658.4215513783709,1392.7887618044338,11.796872840169993
2024-02-19,959.9635484913898,601.2545534979946,1329.1857728233151,-6.179558162370324
2024-02-20,892.7493456279163,514.3223727840435,1257.554563497414,-7.001745323465924
2024-02-21,940.254810627763,571.2305498649145,1278.2983415695178,5.321254530456554
2024-02-22,942.7833354165683,606.7231615786784,1329.5173788843308,0.26891910152706533
2024-02-23,909.2364641226272,564.4887901366135,1296.7716496679946,-3.5582800452363172
2024-02-24,907.6439585775901,575.1903691420183,1255.558658092751,-0.1751475669834579
2024-02-25,1015.119481371708,662.0527151152338,1382.1605114643141,11.841154428279088
2024-02-26,948.5657045928476,590.4276825215488,1305.3299959728208,-6.556250569531752
2024-02-27,879.3384928063614,522.5525426525413,1235.3840995737178,-7.298093474315581
2024-02-28,928.9784057434614,563.9400395221368,1281.2161745636938,5.6451427229890605
2024-02-29,933.8334544998987,604.1248769942787,1308.1081614483828,0.5226223479922298
2024-03-01,902.9711843924467,571.5840332132606,1262.669519889685,-3.3049008855631334
2024-03-02,905.8491878305443,568.5779356768466,1244.8478354879321,0.318725944730347
2024-03-03,1021.2233300376313,666.415558329012,1345.514454199676,12.736572903862875
2024-03-04,959.0594983634317,608.4010091747665,1312.8195076390796,-6.087192668415531
2024-03-05,894.5733410481497,532.865091851158,1257.282620947917,-6.723895381394285
2024-03-06,951.9273499930002,613.8398107365589,1329.3697100990187,6.411325523925204
2024-03-07,963.3643049188878,605.1594810943806,1303.3599538713968,1.2014524980264119
2024-03-08,937.9368310950391,597.0960673810471,1311.4959917286262,-2.639445295410814
2024-03-09,946.5017739870373,575.7878941252196,1280.358852574916,0.9131684147639874
2024-03-10,1069.4264251244838,720.5769098039236,1437.8710562578913,12.987260511899468
2024-03-11,1009.7580592784359,659.938958565871,1361.8496839764093,-5.5794736733854595
2024-03-12,946.6382835052158,604.9517176896784,1304.2087954525384,-6.25098014254275
2024-03-13,1006.9632981745647,655.6533086878959,1359.2068931503177,6.372551767711876
2024-03-14,1019.0242521140366,700.720908725697,1383.3751287801497,1.1977550682667593
2024-03-15,992.0492459618267,608.3390934309145,1348.6565480930988,-2.647140742357046
2024-03-16,998.5154478308565,637.167369330147,1361.4252134010178,0.6518025083281476
2024-03-17,1120.6463006425115,785.4308082990161,1493.981760360772,12.231243199789077
2024-03-18,1054.8311510200426,729.9597188343995,1399.6346595541254,-5.872963626858397
2024-03-19,982.7137893726149,639.8132734948503,1361.7074625218554,-6.8368630920397795
2024-03-20,1035.707015417077,695.3452574375676,1386.4742637012505,5.392539172396682
2024-03-21,1038.6681280455502,700.5489571023691,1413.566574104077,0.28590253656637366
2024-03-22,1001.4328994112491,631.4213800755942,1392.7187452835067,-3.5849014356843956
2024-03-23,997.8902046214839,654.807465585885,1348.2504861353914,-0.3537625727942362
2024-03-24,1111.2816180999146,753.5688196924215,1458.6715545882603,11.363115195768646
2024-03-25,1034.566313073174,686.9366000715894,1377.2324136919058,-6.903318094823674
2024-03-26,953.812767803514,593.2477865109895,1323.8123875424683,-7.805545594248264
2024-03-27,1000.0008614582318,617.638827248933,1370.8257291402913,4.842469634903512
2024-03-28,996.4236165334346,602.8893873420038,1333.3705415217407,-0.35772418431527786
2024-03-29,953.1842999187465,593.3637988065043,1305.155387935519,-4.339451203005195
2024-03-30,945.0481737050234,586.95944614527,1323.555802335174,-0.8535732506732119
2024-03-31,1056.1895363021727,708.5785923472984,1463.9948965811095,11.760391236081013
2024-04-01,976.5824193239603,609.1613037552969,1328.9599484359132,-7.537199928804917
2024-04-02,894.183547972394,539.2019030726829,1252.0864135482307,-8.43747232400589
2024-04-03,941.2676857544175,544.9668521024529,1306.303474421799,5.265600993083486
2024-04-04,939.3348898595426,586.2089426716374,1302.7710387732764,-0.20533966310823937
2024-04-05,898.5168864494578,540.7950888545439,1259.816798925371,-4.345415447752421
2024-04-06,894.2136322798775,544.5470903511651,1239.3709098878726,-0.47892858047274833
2024-04-07,1011.2954886796823,644.8853410912284,1346.40266401955,13.093275719952313
2024-04-08,936.527156665454,596.7320617135025,1289.0048220485176,-7.393322016282666
2024-04-09,859.5488484085781,507.65867470224913,1205.5392987260836,-8.219548969723467
2024-04-10,913.7511337850433,530.5421930709479,1257.9818347836683,6.305899365326195
2024-04-11,918.6930611692535,561.2070670679786,1265.8609033742948,0.540839535130222
2024-04-12,884.4220920336554,546.977357188796,1286.8715274656124,-3.7304047003446583
2024-04-13,885.2003613406287,534.4639554224211,1253.7193226735533,0.08799749734695883
2024-04-14,1007.7859624810825,652.8004822168871,1349.594183968517,13.848345131129292
2024-04-15,936.8549744296836,551.9099377218159,1312.511482487128,-7.03829887417492
2024-04-16,863.425762559565,520.7819043612129,1198.5821792404001,-7.837841915160782
2024-04-17,920.8217975588753,581.166137450103,1279.2656105761541,6.647477697348747
2024-04-18,928.1107155181699,601.94061944008,1302.873515397377,0.7915666178426317
2024-04-19,895.5547681409276,539.7080566203401,1279.222202488085,-3.507765488847525
2024-04-20,898.9100693954147,526.7925561353597,1265.1598967124683,0.374661759822037
2024-04-21,1022.8829538376339,662.7458605092919,1377.4179943701038,13.79146687338817
2024-04-22,953.3862181744249,592.4049637959979,1313.6088224196774,-6.7942021521105955
2024-04-23,880.8086627062415,513.2908208946848,1204.1116074442891,-7.612607995021914
2024-04-24,938.0802548229865,576.6497928733123,1305.6001328226462,6.50216040573226
2024-04-25,945.0680358875271,582.904824001123,1294.4774486571532,0.7449022648770232
